timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:14:00,0.801763986,0.025420676,359.1932929,179.5535113,32.96114202,12.12836791,55.71837123,1.5980507267475126,1.178433499144834,1640.1995187700134,5412.913929057426,1.637232579011537,714.5913748314624,node_43,843.4433459048226,1.3893296314129262,0.13201602393775683,1.024518528484869,0.4356734450009685,-28.01666159,-37.460473879999995,480.38347917982327,-58.635007470000005,0.0022911451407963464,0.00455808214071114,0.0019411292620298837,0.04967158241368825,436.46029244052966,1.9894340152283012,0.847231020113815,21.679805802839244,219.38917146710054,0.5026555042847548,0.4258653416205614,10.897473871121086,515.1608910721343,1.1803155814756292,2.348159999351766,25.589012950549858,20.132106532374596,0.04612585978457316,0.09176435572123245,0.03907925978578632,1,0
2023-01-01 03:14:00,0.629207946,0.618632689,188.8363546,127.2085067,98.07127049,95.15136816,41.03671488,0.1610915159825714,3.482375802936361,1078.4379381144613,7959.38906226811,1.2814063343163888,7157.574790882864,node_43,98.4996783777954,0.3679689978421912,0.8992618321440916,7.954524026299591,6.6369834905819,83.02300025000001,-14.681656350000004,-744.9436675270273,65.11012847,0.00017902800459148975,0.006785802814149224,0.013009242520662165,0.013066071207738023,5585.67469385451,37.903582850921204,72.66596380924574,72.98339284570368,147.36534063360492,0.02638272876683142,1.9171264164381763,1.9255010606214629,76.86781863159494,0.013761599580579414,0.5216139305924522,1.0043682297779224,76.53349490220066,0.013701745803327578,0.5193452579842771,0.9956505660591309,0,0
2023-01-01 03:15:00,0.067090847,0.992726154,115.8500254,52.58052168,92.27196809,97.94605647,36.86540051,1.47457589744716,3.5201825443122554,3919.4991102753447,4790.697848225249,2.511627956591901,2001.602540595055,node_43,94.7586510450985,0.7134936682900354,0.41781022389808287,1.7032883562929002,0.5106781464365334,2.794688309999998,-4.1713143699999975,-3.741027332696902,-5.799302400000002,0.0012548085312167599,0.021679993000605514,0.026505523916136187,0.0272198343265397,796.9311561571856,17.277530677345435,21.123161920179854,21.692420407880896,46.12528851777648,0.05787863597873566,1.2225798056059856,1.2555277105580473,37.72783047668171,0.04734139203456139,0.8179423572718088,1.0269493838386454,36.73776622455807,0.04609904601818605,0.7964776857547684,0.9737576182728562,0,0
2023-01-01 03:16:00,0.331634977,0.301222169,912.9309614,99.44330493,67.33510114,98.15147503,20.25236716,1.471436523601411,0.6726056084853949,2723.553475890973,2590.717937326095,0.4883627170982385,2789.9133728050447,node_43,529.5795612608697,0.7260758919301264,1.0768881214774546,0.331895198511824,1.0243651896324022,0.20541855999999825,-16.613033350000002,434.82091021577116,-24.936866949999995,0.0001750458347947803,0.0005349393682518224,0.00092217061155796,0.007252720146000169,5712.672463322394,3.055995973634951,5.268166530975833,41.433263056541,1869.3324369640404,0.32722555726160846,1.7238787350244904,13.558022641440017,1084.3758111785394,0.18981935587133458,0.5800871893400086,7.864835333230426,137.87645947972814,0.02413519414437867,0.07375705639248949,0.12714822246576216,0,1
2023-01-01 03:17:00,0.391100533,0.156012876,570.838621,87.7128353,56.79995349,11.73848321,19.61414934,1.8115814638529968,3.7078430413491903,1976.5525433195896,5120.785312899557,0.1239099827025942,5161.507952716891,node_43,488.0968646062794,0.03341834627862416,1.0079524208356776,0.06839879142892856,2.6113689566016887,-86.41299182,-0.6382178199999977,-41.48269665459031,-10.535147650000006,2.400654684592815e-05,0.00021706656833215307,0.0002538635036385871,0.002181515182213266,41651.942165812114,9.041973812590289,10.574761325567579,90.87167729651107,4606.509850554149,0.11059531926005682,1.1695191071658957,10.049982181775517,3938.8067522386873,0.09456477993097141,0.8550522653858011,8.59326018215156,458.3599210655064,0.011004526952255617,0.09950264471501755,0.11637024624633659,0,1
2023-01-01 03:19:00,0.646401981,0.647109596,975.5982081,24.47410226,20.82179364,4.850266693,16.19074839,1.056714349113438,3.536135350485534,2805.946655261785,2686.268011592915,0.4485335843297218,4418.497319763356,node_43,566.3346993079775,0.12684287785198473,1.6448460468928623,0.42446057887453914,1.5746904209592416,-6.888216517,-3.4234009500000013,78.23783470169815,-35.97815985,0.00010151269783696897,0.0004597523611751273,0.0007919938102995652,0.021541533677133545,9850.764728618533,4.529013314895636,7.801918630702433,212.20531113237203,2175.0354752211624,0.22079864154908307,1.72265303903431,46.854644533570294,1262.607958498116,0.12817359772814643,0.580499932042647,27.199118246414198,46.42089279041838,0.004712415123517832,0.02134259088803065,0.03676587943098669,0,1
2023-01-01 03:19:00,0.505680881,0.387966929,574.5877588,153.157555,44.66624208,99.9205473,28.3385314,1.2970724048152318,2.0369748957358365,3423.290450642892,3460.978781077188,0.817723251344654,7092.198881997974,node_43,733.1899098594951,0.4014400241536898,2.049188778843253,0.6304376288547583,2.0717490917739867,95.070280607,12.147783010000001,166.85521055151753,23.844448440000004,0.00011529897339276248,0.001423147682124232,0.0011152952723372936,0.018307406895928077,8672.99803491639,12.343107993422318,9.673071996621406,158.7820457667997,702.6591591514306,0.08101687044455269,0.7836820218560986,12.864024448948122,896.6125673058561,0.10337977276507893,1.2760277013740275,16.414851833691056,54.622020086076105,0.0062979398576083765,0.07773615190814694,0.060920425758935186,0,1
2023-01-01 03:20:00,0.657320608,0.857515287,940.637884,169.9999901,90.50791184,68.39656793,37.22785135,0.7720374557796141,3.335971597322623,2589.8424544179134,1649.6491765999683,2.689092888546882,6907.239741785836,node_43,136.6299962177332,0.8060898632065957,4.187096165514474,3.483111950613068,2.6670501636124775,-31.523979369999992,8.88931995,-596.5599136417618,45.84166976,0.00038931512227465817,0.0028587971053469826,0.019681568953905708,0.029711132836534055,2568.603741866612,7.343144249072572,50.55433965785288,76.31641077779314,349.79616734125597,0.13618144407927962,6.88456298904797,10.392879041713725,50.80876481136218,0.01978069404387015,0.14525248992119938,1.5095915743073611,33.657288542391186,0.013103340131866655,0.09621971687226116,0.6624307086377998,0,1
2023-01-01 03:20:00,0.895251111,0.979404072,896.326585,157.1295151,84.11324981,53.652111,77.77591725,1.0552047351051996,2.44726704185918,1573.3232364056958,4450.267020066402,2.8395872927203234,6540.911382372671,node_43,641.0131994874365,1.1603095388246225,1.46977953297622,2.6910297103976015,4.157385609657415,-14.744456930000005,40.548065900000005,504.3832032697033,-6.394662030000006,0.0004341271609383907,0.0031680274897124116,0.00442984208545546,0.033759092194673594,2303.464438123373,7.2974643604909115,10.204019645091057,77.76314218647177,315.65271149463683,0.13703389806582653,1.3982965900448694,10.656186515950939,225.74088274092847,0.09800059365349595,0.7151558405866966,7.620834110286475,29.621541767783494,0.012859561116832145,0.09384218908510686,0.13121921446401733,1,1
2023-01-01 03:22:00,0.408955829,0.350910477,950.95946,130.9600748,87.63225678,37.25353959,67.44715618,0.4119125289139598,1.599910931553845,2574.8056837829804,2501.142782754702,1.6534421002041388,341.6550247135974,node_43,761.6222524686013,1.0334588429859055,0.136599568432997,4.014061200234843,0.13269157624804828,-16.398571409999995,-10.328761070000013,120.60905298116484,3.5190069700000066,0.0048395074920824345,0.0017387093271221525,0.0021709477016138346,0.01886795995309684,206.63134098134196,0.359274012712232,0.4485885478271225,3.898735446058005,575.1357779778394,2.783390740303799,1.2485972467738944,10.851704457073728,460.6255315013781,2.2292141929272433,0.8008987517297675,8.691116645203838,52.99957390309688,0.2564933862410673,0.09215141080618294,0.11505999902886602,1,0
2023-01-01 03:22:00,0.664971763,0.046703435,941.1961754,172.262849,39.53588854,17.04168895,27.24205353,1.1917264303379465,2.726525882100241,2173.0094433421914,8092.298828912418,1.5080408245074208,6283.917726767834,node_43,184.76265162378857,0.5530997649454837,0.7765306076335758,1.2654253410153662,2.8918041502400795,-20.21185064,-40.20510264999999,-576.8596008448128,-48.096368240000004,0.00023998417669978753,0.001602259813522849,0.008162043192352765,0.038143582925823157,4166.913756915566,6.676522731652621,34.01075559066728,158.94207438867616,624.1143601426203,0.14977856407841986,5.094082143698773,23.806115711465498,122.51752303118705,0.029402461865903135,0.19630620532664622,4.673288288537493,26.216549135811604,0.006291598680337832,0.042006001674558,0.21398202533205807,0,0
2023-01-01 03:23:00,0.687005989,0.394812169,245.1861865,55.93766791,83.65006342,26.17762967,7.809404909,0.8497338264872929,1.0929515138271375,2575.958615893551,7797.502861364106,3.078303914862492,5223.53088702,node_43,616.5558953279176,2.81650546791718,0.6698979121767437,3.6226684391132986,2.0278007786270495,9.13594072,-19.432648621,431.79324370412905,44.11417487999999,0.0005893147710906908,0.012554964181527618,0.004992740947352186,0.03679977540971885,1696.8805103989318,21.304343236222923,8.47211232895717,62.44502453444469,79.64950725662182,0.046938783618543846,0.3976706481622243,2.931093500288287,200.29013037010526,0.11803431576898682,2.514643581609284,7.370655758211259,27.17398736240863,0.01601408416435748,0.3411695463043736,0.13567312014554528,1,0
2023-01-01 03:23:00,0.18368173,0.07206077,241.0972724,16.04680861,84.98780995,8.943336544,79.31376212,0.8752499184357778,3.915656445944757,225.4428100944951,7812.769750687353,2.562990624723757,2213.620121797997,node_43,520.5543815335883,0.6545494121115027,0.2833335926229295,2.9282957595748904,9.818987444621325,-17.234293126000004,71.50435721100001,-96.0015137943293,1.337746530000004,0.0011578276633407675,0.010630524737610052,0.004923578912038402,0.03015715223936341,863.6830207704626,9.181439540763554,4.2524280993510075,26.046321968257487,94.0683627129376,0.10891537754681083,0.463154814023778,2.8368450036939676,203.10349381584496,0.2351597611785233,2.1591051394347374,6.125046881304176,33.159496384890694,0.03839313201446594,0.35250422196380593,0.16326403413795088,0,0
2023-01-01 03:24:00,0.177874857,0.120303475,317.6610444,4.14182852,66.5478595,61.98488735,84.37675814,0.2833461392357684,3.039249561843582,2068.122339573409,5915.927677685586,2.7188495504056376,1784.5267775447574,node_43,818.1093178346053,0.8945792357888528,0.3016478352627352,9.595505898682179,0.8628729274849626,53.041550806000004,5.06299602,297.55493630101705,-18.439950449999998,0.0015235689199971994,0.008558964067978105,0.0033233327843871,0.040855546102879184,656.3512180239383,5.617707153038896,2.1812815437126147,26.815686076092298,116.83613607499764,0.17800856037417864,0.38828678954290147,4.773421700600046,300.90164742513025,0.45844608416341104,2.5754158607193918,12.29354634462949,24.4763873478023,0.037291600195903996,0.20949329034273964,0.08134347969866172,0,0
2023-01-01 03:24:00,0.05117253,0.960203338,920.1124406,7.707435667,96.30173449,40.61257875,0.444487193,0.3613482028976029,3.544488259659692,3453.260394464782,2851.0202826637124,3.257713581796315,7639.236737027938,node_43,404.1166523736927,0.9190927838223647,2.6794747071706513,9.015441492923296,2.2121809143824893,-21.372308600000004,-83.932270947,-413.99266546091263,29.75387499,0.0004264449040754936,0.003540560264858908,0.008061319626518787,0.033828188669360985,2344.9616105291684,8.302503386457206,18.9035430812398,79.3260472848568,282.44030455544305,0.1204455983063978,2.27684855951116,9.554473239013284,124.04878505709868,0.05290013462809818,0.4392035474687584,4.196358586376971,29.561051474139816,0.012606198456601886,0.1046630055132959,0.23830181592697694,1,1
2023-01-01 03:26:00,0.223103304,0.031425453,719.3763716,94.1565703,95.43959917,71.50600451,55.30573682,1.2989508950984523,2.5134871752583914,2030.902223019172,2855.411978238584,1.6100502662366396,3839.4382244256767,node_43,619.8771738357312,0.6405643450602143,1.3446179583494315,1.2395004863633494,1.8905086522175873,30.89342576,54.861249627,215.76052146203853,-0.8621353200000073,0.000419345270826444,0.0022381194426423184,0.0025973697826298867,0.016869832978556817,2384.654975307224,5.337175813148321,6.193869244658529,40.22898100501177,446.8008972617359,0.1873650069819675,1.1605143572934542,7.537503326513256,385.002466575139,0.16144996637208717,0.861686857799018,6.494967647358936,59.27703525848808,0.02485769879412485,0.13266990912007445,0.15396533645492538,0,1
2023-01-01 03:27:00,0.123548307,0.03439486,854.1220738,61.40778385,35.17668125,22.87839905,41.27610464,0.5657269415648041,2.6235505441935945,3310.456557891568,3716.198820260611,1.663655239075449,3044.0177194406187,node_43,632.0773898732508,0.6341235707302944,0.8191213297966514,2.9407389269349076,0.9195159840367625,-48.62760546,-14.02963218,12.200216037519567,-60.26291791999999,0.0005465327034679162,0.0019477956027946566,0.002632043543099403,0.04729425025372302,1829.705669111819,3.5639140787669903,4.8158939396520575,86.53507795280827,513.3978000734464,0.28059037420815447,1.3512934871129316,24.280909984676285,379.9306344974281,0.20764576492443884,0.7400316674416502,17.968642513336178,21.144086216256333,0.011556004063243157,0.0411846057105777,0.05565249011759305,0,0
2023-01-01 03:27:00,0.906725861,0.279467621,564.6048367,182.7301027,30.27293495,1.207243289,61.78515214,1.0928211889114998,0.868765319714031,3448.6211311007364,2808.684806760208,3.387537468325164,1031.545394386896,node_43,208.15778319115307,3.8992549442929305,0.3672699022346954,3.099809468097253,0.29911821425789553,-21.671155760999998,20.5090475,-423.91960668209776,-4.903746300000002,0.0032839441229817346,0.005999837741607478,0.016273892110368213,0.11189983247154037,304.51097852715907,1.8270218550479478,4.955593439826772,34.074828071422765,166.6706790028085,0.5473388125223393,2.7123886549926985,18.65047611431672,61.44793102901323,0.2017921676602036,0.36867870406673414,6.87603348583875,8.936534538058364,0.029347166708568552,0.0536179154800727,0.14543262822833689,1,0
2023-01-01 03:28:00,0.607074375,0.618282609,538.0935935,158.5651201,68.98378211,0.460375329,61.37248045,1.4193516000517077,0.6944013149026504,3500.90092777944,3294.379774045304,2.518296254480525,3485.9586264982527,node_43,671.1466799422569,3.6265718402816822,1.0581532384220842,1.7742582277631436,0.9957318697131299,-0.74686796,-0.41267169000000337,462.9888967511039,38.71084716000001,0.0007224113987222255,0.004680033804714286,0.003752229270023205,0.03650562222594122,1384.2472972840765,6.478349870401782,5.1940338509278385,50.533009564618034,213.6728178086496,0.15436029213488622,0.801752584887658,7.800290141225753,266.50717272697267,0.19252858393536285,1.2472675303642724,9.729048801377306,27.392928079047298,0.019789042069442403,0.12820033849370968,0.10278495468097314,1,1
2023-01-01 03:29:00,0.3703488,0.97081507,119.032719,95.43730575,57.33994832,15.77795296,54.88586802,0.7968083190607783,3.124029289788942,996.117540908226,5001.498233406298,0.0924970404020797,7519.016222878104,node_43,208.90495320041504,0.02960825005847777,1.5033527699073557,0.11608443108514319,7.5483222753235735,15.317577631,-6.486612430000001,-462.2417267418419,-11.64383379000001,1.2301747667151133e-05,0.0007770723327873942,0.00044277090876649857,0.0016131340711110533,81280.47541243212,63.167637052815145,35.99252075052262,131.13047939303252,1286.7422682925219,0.01583089001450886,0.569793638104255,2.075912199581801,2258.2600447751274,0.027783548635916578,1.7550211186069256,3.643270056712783,619.8441553288619,0.007625990760502934,0.4817158171682344,0.2744786310557416,0,1
2023-01-01 03:30:00,0.417849343,0.379969944,410.1147814,91.75812433,27.94913717,83.83013336,34.74223583,1.912432187192483,2.5871507599547297,621.5917601025676,5432.864532512092,3.321095603986945,6951.13625178848,node_43,804.0263838406339,1.2836884712683145,1.2794606252724576,1.7365821524173513,11.182799866332667,68.0521804,-20.143632189999998,595.1214306402189,-29.390811149999998,0.00047777737033347263,0.008097965919858176,0.004130580326005094,0.11882636646429541,2093.018735521005,16.94924542482249,8.645408042619886,248.70656015041763,123.48742566561643,0.058999675154473276,0.5100762668262466,14.67360627877076,242.09600046304172,0.11566833875211122,1.9604910642114282,28.767474690736115,8.415612299845996,0.00402080122118177,0.06814954680027666,0.03476146726538905,1,1
2023-01-01 03:30:00,0.176561198,0.899921715,945.8081951,98.32428084,87.00919139,78.49544334,16.69601651,1.63815524001382,1.7075091162918576,1048.5472868376391,1200.6106153435462,3.758430618588756,3477.332939929691,node_43,88.66005014176059,2.201118918035892,2.8963036770540938,2.294306746262368,3.3163339255944626,-5.334690020000011,-18.04621932,-715.3663336988733,59.06005422,0.0010808371452221016,0.003973776711094802,0.04239147382236506,0.04319578341769166,925.206300381934,3.6765730315926297,39.22096301727862,39.96511730228732,251.64909894336398,0.27199241738388136,10.667804573871546,10.870208897339703,23.58958385646951,0.025496566310555115,0.09373998836517451,1.018973266337212,23.15034351205761,0.025021817767481615,0.09199454066990309,0.9813797921057014,1,1
2023-01-01 03:31:00,0.011233983,0.217429392,386.9249832,172.4471721,55.67946406,85.64239008,1.146882651,0.6039838116441058,0.7888870265132846,1010.8368341091248,350.442586332157,3.590389858205651,1367.4964231836238,node_43,993.3439109237138,4.551209156112533,3.9021981817229294,5.944513394212077,1.352835964262058,7.146946740000004,-15.549133859,904.6838607819532,-31.329727329999997,0.002625520455542967,0.009279291649040084,0.003614447909307117,0.06448318556918586,380.87580135630014,3.5342674865067982,1.3766595781972315,24.560153382735162,107.76654369448721,0.28294405295026076,0.3895176434363208,6.949149390007725,276.6666527833895,0.7263959794111801,2.567277711135756,17.840396801400995,15.507872732544763,0.040716350484640354,0.14390247473938575,0.05605255429380741,1,1
2023-01-01 03:32:00,0.592290945,0.366038924,642.1502475,83.1796393,89.5527245,97.22963038,31.01954069,1.6603179216302515,2.45433698300788,1973.3824582223249,4421.236508613851,0.3757919641457197,1598.2387518455637,node_43,493.72594142178593,0.15311343419727672,0.36149134947468453,0.2263373533767153,0.8098981245051197,11.587240300000005,29.872658039,-499.61796950192786,33.873260439999996,0.00023512880122602867,0.000585208772801465,0.000761134720716116,0.004196320371944865,4252.874929695247,2.488885947142307,3.2370969102254095,17.8469006085522,1708.746384441466,0.40178618040678604,1.300620811303914,7.170638072475609,1313.792871051468,0.3089187630837189,0.7688635730583445,5.513242495367754,238.29764887890616,0.05603213151743932,0.13945758559475468,0.18138144094332984,0,0
2023-01-01 03:32:00,0.764820922,0.024257794,114.5366233,70.95809935,34.47014056,81.26222155,16.1201393,0.9716113885558664,1.2489329521680528,2495.6939445256585,6650.293153715467,0.9400061413791976,6704.942940864513,node_43,104.98057772037204,0.752647401725944,1.0082176508442358,0.9674713084377854,2.6866046437993347,-15.967408829999997,-14.899401389999998,-388.7453637014139,-55.08258394,0.00014019599395070115,0.008207034852483284,0.008954094864500214,0.027270148987106644,7132.795540113789,58.539724345682444,63.86840735473786,194.51446634077345,121.84537930588209,0.017082415784795312,1.0910266915735085,3.322776995146377,111.67954793451088,0.015657191789653663,0.9165676927608106,3.0455503099018677,36.66973261695825,0.005141004302736914,0.3009529751910387,0.32834775750937123,0,1
2023-01-01 03:32:00,0.960646375,0.664090844,314.2006812,142.6913063,71.32726083,70.54136196,24.49157836,0.1839159094976525,2.703215639630372,1609.083695805476,1602.8600853311473,3.1509821101694704,5797.293756371653,node_43,409.6513114972733,1.165642157427117,3.616843297444733,17.132732664488113,3.6028540786808736,-10.720859590000003,8.371439059999997,304.6707337769013,36.85712027,0.0005435263826800298,0.010028565176401084,0.007691863652856406,0.044176400884304946,1839.8312511356482,18.45092617151968,14.151776040127436,81.27738085183167,99.71484225109701,0.05419781951064531,0.7669954049009248,4.4050568253040225,130.007088934044,0.0706625070258707,1.3037887024777917,5.743263505393723,22.63644539121483,0.01230354432679397,0.22701178841327768,0.17411700411291062,1,1
2023-01-01 03:37:00,0.317613227,0.591201906,597.0484543,52.78500591,85.33845842,1.723289614,78.41554845,1.1675604369122228,0.6397173808419597,3005.9575424894265,6312.348489085816,0.1636386857846963,1275.1154797847594,node_43,672.589035381621,0.25579840517905633,0.2020033402765169,0.14015435998967365,0.42419610448947137,-68.81807234600001,53.923970090000005,262.9377238843477,14.011197589999995,0.00012833244290077494,0.00027407940153828536,0.000243296686005121,0.0019175254584993912,7791.785639283162,2.1356984500073177,1.895831471744043,14.941860375430903,3648.3547144735658,0.4682308850320549,0.8876868548479556,6.996240562480908,4109.956839289927,0.5274730334388414,1.1265233487706687,7.88142847925769,521.4735334463679,0.06692606207333048,0.14293388815605398,0.12688053575356661,0,0
2023-01-01 03:37:00,0.710307999,0.889844546,980.1791595,110.3800225,78.53902734,61.70786749,3.120436972,0.2118155172926819,1.205023102603923,3945.5406519364383,6208.678034194749,3.3092257472386133,7824.786040329773,node_43,952.7663015791022,2.746192782601212,1.26029824662097,15.62315069988947,1.9831974197222968,59.984577875999996,-75.29511147800001,280.17726619748123,-6.799431079999991,0.0004229158121325435,0.003376143719649424,0.0034732816505171626,0.04213478875368417,2364.529649137011,7.983016048301946,8.212702259970838,99.62925833246241,296.1950233729673,0.1252659373937375,1.028771848445674,12.480152452808252,287.9112805348294,0.12176260097730701,0.9720327989270764,12.13111764350411,23.73328264858035,0.010037210836798536,0.08012721529275471,0.08243262422852721,1,1
2023-01-01 03:38:00,0.258248995,0.529568689,502.1536141,17.15255204,29.01652162,94.40275902,76.66107886,1.347783596616254,0.6406336714977908,1275.3644419307452,8053.59253956592,1.8266593089625265,6903.25624760511,node_43,632.744194127808,2.8513320330038656,0.8571648259693541,1.3553060844103892,5.4127714562548315,32.69489153000001,73.54064188800001,-320.02210745129423,-49.522505720000005,0.00026460835883792536,0.0036376503549813304,0.0028868843002370034,0.06295236566811035,3779.149413489559,13.74729946433759,10.910026836390779,237.90769820494177,274.90121591039525,0.07274155780423079,0.7936123489146494,17.30577660611527,346.39230594353216,0.09165880137083608,1.2600609928124344,21.80633448594805,15.884934113487786,0.004203309356802939,0.057784152552927875,0.04585821795080237,1,0
2023-01-01 03:39:00,0.598897668,0.500606516,332.8154742,153.7680944,27.97197479,76.22255699,51.08570928,1.6615514097452448,2.9116482365713225,2013.1622848117577,1524.799011155579,2.329164534116908,577.8793099793857,node_43,287.9791293838608,0.7999470900577155,0.37898720142888603,1.401801064027278,0.28705053454417395,-18.180202030000004,-25.57536958,-344.76506474394716,-1.044546829999998,0.004030537957648311,0.006998365895491915,0.008087962687506528,0.08326776063990945,248.1047690994462,1.7363354092988013,2.0066707304417055,20.65921722458457,142.88988194102203,0.5759255655867255,1.1556929953748307,11.898171570541598,123.63999570047089,0.49833783530120745,0.8652816442001975,10.295269768872945,12.009394049383852,0.04840452638277111,0.08404649458313876,0.09713194799403457,0,0
2023-01-01 03:40:00,0.034243225,0.994388912,654.6879035,152.6591049,23.58286204,49.83502395,8.929412795,1.2929878931430276,3.486637432566824,2226.060497388793,3593.9081539390645,2.3662304142340007,2637.756742384835,node_43,350.370620451243,0.6786568606567182,0.7339521850311478,1.8300483916226842,1.1849438707883135,-26.38753304,-42.156296485000006,62.39149106738216,-4.3891127500000024,0.0008970616460728066,0.0036142876100827863,0.006753506739952856,0.10033682115649561,1114.7458755744096,4.029029233613361,7.528475600217014,111.85053024546009,276.6785232649048,0.2481987404289978,1.8685581684081973,27.761160828484062,148.07059263446186,0.1328290109140912,0.5351719700737121,14.856995359045463,9.966384606626812,0.008940499164177433,0.036021532632127935,0.06730833006644303,0,0
2023-01-01 03:41:00,0.205437315,0.481254968,525.2857928,52.9311497,70.02586122,1.558242745,28.55223307,1.4063719979759983,3.764905227174234,3694.326312298066,7880.023727947577,0.5487227099640695,3212.997786460633,node_43,987.6740544331628,0.14574675240256066,0.4077396080757091,0.3901689672105048,0.8697114209334634,-48.276781205,19.622820275000002,637.3034339819199,46.44299918,0.00017078216193255102,0.0010446174388097692,0.0005555706378490232,0.007835999758434272,5855.305740149913,6.116665954674519,3.2530952286416555,45.88301052858551,957.2707864169338,0.16348775382872752,0.5318412335768555,7.501310353565066,1799.9183145065927,0.3073995430439332,1.8802603252713743,14.104416513865157,127.61379073717919,0.021794556254330123,0.13331002065300823,0.07089976718198895,0,0
2023-01-01 03:41:00,0.974170444,0.715992741,436.6165446,83.51387649,79.79794418,44.48757708,78.08340025,0.8331834482160178,3.380287059819285,2092.205644891992,1884.9783599660675,3.6885901434447232,2968.9283494193533,node_43,237.54356963922012,1.091206184022111,1.575046383807185,4.427104440615808,1.4190423186496188,42.929334335,49.53116718,-750.1304847939427,9.772082960000006,0.0012423978273986096,0.008448122510663784,0.015528056574069202,0.04622411916882457,804.8929767287597,6.79985291015659,12.498457562728259,37.20556974082757,118.36917194072734,0.1470620007433898,1.8380481815721175,5.4715255433131205,64.39938198814417,0.08000986917908574,0.5440553436111516,2.976812777723522,21.633666181414288,0.02687769272937473,0.18276435773972372,0.3359297030936247,1,1
2023-01-01 03:41:00,0.545474535,0.294954573,525.9784916,195.3887837,26.31463148,37.15060383,1.883819277,0.9812871812907764,2.5841227234189,2227.013913847992,518.981267374811,2.096331314212767,5035.303732160428,node_43,334.70201900926435,0.8112351999440781,9.702284164572564,2.1363076520119946,2.2610113483575294,-7.33697325,-76.199580973,97.15844937004422,-53.4833127,0.0004163266848552265,0.0039855836461677304,0.0062632763847235064,0.07966406518614545,2401.948431785461,9.573212054947662,15.044138653910144,191.34988922373978,250.9030795863121,0.10445814563201022,1.5714828295392296,19.98805463489826,159.66007860459212,0.06647106831050045,0.6363416337190926,12.71923158305801,12.552646509226411,0.0052260266366194515,0.0500298612965211,0.0786210694864704,0,1
2023-01-01 03:43:00,0.461787411,0.250032666,432.1451743,114.3823492,78.68801777,52.38431933,49.88431877,1.826513008122589,0.7313492975496864,2523.290286933163,7546.966921335005,1.9458349336327083,330.3925936150081,node_43,693.3082846436952,2.6606095611933123,0.043778195539853244,1.0653277173387155,0.13093721135691097,15.233715499999995,48.000499493,358.6062656344308,52.37338629,0.005889462755346981,0.004502734276177629,0.0028065940486587016,0.024728475077813075,169.79389667921603,0.7645407275570746,0.47654498895733444,4.198765720507371,222.0861317521463,1.3079747233190477,0.6233088189462496,5.491879597784968,356.30191936690153,2.098437667967824,1.6043411099599176,8.810848413562864,40.43899717286152,0.2381651916811421,0.18208699443790147,0.11349643207491024,1,0
2023-01-01 03:44:00,0.077729166,0.04378054,399.7386965,124.7113672,77.18578424,54.93997398,12.24295175,1.5241070408950672,3.3123148130355475,3908.345187757197,3272.817189448827,1.962010843697848,3955.046659854128,node_43,540.1602474041493,0.5923382753282974,1.2084532776852699,1.2873182729643526,1.011949167704844,2.555654650000001,-37.641367020000004,-153.14803723954583,-1.502233529999998,0.0004960777981844174,0.004908233332910553,0.003632275453078856,0.025419325706453312,2015.802570374327,9.894079796483577,7.321987513226008,51.24060325863051,203.73825170307921,0.10107053844569257,0.7400372223255116,5.178915374726342,275.3081085449132,0.1365749364024753,1.3512833223823657,6.998182148966241,39.33994100415716,0.0195157707817508,0.1930905938927383,0.14289423033625628,0,1
2023-01-01 03:44:00,0.679032878,0.409494016,832.5680667,39.48223236,23.68830644,51.20921599,81.12924017,0.2690116457520805,2.0079246064112524,766.1958049002834,4961.282782623359,0.2304640357117131,1667.221500678647,node_43,880.2951653824107,0.11477723564711906,0.3360464568796614,0.8567065379916948,2.1759731520529897,-3.7307579900000007,68.88628842,340.13491797826134,-53.4974778,0.00013823240297439665,0.0002768110406360877,0.00026180313394492564,0.009729017099862462,7233.879927212625,2.002504716835784,1.8939346111426616,70.38159528565666,3612.415880725984,0.49937459501773157,0.9457828351022401,35.14678085328718,3819.4982036220426,0.5280013242056145,1.0573251485591229,37.1615757334256,102.78080290844719,0.014208253845259956,0.028452095513788994,0.026909503882841936,0,0
