timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:07:00,0.305653052,0.056436575,960.1915725,49.0296608,77.58774014,85.85505839,89.88490309,0.7609544428724133,2.472313706840644,527.4604826996236,3696.916478989981,2.364280042640654,828.890316907472,node_36,405.56963214632015,0.956302606784458,0.22421126406781297,3.1069928887149754,1.5714737768886196,79.234952773,16.142936019999993,-39.02028938726028,33.54294914,0.0028523436284527614,0.0024623003218637923,0.005829529128779507,0.030472336655909302,350.5874076184375,0.8632551378437772,2.0437681492157336,10.683262698194177,406.1225802175992,1.1584060536481384,2.3675134248672025,12.375556331604178,171.5397116393313,0.48929227303142775,0.4223840736974177,5.2272379520543755,32.816506748614884,0.0936043498414007,0.08080443689996626,0.19130559114187382,1,0
2023-01-01 03:08:00,0.286097763,0.198492351,943.2834495,114.0928784,71.3149428,20.6868048,81.1430178,1.0754059788597412,2.1812686665920125,243.80082430029896,4699.724420346081,0.2925988266538244,6468.446402317479,node_36,388.6437970364071,0.13414158060179596,1.376345892604731,0.27208220188999555,26.531683889427878,-65.16825358999999,-8.741885289999999,-16.925835109913066,-6.272797339999997,4.523479178812487e-05,0.00031019183439188086,0.0007528714503005437,0.0041029099111150845,22106.121938590997,6.857372868327581,16.643636886027963,90.70252658594592,3223.70128162937,0.14582843999507536,2.4271156066861908,13.227007976088851,1328.202575024158,0.0600830202900554,0.41201167382115755,5.449681753647702,243.72109213359542,0.01102504964162634,0.07560287640133267,0.18349692316934157,0,1
2023-01-01 03:08:00,0.184350112,0.969822735,68.35844542,29.97031182,35.23934737,88.77909927,52.93859007,1.363671039640478,1.3964671077493818,2049.434419375465,7604.79924287684,3.013696641810402,3326.5254059686367,node_36,202.72955573330088,2.158086377463935,0.4374244867916114,2.2099880060552883,1.62314313379315,68.09229447,-28.20442773,-185.9142413031062,-36.07559543,0.0009059593013609537,0.04408666964889714,0.014865600046591352,0.08552076049990698,1103.798677621229,48.66296913132677,16.40868412032618,94.39801557790544,22.68251477155571,0.02054950342235548,0.33719031150063405,1.939832350013141,67.26917375458835,0.06094333587836692,2.965683681524308,5.752929986909716,11.693025087813762,0.010593439990218383,0.5155082447882494,0.17382441106966515,1,0
2023-01-01 03:09:00,0.797384727,0.678656921,386.8437893,153.4511378,96.02184988,26.82262288,12.26609243,0.6555802304540511,3.438182890725144,839.13360536754,1407.8998377452506,1.0610090731633637,2298.9077414890235,node_36,326.62067022721806,0.3085958795343744,1.6328631340498772,1.6184274996036945,2.739620635836773,-61.956476390000006,-40.672497639999996,123.89111449391717,60.78250251000001,0.0004615274677620876,0.0027427325320537035,0.0032484442578016143,0.011049661759200696,2166.6978470377258,5.942728681832134,7.038463516424488,23.941503990466376,364.59645173639416,0.16827286308005954,1.1843824127452278,4.028705440442881,307.836756650772,0.14207645783771133,0.8443218446779898,3.401524097069156,90.49964539630443,0.041768465836789566,0.2482186610041393,0.29398582420807257,0,1
2023-01-01 03:12:00,0.174640989,0.380195809,652.977198,178.5200781,43.69869106,92.52162904,60.99442448,0.6492773835910189,2.2692398249317334,2751.329571958865,5926.161908176447,1.4421845566660147,687.4839396968737,node_36,617.993917567832,0.6355364209727814,0.11600829514096435,2.2212148353136687,0.24987335094406937,65.69900616,48.72833205,291.37324734061394,-52.32315882,0.0020977719658792104,0.002208629243099117,0.002333654899072966,0.03300291591472798,476.69292365529435,1.0528452314630767,1.112444490195115,15.732365562832902,452.7663725964383,0.9498071893720742,1.0566077899338715,14.942714134761973,428.5093954289191,0.8989212298560842,0.946424944081405,14.142157605996172,30.300135899153723,0.06356321639111384,0.06692223024727686,0.07071055088191552,0,0
2023-01-01 03:13:00,0.786563567,0.430615732,889.3591095,95.95950695,60.39943636,68.08386774,20.44690447,0.2949727998154678,1.310523204101082,826.3009270186693,4567.220940739906,0.603011633871549,1412.863456586313,node_36,192.01376556537187,0.4601304517039579,0.30934861153387166,2.044295725737381,1.7098655107213634,-24.43776129999999,-40.54752001,-425.98015200246016,16.7007453,0.0004268010661557512,0.0006780294041517938,0.0031404602721654793,0.009983727835473969,2342.973082931334,1.5886309878743117,7.35813590679226,23.39199349883433,1474.8378160002208,0.6294727909192974,4.631746377994708,14.724623537095614,318.41936471266496,0.1359039780604601,0.21590127245034885,3.179064993756871,100.1613092588745,0.04274966250343635,0.06791343905480693,0.3145578288961709,0,0
2023-01-01 03:13:00,0.789185044,0.018917317,849.3005949,104.8143198,21.30801579,67.34987307,42.57538536,0.1122887731047044,2.762438128579776,2227.199292116253,1302.2642912403285,1.9762212482718693,5158.558771226452,node_36,209.60915083982457,0.7153902300385216,3.9612226227237137,17.599455347411524,2.316163977550865,-0.7339946700000013,22.12848089,17.595385274452696,-39.091420570000004,0.0003830956148961476,0.002326880773274096,0.009428124421441786,0.09274539404768899,2610.301186026379,6.073890376934139,24.610368891121265,242.09463711309186,429.7576994811095,0.16463912323551694,4.051829564591423,39.85824887158633,106.06509284939143,0.0406332775740882,0.24680207411898028,9.837098608083888,10.782146982359963,0.004130614129579425,0.025088897461116127,0.10165593767289008,0,1
2023-01-01 03:13:00,0.810073464,0.323670222,835.4034034,143.2275046,38.2548405,90.63328061,24.31296281,0.5383324843351555,3.3925454042308374,1563.578942229579,1049.0900827937053,1.802613591329282,212.79905528633023,node_36,773.8014533980967,0.5313454579211366,0.2028415469524321,3.348513500082617,0.13609741698291886,23.28340754,-18.26242255,564.1923025582721,16.94682471,0.008470965738988508,0.0021577761862294088,0.002329555676223752,0.04712117725644443,118.0496340500065,0.25472610223156916,0.2750047206577222,5.562668589864969,463.4375181920041,3.9257851169408524,1.079609490180314,21.837842586785168,429.26402223965334,3.636300997642606,0.9262608231977529,20.227538293427564,21.22175737852754,0.1797697769420485,0.04579205673137845,0.04943753961385194,0,0
2023-01-01 03:15:00,0.517023278,0.326500718,701.1233201,62.19333375,80.07595665,36.08347169,77.14457511,1.7074758042318183,3.297288588947492,3356.145094587247,7054.655657303493,1.1203559682426416,4219.723135102764,node_36,581.8369734199279,0.3397809861102464,0.5981472860031374,0.6561474929635575,1.2573124868493575,-54.54980892,52.8316123,-191.9644799781688,41.821116149999995,0.0002655046148093579,0.0015979442134422303,0.0019255495957946863,0.01399116382996098,3766.379249917455,6.018517647246045,7.252414774839559,52.69649948212975,625.7984801160572,0.16615386744357738,1.2050167660002113,8.75572721044386,519.3276035799022,0.13788510606322213,0.8298639461005263,7.266062437473278,71.47303552570749,0.01897659014500343,0.11421094294291834,0.13762610306984724,0,0
2023-01-01 03:15:00,0.670141,0.232458,540.714493,28.09602802,56.22097754,32.94106125,96.44114472,1.42835010255003,3.6663124078698974,715.9043601470712,2650.8949390808484,1.612118615354838,3526.2871662998987,node_36,466.0300647136123,0.4397111964311486,1.3302251682303854,1.1286578917008696,4.925640019255476,-3.142410440000006,19.29656960999999,-115.80690870631554,-23.854979109999995,0.00045717167512330045,0.0029814599135226786,0.003459258753516127,0.028674676235593527,2187.3485357889663,6.521532429286253,7.566651505199304,62.721900140779674,335.4040663070706,0.1533381899903475,1.1602566493853068,9.617662667616669,289.077472029759,0.1321588519068414,0.861878240971858,8.289254335528028,34.87375449112382,0.015943391655069954,0.10397534600620839,0.12063808880692789,0,1
2023-01-01 03:15:00,0.826704678,0.914039884,240.3325942,156.2659253,81.4755151,66.4741753,12.40077302,1.141133945611265,2.67367329113368,1037.0140165450644,6139.860843089155,2.139824655447967,5668.500474749755,node_36,1.6424020080711976,0.8003313877368493,0.9232294704415085,1.8751739562893632,5.466175369196107,33.53311405,-84.0403717,-464.3876627055411,25.254537559999996,0.00037749395297836567,0.008903597007034665,1.3028549748372313,0.026263404290081303,2649.036672211047,23.58606520999765,3451.3267358576377,69.573046234344,112.31362833951634,0.04239791367162772,146.329053257617,2.9497520133196415,0.7675368766879638,0.0002897418836762619,0.0068338709745117375,0.02015822550459632,38.07561247434016,0.014373380635530961,0.3390114935558128,49.60723295958031,0,1
2023-01-01 03:16:00,0.33358334,0.183599338,765.8715817,42.18457269,63.0608491,36.24084148,16.57404231,1.9171930382872184,1.5847819218677086,2403.0825000254645,3909.4007312147855,0.818149700533426,3604.8978923381865,node_36,37.805663131217024,0.5162538070659048,0.9221100982446536,0.4267435173165162,1.5001140794375503,-30.23333382,4.173269289999999,36.16326112314583,-18.414665999999997,0.00022695502693786772,0.0010682596265483416,0.021640924040520804,0.012973970101422642,4406.105421701724,4.706922062922349,95.35335820701306,57.165378711724316,936.0905715603751,0.212453057603447,20.258112560032743,12.14495953005499,46.208170735576914,0.010487304815677511,0.04936292655443721,0.5995107531165401,77.07645470546328,0.017493102664321743,0.08233867110806951,1.6680260891302365,0,1
2023-01-01 03:17:00,0.756321359,0.343914781,255.3207246,165.6771365,81.83010479,53.94981867,41.95458871,1.9735619720184343,1.094453733950236,1922.1792042080203,5524.29971296595,3.83111329865354,495.9818744953964,node_36,663.6778463319293,3.5004799013529957,0.08978185476274747,1.9412176323681996,0.2580310271849766,17.70897719,25.380546400000004,625.8721832007124,18.769255689999994,0.007724300863430224,0.015005100563632561,0.0057725495315267255,0.04681788982558923,129.46121433097983,1.9425836106590788,0.7473232228006383,6.061116689964702,66.64382863629925,0.5147783267523147,0.3847058059329086,3.120131570818734,173.2332255046923,1.3381090460736162,2.599388754586206,8.110435235672353,21.3592981512131,0.16498607579841865,0.32049925329487905,0.12329792836884074,1,0
2023-01-01 03:18:00,0.283797608,0.09650907,960.4030217,165.0093183,36.58771363,33.41183315,93.02970352,0.615850911512243,1.7271109403939728,3441.0328112395,5520.586999331335,1.3795779066959637,7855.025911491111,node_36,344.63171339357166,0.7987778170065132,1.4228606328353357,2.2401166920551647,2.282752400916991,-20.53798552,51.075114809999995,-319.0461329383577,-45.24239115999999,0.00017562996233042093,0.0014364572592549885,0.004003049670272161,0.037706032784307536,5693.74801951074,8.178884959980818,22.792521344648883,214.6902056800933,696.1521024057914,0.12226605377232004,2.7867516438793234,26.24932426548997,249.80772281408687,0.04387403897047237,0.3588407179260383,9.419326462578606,26.52075554766607,0.004657873060596418,0.03809620796931102,0.10616467128946397,0,1
2023-01-01 03:19:00,0.972360733,0.191116397,534.9182648,78.98335185,87.83191859,65.69784592,3.879783675,1.1832323757239642,1.9514566948237928,3029.9238834428897,1041.24642159448,2.3162548476713853,3572.127796397712,node_36,486.9993312514117,1.1869363300836824,3.430626720356596,1.9575654750438838,1.1789496811843068,32.286012770000006,-89.149919845,142.36761785784006,51.24420496,0.000648424405062706,0.004330109769641741,0.0047561765519424535,0.026371444699611203,1542.1931563607181,6.677894483476548,7.334974596102407,40.67003712365724,230.9400262831646,0.1497477956533237,1.0983962800143714,6.09024842545587,210.2520062595638,0.13633312066247788,0.9104181969357756,5.544673094049063,37.919635433012,0.02458812320004124,0.16419689273625843,0.180353259543029,1,1
2023-01-01 03:20:00,0.894565439,0.948716582,366.7715104,125.9949506,55.42302585,87.62718797,24.04187662,0.5794173666278877,0.9986795071071828,3754.158280924181,2745.343248247585,1.1404275300153746,1934.8008027556448,node_36,532.3986084281661,1.141935447658063,0.7047573391744992,1.9682315299806639,0.5153753938897175,21.92934204999999,20.162092945,45.39927717675437,-32.40889274,0.0005894289078735282,0.0031093677305468743,0.0021420557652503504,0.02057677845547637,1696.5425565480655,5.275220934944885,3.634120630267372,34.90968643421298,321.6059632788965,0.1895655139185231,0.688903948479135,6.617672683839458,466.83715189642055,0.2751697254405719,1.4515811038096242,9.606088880967823,48.59803749991709,0.028645339346877585,0.15111049459226225,0.10410061921954059,1,0
2023-01-01 03:21:00,0.464385338,0.440750568,613.1389266,138.5430527,87.34454413,79.98033306,53.71198323,1.329078007219664,3.6411580101709378,1079.029838820917,4874.27167274087,3.361954194323208,6733.020413133194,node_36,755.1913827318039,0.9233200495370366,1.3813387650892106,2.529538654661945,6.23988343129652,-7.646854909999988,29.67010661,222.79277430363777,31.92151828,0.0004993233323297617,0.005483184957990169,0.004451790932311594,0.038490713334221334,2002.7043787385153,10.98123118794148,8.915647712532042,77.08574942304985,182.37521019269215,0.091064468554616,0.8118987219677544,7.01977281477022,224.62802667766968,0.11216234843683684,1.2316806805966658,8.646118699144177,25.980212483370366,0.012972564858098922,0.1424547340189258,0.11565881837456171,1,1
2023-01-01 03:22:00,0.945616181,0.158115432,883.9474367,10.20400107,65.18449966,5.432534095,0.69198971,1.130282424984015,3.445255332519077,2775.3405309996488,7275.764520468396,0.9884170366573556,1575.0484704248247,node_36,127.49341291213088,0.2868922449166204,0.2164787584856343,0.8744867785335458,0.5675153923751146,-74.54779896500001,-53.01999352,-627.697969819673,-22.160044470000003,0.0006275470558155505,0.0011181852952314836,0.007752690406144148,0.015163373043885769,1593.4898702804558,1.7818349680231331,12.353958615656246,24.16292580308143,894.2971043055613,0.5612191927334074,6.933278725359982,13.560697799379595,128.98616507221996,0.08094570706658068,0.14423189227832053,1.955885126345689,65.94771009141934,0.04138571000837912,0.07374250573758685,0.5112773519691717,0,0
2023-01-01 03:23:00,0.215679556,0.774110327,605.907849,76.56916817,55.71304981,4.04968506,82.96088122,0.309067923687392,2.3981307049304195,411.2556262097803,1010.7991686983504,3.089824874579217,6772.008353028682,node_36,981.3015313422442,1.2884305547761488,6.699657620167306,9.997235681126305,16.46666433585592,-1.3828490350000004,82.26889151,853.8081184301133,-9.471449849999999,0.000456264184705959,0.005099496282617482,0.003148700724909585,0.05545961548542736,2191.705585545543,11.176630658340217,6.901047300675582,121.55154242332901,196.09716169137172,0.08947240117243692,0.6174532735077813,10.87550838288808,317.5902827091628,0.14490554038586145,1.61955570763152,17.61349196559671,18.031076763474996,0.008226961164750121,0.09194970651469962,0.0567746482225989,1,1
2023-01-01 03:23:00,0.437004436,0.407304434,434.0822965,196.2874862,54.1484782,78.4180838,5.993807534,0.6621311555219644,3.149546886074895,3686.3839002612217,2604.260220359426,1.6842733337562796,2148.897300926822,node_36,422.9583062874518,0.5347668711340556,0.8251469204679718,2.5437155761512997,0.5829282459633541,74.36839874,-76.967073686,-558.3432250547924,-1.5645716100000016,0.0007837849324823485,0.0038800782905356215,0.003982126060412087,0.031104715750056335,1275.8526180594347,4.950437437207135,5.080636124592439,39.68526864480072,257.7252222355677,0.20200234524598093,1.0263004172850643,8.016517375271798,251.1206385591743,0.1968257413403479,0.9743735230716017,7.811082457653025,32.149269137062795,0.025198262348164833,0.12474242186141721,0.12802320255880606,0,0
2023-01-01 03:24:00,0.198500238,0.500443746,920.0206174,197.3059478,47.90746088,56.2869192,90.87635377,1.8003494488727336,3.367928665221544,1510.252037690109,732.9170824910167,0.2858976154202532,6242.023100452699,node_36,562.7667370774938,0.08488826333304976,8.516683878123699,0.15880117918177744,4.1331002671578645,-22.131164600000005,84.882546236,139.80843079004194,-6.241017319999997,4.5802075763144476e-05,0.0003107513102485611,0.0005080215149614814,0.005967704204974162,21832.307933727476,6.7846555985302235,11.09167009754605,130.2933130427172,3217.894759633,0.14739141478975976,1.6348169506776347,19.204115777776995,1968.3516867862636,0.09015774647407217,0.6116892603461358,11.746951503391358,167.5627310926336,0.007674989347568363,0.05207215952906145,0.08512844998178806,0,1
2023-01-01 03:24:00,0.623512724,0.433358406,232.7745144,86.24240345,40.47327663,12.96126765,31.70947378,1.897913476251306,1.1829583701189017,1520.26256954952,7795.076265779578,2.0657547601280672,783.0996687198904,node_36,424.8492380124479,1.7462615864668456,0.10046080910814198,1.0884346341268811,0.515108169078935,-43.32565155,-59.16687999,-137.91749906504583,-7.434184250000001,0.002637920581840737,0.008874488157382171,0.004862324153313651,0.051039955786463566,379.0846294964108,3.364198340597664,1.8432412729537087,19.348556391746886,112.68200469523408,0.29724761831151497,0.5478990853555183,5.751312378655718,205.66196413676326,0.5425225543534078,1.8251535003993244,10.497028370746078,19.592393776477653,0.05168342898079138,0.1738733082338971,0.0952650306416787,1,0
2023-01-01 03:25:00,0.90521812,0.736749804,577.3383709,85.11582646,37.38224728,66.06177978,24.61504139,0.7625757913510238,0.6312378560700689,2414.4855487016744,487.4454392589554,1.8722771966341567,3284.770702996856,node_36,209.13359160825465,2.966040738257513,6.738745382438221,2.455201460456961,1.3604433063445562,53.10051213,-7.0944323900000015,-215.71564640419328,-3.0910293499999995,0.0005699871803003221,0.0032429460063186956,0.008952541257053819,0.05008464798180739,1754.4160473360846,5.689506902133027,15.706565935539283,87.86977946230795,308.3599417535361,0.17576215247403557,2.7606198452100488,15.444181622731582,111.6995255771752,0.06366763767735005,0.3622374651105664,5.59446129862639,19.966086050902188,0.01138047387359173,0.06474928485046438,0.1787481638174231,1,1
2023-01-01 03:25:00,0.833154532,0.825824494,739.2118716,122.9039374,26.52139352,79.62699167,25.99996366,0.9746519672776932,1.6418948004951843,2072.118218781279,2682.160079653579,2.431986851534283,5185.153322750626,node_36,450.2239325425514,1.4812074749251976,1.9332005431310153,2.4952361798715508,2.5023443526307516,13.56521189,1.3849222700000006,241.09034093429673,-10.860853760000001,0.0004690289168833817,0.0032899726209355924,0.005401727055651715,0.09169902526841396,2132.0559356314334,7.014434496815082,11.516831587117492,195.5082550152544,303.952643332433,0.14256316528403645,1.6418759682691375,27.87227572788727,185.1252119255487,0.08682943466663426,0.6090593830392125,16.975871288374083,10.905192374434346,0.005114871599357487,0.03587793186250647,0.05890711491313775,1,1
2023-01-01 03:26:00,0.329268358,0.114210121,216.530345,169.3398795,45.96097898,81.43707707,27.6697249,1.6957543417794223,3.644000528266509,859.2417211098194,5774.755739187469,0.8221318442709267,6471.38350800215,node_36,645.3779609475248,0.22561243827865848,1.1206332874111657,0.48481777343304994,7.531505220258089,1.8100854000000055,1.6697612399999997,195.15402840497342,19.43958546,0.00012704112528393862,0.003796843376860148,0.0012738765208609416,0.017887601257420258,7871.371045152138,29.88672654234622,10.02727672669251,140.80165922491753,263.37346348307887,0.033459668152513916,0.3355093522670081,4.711176800269105,784.9958805099434,0.0997279730296013,2.9805426631639005,14.041864095404083,55.903952949576585,0.007102187476935242,0.21226113530363905,0.0712155993061267,0,1
2023-01-01 03:27:00,0.906069511,0.328500151,916.859959,101.4509718,83.19712296,55.65005536,31.43327525,0.1588775846817749,2.924374474110561,1600.0683871438816,7538.864316491242,0.8297219089842036,3050.187634774231,node_36,624.8784211358541,0.28372628619546436,0.4045951096509265,5.22239754995081,1.9062857933333768,-25.787021709999998,3.7635503500000027,-20.49953981167073,37.23614398,0.00027202323450681277,0.0009049603396788759,0.0013278133275875781,0.009972962762828884,3676.1122499295134,3.3267758849816587,4.8812496684032505,36.66217243616697,1105.007471777797,0.3005913293796271,1.4672613316695942,11.020331186662565,753.1088227049859,0.20486556694517932,0.6815418300107441,7.510816766201387,100.26988483768666,0.027276067130669296,0.09074136266494584,0.1331412940734263,0,0
2023-01-01 03:27:00,0.555453378,0.882673297,489.0198415,162.5311829,99.56686828,43.45443247,17.31237476,0.5866106541332126,0.6640787514341177,3429.8813669264646,7840.914185575161,3.163806326130133,1962.6138519527149,node_36,975.6269522642866,4.764203521491547,0.25030421268521375,5.393366628850332,0.5722104183770717,-12.195622890000003,-14.12090049,350.74853112843255,16.369745319999993,0.0016120370835362816,0.006469688942944953,0.0032428442924408362,0.03177569067931345,620.3311601066658,4.0133623327001375,2.0116437202573585,19.711513365252763,154.56644479047606,0.24916762842663642,0.5012364975697852,4.911471062945131,308.3702881885178,0.4971059112430708,1.9950661497108706,9.798709863340777,31.470495760980736,0.050731766553883055,0.20360496199610825,0.10205424012567257,1,0
2023-01-01 03:27:00,0.054634586,0.241903155,161.95162,192.9274586,58.38275702,9.976225282,32.40350535,0.4914948129158629,0.9859105663352888,1117.043685540902,3404.656265056756,1.9646145124574128,4197.657169054024,node_36,958.7669879586036,1.9926903915433705,1.2329165831323792,3.997223288689575,3.7578272214317274,-33.478207188,15.091130590000002,-16.85996430568298,-41.184111259999995,0.0004680264320442087,0.01213087211568919,0.002049105274420635,0.033650589253236336,2136.620581916422,25.91920296852847,4.378182788927477,71.89890755976067,82.43387933576473,0.038581430805766065,0.16891655672840808,2.773962733635436,488.01538506681277,0.2284052620454035,5.920082360138046,16.422088861087413,29.71700528513362,0.013908414748904538,0.3604950257061321,0.06089358221998456,1,1
2023-01-01 03:29:00,0.990862472,0.923731223,715.2705906,101.5084815,97.21523881,20.44408608,0.599736651,1.2412485523807897,0.5480660080953796,3038.2271930688503,368.6964385161957,2.220454296717365,3596.704048228861,node_36,111.35243744822942,4.051435892610477,9.755190646005843,1.7888877231384477,1.1838166863999084,10.467860798000002,-31.803768699000003,-847.4145505103742,38.83248179,0.0006173580758297895,0.0031043556031168508,0.019940776764244095,0.0228405967571721,1619.7981897507054,5.028452232220631,32.300179570826764,36.99732389985806,322.1265893162182,0.1988683469699265,6.42348333594147,7.357596666732226,50.14826746498373,0.030959577336775138,0.15567875620055147,1.1454215137160169,43.781491534774354,0.027028979097566363,0.13591393065568702,0.8730408808948527,1,1
2023-01-01 03:29:00,0.603228743,0.051092366,948.5018749,50.59463476,44.00367816,55.55316289,37.47619002,1.0381225395259326,0.8347611730554265,3647.069747026244,5936.31959103778,2.1622256806300864,2721.94140485274,node_36,176.917547697922,2.5902326922032333,0.4585233936801731,2.082823171932559,0.7463365369066942,35.109076810000005,36.876453369,65.56511024969258,-53.21156065,0.0007943689268371211,0.002279621912251707,0.012221656848338253,0.049137373957567065,1258.8550957865762,2.8697269327405848,15.385366157384563,61.85711967950506,438.6672014512321,0.3484652056522366,5.361264801764447,21.555054009363744,81.8215836889563,0.06499682422720086,0.18652313771266182,4.020516349780486,20.35100916805568,0.016166284079402436,0.0463928209954367,0.24872420087967814,1,0
2023-01-01 03:29:00,0.852405041,0.49722198,491.3205214,179.428167,94.79781297,80.42355105,36.00659408,1.261067112552708,3.8481194355299166,1232.946171030781,4434.324741781887,0.5078858250389144,1457.3228448723485,node_36,822.0816321758531,0.13198286424001662,0.32864594492615773,0.40274289923462475,1.181984160471484,24.870388159999997,-1.4695959399999978,645.164084477931,50.794134809999996,0.0003485060454111946,0.0010337158587525586,0.000617804605993466,0.005357568445423493,2869.334168597842,2.966134634593348,1.772722768769248,15.37295688038677,967.364757058902,0.33713910391053076,0.597654169845701,5.182824942672838,1618.6028544591131,0.5641039865856368,1.6732083836052227,8.671946321341277,186.6481437659715,0.06504928722764293,0.19294494512549085,0.11531435335192854,0,0
2023-01-01 03:29:00,0.992255657,0.607871854,306.8699354,13.20534146,52.3156185,44.89861673,13.1252042,0.5834977326547082,3.4986877133390646,2702.877123039999,6019.25527545038,1.1254993788482044,5456.601277496138,node_36,589.113009475205,0.32169186594080285,0.906524317011602,1.9288838942485356,2.0188121875695746,-35.52493432,-22.88138988,-232.9686227006481,-42.482194469999996,0.00020626381139983576,0.0036676754948456567,0.0019104982263858715,0.02151363581244569,4848.11711038799,17.781478307963813,9.262401435902742,104.30155259429098,272.649825196514,0.056238291792217954,0.5209016356035835,5.86574115992891,523.4190141339175,0.1079633600543921,1.9197481483802716,11.260746097606473,46.481725948421186,0.009587583138955346,0.17048140192356553,0.08880404399584298,0,1
2023-01-01 03:30:00,0.595529457,0.495519713,66.28696056,52.91269929,85.60960054,2.894381068,82.71258885,0.8548320450031817,1.7612741757156518,2451.536529707844,4978.171464441872,3.661693297922271,741.993590884962,node_36,30.398674329080944,2.0790024338115494,0.1490494243086805,4.283523669153795,0.30266470921132366,-42.004235662,69.58738465,-558.7143351461241,33.29398204,0.004934939187555038,0.05524001575253571,0.1204556505894338,0.04277198873847687,202.6361860902234,11.193656681192612,24.408740287984532,8.667176339253114,18.102766709037468,0.08933629681029698,2.1805864965210513,0.774293448386011,8.301785222830535,0.04096891710767452,0.45859199888408575,0.3550848337860099,23.379720740502577,0.11537781516969287,1.2914996690414449,2.816227163426986,1,0
2023-01-01 03:31:00,0.439007629,0.615083895,581.0576121,153.2226126,94.00046842,40.26140684,0.467290754,1.2427169827559652,2.3297885627624897,1506.0172045267086,1692.6940922524427,1.2827118122725216,4711.291653441229,node_36,806.3840300533229,0.5505700529114014,2.7833095625518394,1.032183377286645,3.1283119736482905,37.367025772,-82.245298096,775.985355724242,8.390867880000002,0.0002722632993041236,0.0022075466588609123,0.0015906959321611836,0.013645800892004881,3672.8865201836043,8.108131576373015,5.842491194555004,50.11986888397401,452.988018556085,0.12333297397163967,0.7205718159570433,6.181432497649622,628.6507505666411,0.17115986180832682,1.3877866830813972,8.578509850240854,73.2820378671701,0.01995216495497968,0.16177477903185053,0.11657034830920529,0,1
2023-01-01 03:31:00,0.906735999,0.084079737,251.1235623,166.7072606,76.90763059,19.65517696,52.83798974,1.609039021644305,3.0158785035625804,2762.0848763341787,7624.693746410099,2.2134134244820887,1861.0967619103585,node_36,184.42497768948152,0.7339199579384381,0.24408806750915216,1.3756120235170948,0.6738014381297341,-20.60622988,52.370698986,-621.9590523638415,-17.092837830000008,0.001189305928573552,0.008814040849330847,0.012001700269644797,0.028780149898004936,840.8227460346093,7.411079513025701,10.091348169391821,24.19911399742446,113.45482275211737,0.13493310293705438,1.3616569286306237,3.265261557544812,83.32114662274097,0.09909478135313457,0.7343993078800334,2.3980059233992623,34.746009163608335,0.04132382138896339,0.3062541277412371,0.4170130715664748,0,0
2023-01-01 03:31:00,0.923200092,0.545155821,468.5040101,83.99142593,24.34140893,55.39529916,13.69255092,1.844579553326772,0.998186354690086,3356.0929064685856,1978.14294285675,3.326658401620659,3700.703210992583,node_36,975.7623520219933,3.332702742318603,1.870796660249529,1.8034778687755155,1.1026819918661341,35.7401222,-39.145438819999995,791.3373743325117,-52.56622166,0.0008989260156690976,0.007100597345804203,0.0034092915766161494,0.13666657688228118,1112.4352548001793,7.898978562025327,3.7926275443991466,152.03317529002337,140.83279531911208,0.12659864412859897,0.48014150610314293,19.247193906292136,293.3151833067069,0.2636694416582477,2.0827192727475876,40.08650255057228,7.3170529765279735,0.006577509050690986,0.05195560312332953,0.02494604206659424,1,1
2023-01-01 03:32:00,0.468221585,0.928446567,928.9804617,123.0395622,45.55510251,66.14856963,10.17742016,1.258349598853316,3.423725995072849,2821.5894811359994,7660.814323499962,3.1562003797748,5604.214127930609,node_36,237.47588783284567,0.9218612658597533,0.7315428740701075,2.5082062907247082,1.986190466543098,10.753270469999997,-3.51513076,-738.2864641891476,21.213693579999997,0.0005631834012931289,0.0033974884036034364,0.013290613525741395,0.0692831211663009,1775.614884179703,6.0326500918529575,23.59908596650637,123.02053093822133,294.3341380704426,0.16576462619664134,3.9118936708006045,20.392452361874323,75.24082974779073,0.04237452067107042,0.25563065647469807,5.212936040509533,14.433480987807414,0.008128722669905242,0.04903773964875262,0.1918304254272797,1,0
