timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:00:00,0.999030615,0.59054821,651.1909811,115.8136375,98.53992818,27.81723868,54.08510907,1.0550811463051908,3.859189269472916,2652.903889127576,6535.007823299323,3.589949119208137,3688.4589569346062,node_28,36.21634527504569,0.9302340125179837,0.5644153850564815,3.402533664618925,1.3903477514021736,16.41631194,16.089106040000004,-890.9899676550779,38.3890718,0.0009732924105677828,0.00551289739611408,0.09912508014526063,0.036431412334057715,1027.4375931467978,5.664173809751291,101.84511745929554,37.43110686955178,181.39231101986417,0.1765482514344439,17.980577453322393,6.608396484991584,10.088233339836524,0.009818828296507867,0.05561555023030737,0.3675296122967964,27.448760531216205,0.02671574472248888,0.15132262197538254,2.7208681666511425,1,0
2023-01-01 03:00:00,0.926398394,0.141801384,353.1491107,54.25767217,28.08558707,17.94903148,14.05011137,1.619770526347633,3.8622987764075134,3138.319948045255,6879.754607770418,0.4220875617172042,7515.71679969002,node_28,76.52571865099166,0.10928402647032025,1.0924396621939547,0.26058478954358766,2.394821727584304,-9.8682072,-40.034997700000005,40.309373375945974,-70.45434111,5.616065272350421e-05,0.0011952105696328985,0.005515629438070493,0.015028612732184447,17805.638983352812,21.28199210801552,98.21163329220553,267.6003925057385,836.6528090408679,0.04698808106296456,4.61477619260047,12.574028952271087,181.29865128731106,0.010182091820214274,0.21669519804921228,2.724731771244188,66.538140982716,0.0037369139605937826,0.07952897352350678,0.3670084240306812,0,1
2023-01-01 03:01:00,0.284638397,0.635780896,698.5332082,139.2986749,50.41533045,6.375376653,7.995711823,1.80908663590261,2.021098151694112,3179.3244239371265,7781.544154641724,1.336940063733545,4654.47253237809,node_28,642.1358977342292,0.6614919036034461,0.5981425331374207,0.739013841129009,1.4639816236853895,-11.573654826999999,-6.054399547,565.6101790832375,22.32974338,0.00028723771631714636,0.0019139248197510344,0.0020820204066315587,0.02651851701883221,3481.4109057896194,6.6632085792166995,7.248422765830609,92.32254490067795,522.4826469952718,0.1500778448771558,1.0878276697915372,13.855568602036485,480.2990890632152,0.13796104540046236,0.9192632232850758,12.736914835893549,37.709209803402054,0.010831588325202904,0.07217313241009732,0.07851193157518639,0,0
2023-01-01 03:02:00,0.051387941,0.020101033,355.6049952,33.3588992,45.28244543,29.11170136,43.55800773,0.5728657660220345,1.3163211578721272,3927.074677846384,941.7851980992868,1.838880293998269,4316.320468071172,node_28,612.4639298999106,1.3969845299538255,4.583126255097639,3.2099671564726364,1.0991185098721503,22.736324707,35.562295907,-29.671967834318593,-5.132885019999996,0.00042602960168055143,0.00517113164074854,0.003002430305200957,0.04060911177488832,2347.2419655259955,12.137963203424485,7.0474687355088195,95.31992969647078,193.3802121641601,0.0823861427821756,0.5806137668417072,7.853041356154215,333.06170134175886,0.14189491559106876,1.7223152681876555,13.525413409762848,24.62487597971009,0.010490983155688964,0.12733916780651658,0.07393487596575907,1,1
2023-01-01 03:03:00,0.54833427,0.57335429,38.70665412,143.0990573,73.60412602,12.32920635,42.47461279,1.967952993794464,1.2601180834049317,528.274653598651,7136.322824834045,0.0474230830796789,2474.1623451854457,node_28,298.6913225400549,0.03763384059336586,0.3466998909544121,0.024097670640110747,4.683477294114426,-16.78249501,-1.083394939999998,-313.77260735985567,28.321680589999993,1.9167328684105047e-05,0.0012251916861824076,0.00015876953199945768,0.0006442991609437942,52161.111708241806,63.920836409847794,8.283341616059976,33.614447216840595,816.0265284670596,0.015644346879208265,0.12958747008438684,0.5258760745385623,6297.1095941267,0.12072422083136379,7.716793201657463,4.058077965331912,1551.7466131467468,0.029749109174560674,1.90158794857158,0.24642203506233176,0,0
2023-01-01 03:03:00,0.323100771,0.846789066,460.9703667,80.86501685,47.60252319,68.50407022,68.84373217,1.2162912374679828,2.354240304121672,3768.740842261546,3416.380027120074,0.9144742072436656,1402.5984854968692,node_28,1.372414451186521,0.3884370706094256,0.41055107287909826,0.7518546373378258,0.3721663399532662,56.17486387,26.369119379999994,-297.3189080888684,-26.001602829999996,0.0006519857323244268,0.0019838025466847003,0.666320252785545,0.019210620653183467,1533.75911184341,3.0427085044765945,1021.9859346605646,29.46478667214116,504.07690263936274,0.328654542393974,335.88032208364615,9.683736049510015,1.5007524901092573,0.0009784799111026742,0.002977229168198133,0.028830702049168006,52.05395873754684,0.03393880953304235,0.10326590513424634,34.68498622918408,0,0
2023-01-01 03:03:00,0.926723808,0.165479217,572.4431793,47.09141198,26.85733614,57.30976654,86.46968633,0.3952335427418629,1.135291314244913,1639.062306442646,7006.512484489448,0.5918229693763557,3538.883108616937,node_28,732.6943033971089,0.5212961307380208,0.5050848216500122,1.497400664100239,2.1590900447815096,-11.194303680000004,17.625954160000006,731.3218889459224,-20.74518705,0.00016723439275599794,0.0010338545037107594,0.000807735174894959,0.022035794835846566,5979.530191341042,6.182068674700079,4.829958475054955,131.76592691510572,967.2377324690315,0.16175814801245023,0.7812851401096446,21.314212369160014,1238.0085958529583,0.2070411140573243,1.2799423892055886,27.28096438038866,45.379925637297525,0.00758921253960384,0.04691703323930175,0.03665558152823242,0,0
2023-01-01 03:04:00,0.023121913,0.319778147,379.2678674,68.90189108,98.09866993,34.25800707,53.71838493,0.3165727662199988,3.941438242495927,2261.879140084536,2932.5451928517323,1.0441383047163786,7302.417195152822,node_28,173.44975605216783,0.2649130191762627,2.49012946601912,3.2982568816130127,3.228473646421223,-23.05175947,-32.7513014,-559.2445473449411,71.24133379,0.0001429852986186,0.002753036486702416,0.006019831150434282,0.010643754895187594,6993.659006261925,19.25398281872216,42.101049550891304,74.43950520398019,363.23179924428484,0.0519373046958172,2.1866150415327112,3.866187268479383,166.11601557815283,0.023752375573635544,0.4573278318248838,1.7681150875418088,93.95089709660208,0.01343372573410054,0.258652724829999,0.5655739535589528,0,1
2023-01-01 03:07:00,0.173111814,0.215418361,88.43966143,155.873688,54.59833823,33.32500804,35.88368483,0.8528917970039875,3.676969658382832,2058.833661455443,4923.787317592135,3.002377015625024,4096.717940340962,node_28,897.81352343928,0.8165357059121069,0.8320257712399258,3.520232022598509,1.9898246356846945,-0.9329990299999977,-17.8347001,724.3637673871121,-43.5003317,0.0007328737423515188,0.033948305857303025,0.0033440986394176224,0.054990253605791614,1364.4869628801418,46.32217503864783,4.56299419395868,75.03373404417296,29.45644947494852,0.021587930265650666,0.0985056007021989,1.6198230220709369,299.0332421392973,0.21915434118781763,10.151705777761729,16.443968591452016,18.184976802077582,0.013327336392649608,0.6173512106861974,0.06081255872903652,0,0
2023-01-01 03:07:00,0.304263514,0.618773629,812.6591661,199.4917134,89.70445908,26.58745131,34.9509874,1.366830858964079,3.5742863151551028,1836.1165983099213,4888.272585200973,1.1791597676192538,6749.061565461831,node_28,396.8688344031105,0.3299007588226981,1.3806639150800049,0.862696185037071,3.675726025065128,-6.737556730000001,-0.9326974299999975,-500.94468903616945,35.10612085,0.00017471462579426314,0.0014509892982173807,0.002971157308638592,0.013144938927932994,5723.570728147313,8.304910304281535,17.005773218637003,75.2366257186462,689.1791058557756,0.12041069073286542,2.0476769027365624,9.059294084615297,336.5663242913609,0.05880355808962273,0.4883582762305199,4.424181297468869,76.07425287124983,0.013291397341246161,0.1103838629011698,0.22603048927893354,0,1
2023-01-01 03:08:00,0.634291159,0.784301932,112.8152386,94.47443035,64.06869722,92.87440502,36.42643705,1.074591403637557,2.888258188300321,3327.3322717011265,905.7733546557238,3.4541439636595874,2795.2301599104458,node_28,373.7643312410446,1.1959263121460337,3.0860150009302134,3.2143789276250496,0.8400814621622869,66.28695371,1.4754496499999945,-23.104503162065896,-25.635761860000002,0.0012357279199552472,0.0306177046678031,0.009241502151303335,0.053913120984300504,809.2372804798114,24.777059791103856,7.478589719471854,43.62863371524176,32.660744074208885,0.04035991018357332,0.3018352104575012,1.76084774447865,108.20720071350001,0.13371504617561397,3.3130657059159696,5.833804792683073,18.548303837655478,0.022920723276986042,0.5679081331209335,0.171414686075367,1,1
2023-01-01 03:08:00,0.516548471,0.568653416,221.5211994,52.62508415,67.87229681,89.62572544,21.03761895,0.7317291056751876,2.278967858861618,486.200852973132,1955.146584891352,2.2198350293369904,2690.739425720946,node_28,655.1684055221588,0.9740528023268544,1.3762341128353153,3.0336842037856133,5.534213708731687,-3.248679580000001,-15.388818099999998,281.40407428111416,3.8035995899999904,0.0008249907069661007,0.010020869041612366,0.003388189932153273,0.032706049546115175,1212.1294009990415,12.146644707334945,4.106943133967271,39.64414283506429,99.7912901452236,0.08232725787536037,0.33811336772614586,3.263793582559685,295.14150621489125,0.2434900967460699,2.957587705920852,9.652956210199552,30.57524102494293,0.025224403340197283,0.3063918664665795,0.10359519049145076,1,1
2023-01-01 03:10:00,0.110331931,0.174485878,47.67262592,161.7162961,61.884241,22.00819908,82.06309524,1.2545759467203612,2.397842783227228,1675.2007615857567,5526.146296871348,2.9245529539046653,1223.0755803929496,node_28,972.5665445104378,1.2196600103900657,0.22132522642142125,2.331108739610272,0.7301068674510258,-67.61752636,61.02547629,317.398138988279,-5.988055809999992,0.0023911465300072462,0.061346575398356216,0.0030070466029718675,0.0472584366239589,418.2079851486826,25.65571541807352,1.257575201121954,19.763923140848057,16.30076926754165,0.03897766114740606,0.049017340457483696,0.7703515054258312,332.5510716778851,0.7951810600667549,20.400939149715004,15.715897482712325,21.160167168696653,0.050597233307646865,1.2981082292963337,0.06362982637332286,1,0
2023-01-01 03:12:00,0.65122651,0.013499867,508.2740466,29.24195878,70.06118922,72.56924135,10.75289128,0.4979698839545422,1.2176442410283284,1760.3164213918526,2372.245356858563,0.0774257814328285,5225.012980121465,node_28,573.8704682301443,0.06358653769629843,2.2025601040866487,0.1554828593608211,2.968223733316159,50.56104227,-71.31020396,-398.6960762802935,8.17694822,1.4818294534235903e-05,0.00015233077594153268,0.00013491856502466357,0.0011051164167159469,67475.4342687675,10.279912799549852,9.104864561487396,74.57784106313025,6563.813745986425,0.09727708764762023,0.8856947096626261,7.254715195553,7410.921122142314,0.10983139550372747,1.1290571705920596,8.190988373295278,904.7650572335792,0.013408806705832,0.1378413639457828,0.12208536922141995,0,1
2023-01-01 03:15:00,0.72692847,0.579153736,112.9705694,194.3353069,76.55674454,52.14063702,4.165447118,1.6268120124849896,1.5274876984379084,3934.11629032342,2770.4130691093187,0.1918950783316884,6741.185279455462,node_28,532.720732802547,0.125627904256074,2.4332780387953976,0.11795774610648752,1.7135195764386708,-20.42860433,-6.587444162,-41.14973542759731,6.495555319999994,2.846607385675187e-05,0.0016986287876973427,0.0003602170197506545,0.002506572796674988,35127.70656232457,59.67204306872362,12.6542571704479,88.05474213164655,588.6794157929571,0.016758264985937736,0.21206339517714737,1.4756447040995477,2775.9595391310772,0.07902478717441974,4.7155705107638575,6.95850726697416,398.93026909730577,0.01135657028442013,0.6776697521301727,0.1437089611664995,0,1
2023-01-01 03:16:00,0.106102402,0.163872292,412.2070672,123.6153216,55.43661524,52.65301915,50.98292224,1.2841353196067062,3.744585020107303,2304.686152854265,3305.2378977867866,2.8177907137967786,6160.820171204948,node_28,310.42025207500336,0.7524974593088644,1.8639566535680476,2.194309798020186,2.6731709927510128,0.5123821299999989,46.817475122,-222.30048072754363,-21.120129299999995,0.0004573726599573742,0.0068358620452059985,0.009077341456260827,0.05082904490664444,2186.393147336419,14.945934972911106,19.84670758932733,111.13266986460857,146.28680629602843,0.06690782315925013,1.3279000038354554,7.435645034585802,110.16401924915938,0.050386189329468575,0.7530687104733761,5.599551753576465,19.673717509036774,0.008998252441959372,0.13448729608565782,0.17858568532039149,0,1
2023-01-01 03:16:00,0.234430998,0.966730411,29.30521141,8.183158214,87.10046264,25.78870905,14.7986405,1.3173770945068113,1.4797895214821757,2890.7192403004465,3112.382258008199,3.3687984087043934,1043.6824553541646,node_28,972.4782470281668,2.2765388994849505,0.335332349575235,2.557201292440549,0.3610459434468252,-26.864310099999997,-36.18428174,662.0579949531634,31.6638474,0.0032278001408802253,0.11495556923363964,0.003464137510898426,0.03867715417146091,309.8076021947337,35.614214980748194,1.0732193216777859,11.982511962568434,8.698984286040314,0.028078666052950816,0.030134567223698044,0.3364529550961573,288.6712834471258,0.9317759752705673,33.184470215137914,11.165016877090585,25.854976618720173,0.08345494490073972,2.9721823773792813,0.0895654602151966,1,0
2023-01-01 03:16:00,0.490506317,0.490466565,601.8114147,106.1191151,89.91922728,72.99332497,59.70281168,1.0275241333496856,3.7372019771838927,2001.138125942432,1747.6843013838957,0.3724446750082046,1803.93808754912,node_28,710.1642829348186,0.09965869580558613,1.0321876131293735,0.3624680559025417,0.9014560585114828,47.20461592,44.904171180000006,-262.3139640933482,2.8187646399999977,0.00020646200416423282,0.0006188727227866543,0.0005244486081791625,0.0041419910385632735,4843.376143713009,2.997513861503002,2.5401700782422916,20.06175921990783,1615.7977200494074,0.3336097926628622,0.8474256178284598,6.692799370906763,1906.713301206851,0.39367441926065394,1.1800445351944457,7.897801454025173,241.4232745984977,0.049846071437909506,0.1494142909048699,0.1266174998864004,0,1
2023-01-01 03:16:00,0.870159538,0.893616823,344.3630635,25.17216551,33.45828226,43.73576056,93.51724065,1.2774890008310118,1.7833410591082002,222.71137277713888,3363.3283830687096,1.2730386270424043,7577.015535393856,node_28,755.372588175209,0.7138503431749706,2.2528325136306098,0.9965163114627895,34.02168214811359,-29.25756441,33.81442897,45.20830524039036,-56.460945020000004,0.00016801319984308298,0.0036967919182031707,0.0016853121626568754,0.038048523730673044,5951.866546525462,22.002984984375384,10.030831875154101,226.46151442858655,270.502678519074,0.04544837758836878,0.45588503518911716,10.29230843056782,593.3572152150383,0.09969262747974796,2.193535388384809,22.576543426224738,26.28201433100915,0.004415760012573766,0.09715990137949561,0.044293746345613845,0,1
2023-01-01 03:17:00,0.665345887,0.995006225,418.4330036,72.21847591,21.26448654,94.25860182,93.56646482,1.2607576705155288,0.6468461199677747,3037.895721000483,5786.3546423255175,3.82512011564704,2242.8143112304297,node_28,408.2934132201705,5.9134931749109105,0.3876040183961227,3.0339852019959817,0.7382789000050977,50.52284125999999,0.04922416999998802,-347.07917495503847,-12.193795719999997,0.0017055001296534175,0.009141535183224463,0.009368556773407442,0.17988293813830591,586.3367371624812,5.360031924666543,5.493143371111813,105.47225075428142,109.39052815180378,0.18656604768353877,1.0248340526767725,19.67754105124936,106.73974502200839,0.1820451248929857,0.9757676855069509,19.200709146917358,5.559153779636332,0.009481162278442245,0.050819332721981955,0.05208138395247482,1,0
2023-01-01 03:17:00,0.364517116,0.620945694,767.9932094,128.8378058,77.63103396,69.63864384,72.08676677,0.8780632884505454,1.206167963762336,270.84222323383267,5265.4180452465935,3.738137782290953,80.11741882455772,node_28,313.315772369687,3.09918510074731,0.015215775487548322,4.257253242972239,0.2958084521237593,-24.619957979999995,-21.479698049999996,-94.97764085048351,56.366547419999996,0.04665823450820895,0.004867409877930172,0.01193089525851033,0.048152615134443605,21.432384028289306,0.10432047679685247,0.2557082130322619,1.0320281003285083,205.44752485128592,9.585844436942208,2.4511794573240833,9.892862059097318,83.81578006465784,3.910706783361587,0.40796684717407683,4.035959796330002,20.767245834358963,0.9689656183300333,0.10108296792079725,0.24777249767904042,1,0
2023-01-01 03:17:00,0.904809133,0.522392,594.3401515,20.84347817,26.17469897,31.86923715,61.03575737,1.2970511740437272,1.1502277880677605,3705.0897247533017,4714.168011671588,2.829845993459392,6367.216802379629,node_28,254.8119184451964,2.4602483289098593,1.3506554680731224,2.181753542257686,1.7185054277743792,-37.76940669,-11.051009399999998,-58.50385392449061,-51.456334989999995,0.0004444400240867233,0.004761323862613299,0.011105626062039008,0.10811375196961327,2250.0144237360814,10.713085224309932,24.98790712519197,243.25836094977714,210.02487507268583,0.09334379038961553,2.332465968632342,22.706657490679255,90.04412911262614,0.04001935633003287,0.4287307756590102,9.735043042398205,9.24948090309091,0.004110854042084628,0.04403992976671828,0.10272163917015964,1,1
2023-01-01 03:19:00,0.0874188,0.242871262,1.286334707,147.0067398,42.17037482,51.84647858,35.72603937,1.4722801127575988,2.142520069033447,3509.8135486397564,4985.420431980726,2.670674569985416,3000.0623819880784,node_28,755.1756923167226,1.246510876880717,0.6017671774968321,1.8139717753731046,0.8547640324514576,19.977241430000003,-25.309717999999997,500.3637738715262,15.995675849999998,0.0008902063427472973,2.0761733269878615,0.003536494304295464,0.06333057147533556,1123.3308552063343,2332.2382916977153,3.972668046369221,71.14145139518028,0.4816498067411324,0.00042876931840993244,0.0017033581761883912,0.030503271727080245,282.7648389494557,0.25171999566858455,587.0710146411187,17.90772589674278,15.790099397709957,0.014056499269021727,32.783105951708166,0.055841805675990404,1,0
2023-01-01 03:20:00,0.733333905,0.251535804,911.5157773,17.70563445,20.94076253,93.68157509,99.32298769,0.2178857214114637,1.1080839407924057,129.69822474637368,1606.3042992692588,2.2320130562452825,5577.469526726989,node_28,952.5301030943727,2.014299615829772,3.47223719021626,10.243962026452683,43.00343769264223,41.83509650999999,63.59694832,197.35441077765017,-21.22961229,0.0004001838184050555,0.0024486828284748926,0.002343246712688593,0.10658694912270662,2498.8404627456803,6.118895146345195,5.855425933578224,266.3449745579653,408.3809863655061,0.16342819468538097,0.956941691154378,43.52827843357505,426.7563905440665,0.17078176704006587,1.0449957272993167,45.48686547880537,9.381965151035057,0.0037545274594701977,0.02297355988976188,0.021984357493929723,1,1
2023-01-01 03:20:00,0.064279691,0.98553569,920.9598187,138.5330561,85.51742406,25.5659846,87.79374633,1.822078651080363,1.950478921576621,1028.425551561477,3270.188870791788,2.6097393126796344,7355.257900410658,node_28,833.580193550175,1.33799923896133,2.249184432772466,1.432286861564535,7.151959506687711,-68.11559048999999,-11.52924136,-118.9499095441978,64.57666153,0.0003548127536066139,0.002833716771733102,0.0031307597056226743,0.030517044171935886,2818.3771769474815,7.9865132779929455,8.823695511343715,86.00887036963861,352.8920629370253,0.1252110843586423,1.1048244845279194,10.769263938085937,319.4100634494555,0.11333119840302576,0.9051211220871951,9.747488365534046,32.76844394383327,0.011626706378162257,0.09285684499476367,0.1025905170201808,1,1
2023-01-01 03:20:00,0.926762746,0.45844199,379.2861083,181.1319076,88.89452233,88.48377583,42.53286558,0.3405443670934318,1.4884600389200608,2866.339550556456,948.5914215414076,2.472896955151488,4412.255928804909,node_28,621.320817304433,1.661379473073175,4.651376587019142,7.261599938527317,1.5393346988315941,62.91779123,-45.260880750000005,-212.25937624574192,3.3770982700000047,0.000560460904682082,0.006519872032847578,0.00398006447953792,0.027818324595841742,1784.238553583031,11.633054087455404,7.101413207001677,49.63472795408213,153.37661916874075,0.08596194635135614,0.6104513025026256,4.266697831223069,251.25119083438037,0.14081703915678162,1.6381322366588522,6.989415445687097,35.94737850723316,0.020147181750766192,0.23437325554764443,0.14307346289301792,1,1
2023-01-01 03:21:00,0.398483206,0.338478525,63.30683227,71.30346204,33.21648144,15.50608496,56.63762773,0.5441858956382063,0.5510781241493535,2822.349077448197,2708.043188849025,2.0693963107288496,6367.478371579554,node_28,641.9015462294553,3.7551777507466446,2.3513208348371526,3.8027378646076784,2.256091715393567,-72.97769087,14.104762149999999,20.5807289250223,-55.67804089,0.00032499463472312616,0.03268835147238895,0.003223853082526442,0.06230026775906978,3076.9589995774745,100.58120328325063,9.919711690655916,191.69629589209717,30.591784678429434,0.00994221393089296,0.09862389591616791,1.9058855865121433,310.1863287559881,0.10080937975170974,10.139528733589056,19.324784719931735,16.05121298209489,0.005216583308094425,0.5246902269794731,0.051747002507852434,1,1
2023-01-01 03:21:00,0.951030384,0.736507813,996.5772967,59.84958322,20.15260169,67.14429675,20.384401,0.71807126349871,1.023137310502178,2293.227945176612,3903.084873873253,3.928380016874146,2395.3680033699784,node_28,340.3224392859067,3.839543311098695,0.6137114822698997,5.470738374536281,1.044539862863698,51.63821178999999,-36.253226729999994,-301.57910694354865,-13.063879750000002,0.0016399901789401513,0.003941871835193923,0.01154311161405016,0.19493155911020016,609.7581943444591,2.4035947710888994,7.038524811972122,118.86141807409471,253.6859355662922,0.41604350193269146,2.9283325234380007,49.45152082667852,86.63153042953311,0.14207522075370632,0.34149125913054135,16.887262282475245,5.129990047687679,0.008413154712560367,0.020221814759892525,0.05921619843852762,1,0
2023-01-01 03:21:00,0.434759264,0.576433572,346.3404831,73.38433227,96.93444342,6.301092852,99.70353704,1.9621173872896709,1.830249367853352,4077.726728865872,7676.330988489338,2.939519967329709,7913.959354715801,node_28,887.0256843747476,1.606076209591805,1.0309559823023249,1.4981366488934449,1.9407772714864813,-60.843203898,79.31913604,546.703245088841,76.78184173,0.0003714348067587368,0.008487370162867361,0.003313906221624997,0.030324821192247137,2692.2533339249817,22.850228351527985,8.921905424954172,81.64237869507555,117.82172216281852,0.04376323748187927,0.3904514663965069,3.572934811932836,301.7576599773631,0.11208367941962534,2.5611376724541244,9.150778212277329,32.976171189727985,0.012248539441860152,0.27988192357285757,0.10928031063218273,1,1
2023-01-01 03:21:00,0.443612074,0.528716456,899.4810008,53.29617987,49.77640465,92.02886322,86.60068887,1.4138218589395664,3.361503913300724,3878.0651956798974,7960.145579784307,0.3238278343744043,6911.0995557214,node_28,298.27924921422846,0.09633421311606676,0.8682127087314736,0.22904429743170798,1.7820998892489621,85.72777036800001,-13.102848170000001,-588.7464351605191,-47.15803876999999,4.6856195789823244e-05,0.00036001630994565557,0.0010856532070901601,0.006505648039365252,21341.23571160975,7.6834301922334705,23.16989647194259,138.84285568409052,2777.5661313250607,0.13015020146162656,3.0155666980317255,18.070425664938885,921.0759755432827,0.043159448996173334,0.3316126139771849,5.992381157051223,153.70781102880997,0.007202385695163141,0.05533902778639961,0.16687853114939472,0,0
2023-01-01 03:23:00,0.497244884,0.277700518,862.7788869,5.611912757,39.93470611,82.84329256,19.94602997,1.36181540787806,0.8988768568863275,271.020342295242,4950.945165920569,2.3388349500662646,139.38595667437767,node_28,483.7210389562967,2.6019525724223147,0.028153403441797262,1.71743904242541,0.5143007181451144,-9.18557066000001,-66.6546589,185.44178974206824,-9.841698540000003,0.016779558271673527,0.002710816129682581,0.004835090296592766,0.05856645990981766,59.59606542983046,0.16155466617831885,0.2881535897086234,3.490345500151789,368.89101471884896,6.18985474280603,1.7836289918778179,21.604733198139666,206.82048159823157,3.470371160723282,0.5606546946086955,12.112795233698147,17.07454190534031,0.2865044958456418,0.04628614150564767,0.0825573048685091,1,0
2023-01-01 03:23:00,0.834726126,0.141027254,113.2636551,116.2800484,39.54789503,30.46877099,80.68112048,1.8689177956550656,3.111762677923719,2804.839843735284,7554.313182298847,3.4791379552870745,7441.879847141529,node_28,790.0267342047571,1.1180601849780143,0.9851166701136022,1.861578911269138,2.6532280849344216,-52.37452157,60.735090510000006,306.3056952484604,-0.3868110800000011,0.0004675079445079126,0.030717158518712588,0.004403823010813619,0.08797274982449492,2138.994932892263,65.70403527531204,9.419782180453327,188.17380696894853,32.55499810747608,0.015219763994349843,0.14336686185733052,2.8639609358341778,227.0747735819041,0.10615956577780754,6.975111864049657,19.976449665423832,11.367120783093224,0.005314234546805837,0.3491666545938041,0.050058931954017595,1,1
2023-01-01 03:24:00,0.317181418,0.148073567,314.954949,116.0789008,43.10189508,62.85668818,3.035842758,0.3028503748537879,0.7389133447043433,1977.472170444711,2931.010702356435,2.194969855670183,5562.69869679901,node_28,227.7049004953573,2.970537575753815,1.897877306393588,7.247703942020495,2.813035136442917,32.387917189999996,-77.645277722,-562.3218337093998,3.554000049999999,0.0003945872266976065,0.006969154772604114,0.009639536762273453,0.05092512388016662,2534.2823454298064,17.66188636769174,24.429419131531766,129.059230362887,143.48876514123464,0.05661909184745999,1.3831715280748047,7.307216430814895,103.73894772069933,0.040934250171961485,0.7229760763835356,5.28294283217231,19.636578881877664,0.007748378503282714,0.13685098090486011,0.18928838638672577,1,1
2023-01-01 03:24:00,0.907342196,0.857038755,990.550213,79.44897627,35.9982724,12.32887107,81.16792272,0.6954456971131759,2.373355809679884,2351.719066924916,3050.2717760339583,0.6325613189596977,3823.012329708218,node_28,761.427562265999,0.26652612152790395,1.2533349846874946,0.909576867878378,1.6256245839377192,-50.52781711,78.132079962,533.7226617706417,-7.103622680000001,0.00016546149024671374,0.0006385959078822979,0.0008307570437424575,0.01757198612786308,6043.606807838516,3.859483588959041,5.020848297272689,106.19985384936638,1565.910725495776,0.2591020182465854,1.300911930536131,27.51659654183945,1203.702316946986,0.1991695277457862,0.7686915257662801,21.151774793177324,56.90784789168337,0.00941620617493154,0.03634169329746342,0.04727734286383876,0,1
2023-01-01 03:27:00,0.741472893,0.563561416,564.0195117,122.4747528,33.18032422,87.49727834,59.80007043,1.056821810456426,2.8559446778475794,2447.324361856983,3256.0737992684863,3.612393865805797,2846.7248978972075,node_28,397.3354816466312,1.26486829168145,0.8742814424343688,3.418167405388479,1.1631988559690416,75.16840726999999,-21.36785229000001,-364.0920806193678,-2.817948179999995,0.0012689648570483637,0.006404731976151734,0.009091545914600716,0.10887153341657317,788.0417039865519,5.047209871950799,7.164537167570551,85.79554621186715,156.1341236064112,0.19812926431188768,1.4195044831323766,16.99860851190666,109.99198771978946,0.13957635335411853,0.7044711510144724,11.975029516343163,9.18510926590393,0.011655613132113048,0.05882832587069301,0.08350707378919173,1,0
2023-01-01 03:28:00,0.002248363,0.187699274,847.1946357,120.2447598,71.30458309,53.97127945,61.58725504,0.5701229880828235,1.0576121214294822,3308.9382075012386,5391.095813478832,0.0901655426197596,6178.47851192497,node_28,942.8104975588644,0.08525388542057431,1.1460524401138488,0.15815103846796824,1.8672087916052924,-33.52599889,1.7871846100000042,545.4750159122332,38.12425886999999,1.4593486454601704e-05,0.00010642836693716324,9.56348512207583e-05,0.0012645124067387004,68516.12235900335,7.292867752746433,6.553255890117683,86.64909571991458,9394.949130190867,0.1371202687997769,0.8985842106210356,11.8813473156025,10455.279449045114,0.15259590111274224,1.1128617282275919,13.222296863385193,790.7308458421793,0.011540799702866703,0.0841655261301659,0.0756298137518881,0,1
2023-01-01 03:28:00,0.784737339,0.101683614,481.2682668,189.4850445,30.20369944,47.322366,40.89934886,1.7011609424964131,3.663842001143337,3519.871096871991,3523.097188080002,2.919378263449956,264.7789425720448,node_28,548.3720087433918,0.7968079034355019,0.07515516275505943,1.7161093877254423,0.07522404522351579,-6.648913449999995,-20.68790618,-394.4384888154726,-41.10088364999999,0.011025718755555582,0.0060660101739121244,0.005323718504346346,0.09665628221094276,90.69672091479366,0.5501691163452243,0.4828454653444798,8.76643788068585,164.852435979607,1.8176228213194165,0.8776309701265179,15.934078155401563,187.83798496722014,2.071055888002212,1.1394310308370441,18.155783475295934,10.345900138786986,0.11407137594058483,0.06275855047173973,0.05507884867869906,0,0
