timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:23:00,0.131753335,0.442979932,240.4500945,196.2349166,68.81318707,6.28721151,36.31387955,1.3638332141604732,3.1039378968560354,3610.011281614096,4355.374817791368,1.862714578111281,3189.796803347923,node_47,490.4956553986289,0.6001133527826108,0.7323816977399628,1.3657935286888443,0.8835974612028669,-36.34073057,-51.75641029,-267.039981817616,-22.665229089999997,0.0005839602605145959,0.007746782152516307,0.003797616797688602,0.02706914745170815,1712.4360954007668,13.265940599114701,6.503210993221632,46.35443402089155,129.0851569392001,0.0753810065562233,0.4902185920533767,3.4942439057932875,263.32162100742204,0.15377018791482777,2.0399061851879083,7.127930052424011,36.94222317062755,0.021572906080426973,0.2861848915104131,0.140293160417789,0,0
2023-01-01 03:24:00,0.720875629,0.502265378,137.8325856,159.7745581,79.18450669,49.41602222,38.01947648,0.4211765976599242,3.590106957874617,1240.352447960505,4329.216625598876,0.0524346776526711,3440.093197451977,node_47,568.5647365319867,0.014605324651305934,0.7946225599131568,0.12449570546891846,2.7734803951154983,43.12881071,1.7055969299999987,78.06908113335777,10.371319620000008,1.5242225861522116e-05,0.0003804229139298825,9.22228787002734e-05,0.0006621834652088358,65594.70572466694,24.958488102737125,6.050486278713453,43.44401331537605,2628.1520216948065,0.04006652648289446,0.242421969425158,1.740650715083628,10841.228547488816,0.1652759684825847,4.125038305032012,7.1802513963413395,1509.8673542131496,0.023018128264219537,0.5744976820998067,0.13927086962917282,0,0
2023-01-01 03:24:00,0.546366101,0.941474656,333.1399048,94.02972058,69.27557965,50.51138874,32.89736594,1.2941525538589995,2.6127544240239,2960.805166999516,3600.9095159993813,1.597828790525771,6433.14220628841,node_47,510.6640860195456,0.6115495493315277,1.7865325906427236,1.2346525807651094,2.172767826127433,1.095366519999999,-5.122110540000001,-57.900650512441075,-9.908927040000009,0.0002483745480521392,0.00479626943377537,0.003128923303949323,0.023064816894355675,4026.152227892512,19.310631721060915,12.597600372598317,92.86304510420591,208.49406509299968,0.05178494328269405,0.6523660218071199,4.80890753125477,319.5967509660414,0.07938019537739557,1.5328817212615364,7.371486675170373,43.35580038534724,0.010768544720587324,0.20794740159428052,0.13565782319528585,0,1
2023-01-01 03:25:00,0.961264901,0.472674066,418.6824182,92.91572517,37.89386275,34.8013095,7.259764405,0.1516529184553093,3.04860220779382,4037.6388140745103,5730.979779497036,2.403774983902713,6341.092037362756,node_47,315.2462167037667,0.7884843020048362,1.1064586303459727,15.850502637119266,1.5704951159224065,-15.710079239999999,-25.637601535,-195.4178693157789,-31.3817169,0.0003790790239202468,0.005741284615733757,0.007625071389550724,0.06343439742254144,2637.961414946336,15.145350294791179,20.114727791243027,167.3381889256161,174.1763181831013,0.06602686336561364,1.3281123856033688,11.04881575346505,131.14576337520108,0.049714814790439266,0.7529482860292792,8.319187082924026,15.764248052035278,0.005975920624864602,0.09050741134017337,0.12020401686078999,0,1
2023-01-01 03:26:00,0.952770319,0.160192592,78.48981815,119.0991209,87.87055463,99.29413648,84.18763139,0.2621065635694556,1.0481002827161543,1455.0146691142063,740.4266210898577,0.5829677284010706,1243.45237097896,node_47,999.9367391963953,0.5562136925393326,1.6793728582431067,2.224163029197054,0.8545978245951,64.49282698,76.92786698500001,684.6905224926286,49.976691880000004,0.00046882995868495166,0.007427302902064903,0.0005830046039107732,0.00663439151501752,2132.9328898882113,15.84221038938483,1.2435310253156187,14.150954602543106,134.63604924543782,0.06312249616523763,0.07849478300810404,0.8932435848170559,1715.2228815651597,0.804161666737212,12.739698413983534,11.3796553306203,150.72712103599915,0.07066660209442055,1.1195151868860347,0.08787611286475636,0,1
2023-01-01 03:26:00,0.581514518,0.32007995,491.4317495,138.0798716,34.19525986,51.07998984,9.73540487,1.5947294391027826,2.133821916149075,1079.6857165152485,5210.612162065209,2.990995700225482,3622.0334322073113,node_47,19.5740059620324,1.401708210787972,0.6951262768272759,1.8755505648081963,3.3547108911449204,-48.21414664,-74.45222652000001,-980.3627332343628,-53.67529477,0.0008257780464894693,0.006086288975846059,0.15280439670771181,0.08746811218250411,1210.975101764018,7.370369053665754,185.0429385177241,105.92206018658135,164.30318051983406,0.1356784130630543,25.106332315924707,14.371337074162222,6.544289086629551,0.005404148325616718,0.03983056769051248,0.5724185257835657,11.432696319308965,0.009440901196969897,0.06958292621297302,1.746972104565989,1,0
2023-01-01 03:26:00,0.273267555,0.447507093,502.2376204,176.9576712,82.24588517,19.19031293,9.563372564,0.1878881151283863,1.98943440778555,374.4734695632641,690.3867136973822,0.64931120783978,2772.4094968252666,node_47,830.0819058224008,0.32637980186666815,4.015734141199738,3.4558397022403335,7.403487088307312,-31.889676910000002,-0.1720323060000002,810.5078998603684,48.050625309999994,0.00023420465347607225,0.0012928366345680736,0.0007822254592746756,0.007894755191097036,4269.704213187133,5.520115039204093,3.339922776270233,33.70878864039078,773.4810049881,0.18115564066692327,0.6050458524956659,6.106537224281999,1278.3840968077907,0.2994081154962355,1.6527672471720087,10.092684918884334,126.66440611669374,0.029665850217120756,0.16375890652497788,0.09908164917496746,0,1
2023-01-01 03:27:00,0.478581263,0.375339919,382.1739159,79.41421003,75.83071059,46.70118969,62.6964276,0.994098785826082,1.490984367840966,926.5721507701,6749.377879134273,1.0761640293115673,2277.281432142532,node_47,406.7470544408603,0.7217808935649116,0.3374061243752193,1.0825524028955433,2.457748627831972,27.51087676,53.133055036,-423.3348513815405,-6.415174579999999,0.0004725652303647989,0.0028159012333906774,0.0026457819204938307,0.014191662969024773,2116.0903070661516,5.9587566754577805,5.5987655012901545,30.031119504393097,355.1227826455523,0.167820239004117,0.9395861686804302,5.039829674919353,377.95657891972917,0.1786107974683098,1.0642982863966763,5.363882227099648,70.46324156187748,0.033298787399179026,0.19841937257080677,0.18643210294397966,0,0
2023-01-01 03:28:00,0.413341486,0.117882064,220.1298371,129.1426537,39.47558081,27.22096226,0.081476086,0.8334259862359162,2.598494342878415,2502.265517851992,3701.863721331026,3.769709626118239,5778.930304053037,node_47,734.3908759369775,1.4507284329672392,1.5610867225482816,4.523148651920189,2.3094792550287853,-19.48022743,-62.614951514,327.6438214961172,-36.35512978,0.000652319619939207,0.017124936376327674,0.005133110579536441,0.09549469808475398,1532.986767507621,26.25237049943436,7.8690114688446196,146.39249686895405,58.39421997722213,0.03809179642895063,0.2997447834869926,5.576353199107446,194.81312903187856,0.1270807633985665,3.336171289863116,18.603670290121176,10.471755123775306,0.006830949443014465,0.17932861595123506,0.05375281960319376,1,1
2023-01-01 03:28:00,0.943129725,0.439439103,956.8476204,110.4317382,58.57018389,50.71792109,25.15185858,0.8467514935342075,1.4013144966605218,1631.7580726730266,1552.9156485597532,1.02066388092367,172.12274287777927,node_47,120.56731326348256,0.7283617513099439,0.11083843674150233,1.2053877539248021,0.10548300373707997,23.496958829999997,25.070382494,-613.823562673495,19.094603080000006,0.005929860311079395,0.0010666942661466303,0.008465510001355474,0.017426336044585527,168.63637455091424,0.17988521621339565,1.4276069022584978,2.938742924447902,937.466548604232,5.55910014453137,7.936210197757704,16.33676716517354,118.12520680393412,0.7004728384114032,0.12600471530987717,2.0585097172448945,57.38383727130968,0.34028147302285744,0.06121160990440595,0.48578820782147814,0,0
2023-01-01 03:29:00,0.92352353,0.360712874,897.5093827,22.01577326,52.19102873,30.59023519,12.19036466,1.7818741297350291,1.1144103187304664,3508.7939939635794,7589.465989102176,2.679756381682397,7419.154195977648,node_47,2.004926991558298,2.404640675559402,0.9775594497202991,1.503897686690634,2.114445649628143,-20.127685899999996,-12.961493919999999,-118.56238627192427,-6.379155160000003,0.0003611943231377109,0.002985769735089701,1.336578851587555,0.051345143666244805,2768.5824580424032,8.266380559715838,3700.4425711210283,142.15379453088053,334.92075609088363,0.1209719272281566,447.64967002899596,17.19661851037468,0.7481723053408764,0.0002702365978513991,0.0022338785620135138,0.03841515785747033,19.475962190865943,0.007034633231905254,0.05815095547133209,26.03125631865146,1,1
2023-01-01 03:30:00,0.733501172,0.288553331,734.7973219,46.58147614,31.00172966,22.463159,46.88245919,0.3325224450588239,3.477435375783476,916.4719448380372,7261.394767582489,1.962360574686934,4272.397308219097,node_47,858.0128423765325,0.5643125932267853,0.5883714417087795,5.90143794455676,4.661787338153743,-8.12707619,34.69209453,856.0079153849742,-21.18929907,0.00045931134876400564,0.002670614725304957,0.0022870992774194094,0.06329840183836102,2177.1613187283406,5.81438870657268,4.9794094533495254,137.81153429049527,374.44371179343926,0.17198712272534908,0.8563943067574701,23.701809316464665,437.2328312726638,0.20082702484566348,1.1676863879703105,27.67628048575557,15.798101571588154,0.007256284317892686,0.04219085768838786,0.03613201081327756,0,0
2023-01-01 03:30:00,0.152468332,0.742991365,614.3392655,146.0902118,39.39059261,35.08444487,7.582242865,0.8275917354582887,2.756891223234845,1422.6410175099056,8142.758472989703,1.6305434653915891,6273.423144120704,node_47,959.608953554982,0.5914428003722118,0.7704297216883247,1.9702268588855065,4.409702143342724,12.621285869999998,-39.300216325,101.59611117844952,8.38886295,0.00025991287775965907,0.0026541416614858596,0.001699174900733579,0.041394224950944185,3847.4194666251537,10.211658922530836,6.537478683900664,159.26192361748951,376.7673238193769,0.09792727995663272,0.6401975063093507,15.596087005382323,588.5173187648435,0.15296416804351257,1.5620179139189385,24.361367685991386,24.15780496994624,0.006278963118266022,0.06411862985309003,0.04104858760809508,0,0
2023-01-01 03:30:00,0.105174801,0.003038104,377.0292364,109.1213434,58.06205952,57.41765926,77.51110962,0.4567139919870246,3.427119638689855,184.9247193844857,6794.518061303527,3.587617649827493,4391.933784318683,node_47,372.413069598504,1.0468317502913305,0.6463937169189143,7.855282984037455,23.749846959006092,22.333214390000002,69.928866755,-587.1958839564779,18.67146691,0.00081686514821065,0.009515489008036521,0.00963343622005779,0.06178935197257662,1224.188854863426,11.6487880615478,11.793178126433146,75.64204687547078,105.09151818420426,0.0858458378602422,1.0123952596038588,6.493554906273689,103.80482757635427,0.08479478221649199,0.9877564490140414,6.4140509058193835,16.183970352327908,0.013220158189795099,0.15399882124369862,0.15590768074686395,1,0
2023-01-01 03:33:00,0.508253746,0.976001739,401.0240152,34.51156711,96.39995183,1.852947978,49.53086545,0.3260831171645169,1.665018239967707,3100.045055049062,5357.0064477997,1.8590581304521376,5847.591321278854,node_47,595.7023159753597,1.1165391980860186,1.091578174911597,5.7011787258958195,1.8862923658979882,-55.564711282,-27.98024417,223.28924637685571,38.33789231000001,0.00031791861385866826,0.004635777443820185,0.003120783736085386,0.019284843014051818,3145.442184443601,14.581648364739555,9.816297614256303,60.65968502758331,215.71238225813076,0.06857935045065762,0.6731953153672724,4.160001804847187,320.4305997276609,0.10187140007355493,1.4854529368365628,6.179487052348345,51.85391016657087,0.016485411918981962,0.24038448016156416,0.16182570996707413,1,1
2023-01-01 03:34:00,0.741481579,0.670030326,76.83641552,10.13313923,44.22333497,88.58792415,76.86341175,0.3509273370463566,3.1266861979426097,2096.970595137421,8116.057277105162,0.4348484149210625,446.746177402868,node_47,42.96967613889835,0.13907644943940875,0.05504472949730261,1.2391408961782313,0.21304360606620304,86.734976172,27.332546299999997,-552.7326398364614,-52.17661686,0.0009733679372823024,0.005659404533438043,0.010119888088440459,0.009833005965877358,1027.3370873689162,5.814249874059836,10.396775437427516,10.102044015574336,176.69294851738744,0.17199120593884387,1.7881539853846815,1.7374627715774071,98.81302664155275,0.09618364375687227,0.5592357511179855,0.9716514245597633,101.69593930481402,0.09898984304060812,0.5755516953152507,1.029175191716534,0,0
2023-01-01 03:35:00,0.278341108,0.044048788,192.5662913,60.63609206,51.63686924,55.31513222,25.76883,0.828910620050885,2.937627690804086,772.9251074903079,8120.954028748558,0.669777461355876,925.2630418877588,node_47,956.975359820158,0.2279994375912711,0.11393526408501813,0.8080213296275054,1.197092749247198,-33.272791930000004,-51.094581749999996,914.0056836812597,7.4135342699999995,0.0007238778853098794,0.003478165477730324,0.0006998899684134459,0.012970912867194333,1381.4278338604818,4.804906339486092,0.9668619183601781,17.918647592688227,287.5035774933451,0.20812058895804658,0.20122387406500178,3.729239530626599,1428.774671121667,1.0342738293371798,4.969588933056783,18.5327884625306,77.09441012148771,0.05580777178408712,0.2681511193360601,0.05395840986973781,0,0
2023-01-01 03:35:00,0.216814604,0.245074005,885.5146326,49.51029184,40.66098141,49.88961523,26.24113779,0.4853619586824745,3.751076638292012,3036.14117153795,4907.564216344453,3.165362266842476,6592.7670831023415,node_47,952.5117604356744,0.8438543309218468,1.3433888569701005,6.52165298540273,2.171429690063717,-5.4255169900000055,0.47230778999999856,-4.463599384483587,-10.975887830000005,0.0004801265116970725,0.00357460183554787,0.0033231739124805295,0.07784764111934564,2082.7777990481864,7.445124864050827,6.921454713453925,162.13985086160352,279.75054999875863,0.1343160800457317,0.9296626667353095,21.777989219963292,300.9161893573499,0.1444782967431439,1.0756589610296687,23.42568952220426,12.845560642559164,0.00616751370642858,0.04591790971475461,0.04268816687840178,0,1
2023-01-01 03:35:00,0.121714053,0.942096202,627.4890169,40.00847622,57.22174535,95.83555485,42.5995578,1.5270236597904627,2.766617912769976,1045.4382843082003,1387.1090757530517,1.3123852286503972,4426.193408587575,node_47,793.7841121596011,0.47436446593972165,3.1909483442638606,0.8594400094825524,4.233816070277671,45.94593962,16.35842001,-158.7276482760733,16.56076394,0.00029650426552511286,0.0020914871374468607,0.0016533276391065483,0.02293507461669292,3372.6070561375436,7.0538180252400755,5.576066949469201,77.35158387774929,478.1250367279062,0.1417671930613994,0.7905033615346552,10.965916949976963,604.8361765044588,0.179337872770346,1.2650167224137017,13.872068539393402,43.60100075100397,0.01292798121060417,0.09119162709935191,0.07208728891467395,0,1
2023-01-01 03:36:00,0.434976827,0.90703109,336.2014332,23.21719799,21.76950367,68.739147,95.91984725,0.1724956331532762,3.687076507724756,3143.8314712208607,5656.47280460562,2.0391210486136457,3289.8657017994674,node_47,688.9295017244098,0.5530454939954471,0.5816108050799412,11.821290842775847,1.0464510365506,-27.09640784999999,53.320289450000004,-104.85461043519138,-35.45224168,0.0006198189309977342,0.006065176369277543,0.0029598398876971737,0.09366865422555147,1613.366489631044,9.78540029598382,4.775329907939119,151.12260896912667,164.8748536434551,0.10219305669352288,0.4880055614956579,15.443681392998249,337.8544513815312,0.20940961184327003,2.049156883941686,31.646526981161074,10.6758727864992,0.006617140508781639,0.06475136889001909,0.03159902907267004,0,0
2023-01-01 03:36:00,0.577830557,0.330669196,526.0319356,87.64862463,29.98690742,35.1509212,92.72368154,1.6985317371998296,0.6396145713388808,2830.768223083209,4874.851556924143,2.414946430874515,4306.5085646508105,node_47,658.3855692597319,3.7756276030725817,0.8834132720480342,1.4217846967379923,1.5213215018926058,-33.588225800000004,-3.1961657100000025,-30.543932464677823,8.217403750000003,0.0005607666602800923,0.004590874092484994,0.003667981965203134,0.0805333338218969,1783.2655320789029,8.186781431570171,6.541012896261965,143.61291306916902,217.82253662005442,0.12214812219261699,0.7989724443713573,17.542047694744344,272.62834262451446,0.15288151825243182,1.2516075777655813,21.955760241651806,12.417162908873268,0.006963159808042752,0.05700586755391154,0.04554611820890175,1,0
2023-01-01 03:37:00,0.512829578,0.488035241,280.2250163,75.84476992,61.45375602,95.11414932,69.86164706,0.5731114910854511,1.3801509009423747,3618.925544625008,3257.8794525199955,1.7597014256921957,883.3022348299255,node_47,928.6197196750516,1.2750065405823825,0.27112796765598074,3.0704347287809375,0.2440785873978109,59.96322812,-22.862034480000005,270.2341504153196,31.4668486,0.0019921849355551175,0.006279601250918665,0.0018949645042626452,0.028634557971915088,501.9585722599215,3.1521175909688037,0.9511990824694369,14.373443517561748,159.24486947612525,0.3172470328703349,0.30176508999874263,4.559932359699507,527.7113656915491,1.051304607353117,3.3138357838207533,15.110867564614903,34.92263283783971,0.06957273841394182,0.21930145508920237,0.0661775256934335,1,0
2023-01-01 03:37:00,0.148113332,0.541522569,190.4722251,41.28173173,44.14096185,48.16136987,55.57320316,0.6169791461568923,1.571632237643042,2803.677920332897,6313.009823340996,3.844187855834416,7878.345704352103,node_47,813.799434341539,2.445984349111786,1.2479539751741893,6.230660922301048,2.8100038336131923,-46.952779449999994,-14.288443899999997,-114.82028533351252,-17.312794170000004,0.00048794353474884965,0.020182405345409923,0.004723753355404197,0.08708888125294903,2049.412127004592,41.36217386337639,9.680942594801875,178.48147365500523,49.54797652022944,0.02417667769427963,0.23405302918843204,4.315089068434274,211.69551226569135,0.10329572525092777,4.272535752595571,18.43637328844945,11.482489587003535,0.005602821131546402,0.23174486206257572,0.054240589812291296,1,1
2023-01-01 03:38:00,0.686634287,0.508441569,830.8271281,131.2541792,92.27285207,31.57900109,38.36343859,0.8861775137478316,2.6556927230138863,1458.5900684969677,5895.65645275256,1.594599834650127,6438.871767572773,node_47,653.4218212251203,0.6004459103387726,1.0921382239914263,1.7994135598253085,4.414449204503246,-16.582368780000003,-17.209764569999997,-160.37761311641873,48.13189022,0.0002476520560953358,0.001919291945971796,0.0024403834681500673,0.017281352272788854,4037.8979407119514,7.749953597203969,9.854081176780301,69.78077435907556,521.0222024513549,0.12903302889084592,1.2715019431509613,9.004024687884053,409.76909023547285,0.10148079412002785,0.7864714466590681,7.081408407267369,57.8654728353946,0.014330593193577091,0.11106143244311534,0.14121482886024003,0,1
2023-01-01 03:40:00,0.578948828,0.090888713,981.694835,146.1377872,96.50081266,24.68660426,59.63641299,0.2291251585705063,1.3331026693368744,4036.846355351129,7702.306353045055,0.4587776106253383,1913.410174961411,node_47,162.33985463527944,0.34414274397451183,0.24842041945072169,2.002301333854455,0.47398637612874434,-6.892396829999999,21.272974399999995,-491.0819665898409,4.227960589999995,0.0002397696083313107,0.00046733219896386263,0.0028260317430721664,0.004754131601983778,4170.57943729864,1.9490885428469487,11.786446781018146,19.82791568215851,2139.7588170742597,0.5130603164526369,6.047158146925421,10.172916747650865,353.84533251455156,0.0848432060784465,0.165366921770155,1.6822639451194026,210.3387502737206,0.050433939057320416,0.09830021330100801,0.5944369417629082,0,0
2023-01-01 03:40:00,0.874761742,0.947688709,975.9106714,27.4758245,75.70145631,67.32615648,21.97591308,1.6671695796486368,3.711416095331652,2930.726317764391,5288.713207473307,2.9307583575866483,6625.665551889857,node_47,430.68970704315166,0.7896604105567839,1.2527935041982132,1.7579245647010415,2.2607588814175013,42.63955222,-37.66049991,268.3498524078722,-20.799356349999996,0.00044233418216036547,0.003003101014718178,0.0068048022546426615,0.03871468414607844,2260.726452412563,6.789213068541231,15.383848951346147,87.5236091829125,332.98799233782404,0.14729247383286853,2.265925172534875,12.891568934789369,146.9545369999165,0.0650032367345002,0.4413208250014259,5.689317896161524,25.829900924799336,0.011425487085467602,0.07757006635218083,0.17576796778367318,0,1
2023-01-01 03:40:00,0.762322102,0.093338753,138.2273995,198.7250065,39.19473871,28.2637584,95.69726819,1.6817117660482137,0.7780110473636901,3445.0945823983884,5948.31636775365,2.584332171310063,1207.358796041627,node_47,309.5025361928815,3.321716548970785,0.2029748791753623,1.53672717494442,0.35045737269747007,-39.062398079999994,73.72135511,-121.18717085027015,-36.506717599999995,0.002140483970778245,0.018696235288342453,0.008349954477271122,0.06593567394528813,467.18225219750565,8.734583107712998,3.9009656330555775,30.804095849033622,53.486493017265325,0.11448742396072292,0.4466115099869224,3.5266816104049457,119.76066467854274,0.2563467749969022,2.2390822291499397,7.896530692998579,15.166234233654626,0.032463206889177774,0.28355258086494056,0.12663785546233894,1,0
2023-01-01 03:40:00,0.031257985,0.436237977,290.4885478,0.497243857,82.71622989,93.66840331,70.38156538,1.502547332409684,3.213851225988524,1498.067039545721,6020.198255248897,1.4387056543447718,3286.7096085737567,node_47,988.5112110610636,0.44765782644535806,0.5459470717111577,0.9575110369651202,2.1939669733141116,65.40464491,-25.315702810000005,679.0086748681821,43.52149117999999,0.0004377343365578756,0.004952710238367853,0.0014554267303111355,0.01739326710520245,2284.474766537943,11.314420208029816,3.3249087501969044,39.73475599162365,201.90824150884487,0.08838278445969174,0.293864694310896,3.5118683850511765,687.0789290961437,0.30076012966731774,3.4029264992311643,11.95063040070043,57.493104798161866,0.025166881011500518,0.28474866795596726,0.08367758314489618,0,0
2023-01-01 03:42:00,0.965291916,0.331046283,18.66183491,53.8635366,91.26462642,91.35302574,91.65083054,1.7822979608016305,1.003557826090346,529.315980755512,3202.739700664579,1.4727637009458063,584.2848704371863,node_47,286.2324356297236,1.4675424401635027,0.18243283096529678,0.8263285563561977,1.103848913843892,-2.3153775699999954,21.269265160000003,-702.2787754313399,8.548396530000005,0.002520626068303912,0.07891844070339595,0.005145341569176979,0.016137287767938345,396.72413355966506,31.30906259563307,2.041295036108624,6.4020949773832045,12.671216832576167,0.03193961633242407,0.06519818139045407,0.20448046080102927,194.3492306020313,0.489885063285486,15.337842373577182,3.1362907568324876,61.967854505678915,0.15619885003991887,4.890439656965299,0.31884794268942473,1,0
2023-01-01 03:42:00,0.594874945,0.981169654,241.9110585,18.45674333,92.00859518,56.79705578,6.246250653,0.4680299646717643,0.5022928188991922,3652.1377947807,2233.051592478505,1.4307385075325327,2593.320986040748,node_47,91.93240909832888,2.848415214591541,1.1613350066678814,3.0569378363112474,0.710083006656234,-34.555969960000006,-85.404579887,-194.30002653139474,0.7439687600000013,0.0005517012779046084,0.005914316018708886,0.015562937661873626,0.015550051049393951,1812.562426161944,10.720141918767755,28.208993209098406,28.185635256260362,169.08007048506346,0.09328234293761871,2.6314009886029135,2.6292221040275527,64.25476498093673,0.03544968372163843,0.3800256419367966,0.9991718591807575,64.30801408884774,0.03547906152785195,0.38034057618988193,1.0008286095636147,1,1
2023-01-01 03:42:00,0.510884773,0.635737627,253.9602678,38.27058194,54.55817496,35.19413707,95.56584871,0.3497723913017422,0.6635082675620918,1530.2454417587142,2607.236111465994,0.3531479200274514,1495.0120798866255,node_47,336.09911481020185,0.532243435827879,0.5734087807820412,1.009650643703314,0.9769753525084219,-21.602918710000004,89.319598057,244.16670571187296,-37.45042022,0.00023621743423776084,0.0013905636073747096,0.0010507254972082333,0.006472867825173548,4233.267881321808,5.886794946192272,4.448128452375091,27.402159382367866,719.1124802758476,0.16987171509713953,0.7556112142315563,4.654851842783883,951.6963821286422,0.22481364337039575,1.3234318284802327,6.160379328172611,154.48662444200355,0.036493467396733516,0.21482956087709873,0.16232763173902787,0,0
2023-01-01 03:45:00,0.264807843,0.775591641,207.3655564,3.466386045,60.14669173,1.054131511,65.80602669,0.943951924307032,3.5738286108375994,1743.3908745761478,5389.175807268284,2.0342149828891425,1246.3783274554098,node_47,591.4264345610683,0.5691976880817412,0.231274386293808,2.1549985020502898,0.7149161703386963,-34.140005558999995,-29.75982202,255.32731975086642,5.588516769999998,0.0016321007207507874,0.009809801203760233,0.003439506301411414,0.033820889996940856,612.7042671972398,6.010536604959741,2.107410547697811,20.722305489841027,101.93835890535841,0.1663744869181174,0.3506193514121574,3.4476629712942364,290.7379663192834,0.4745159770415434,2.852095672529498,9.833065114958353,29.567374423145488,0.04825717033304247,0.2900514910656835,0.10169767057784901,0,0
2023-01-01 03:46:00,0.301832683,0.95232068,96.38705134,195.4020611,81.36244836,43.345179,41.39118821,0.4322338230152113,1.7990456093180296,3066.668452926045,342.4927496981493,2.727764171709598,391.7199572731879,node_47,327.97012571309745,1.516228470018401,1.1437321158431069,6.3108531226941995,0.12773469427366052,42.291047489,-24.414838479999993,-263.45630884797083,21.21575663,0.006963556621067618,0.0283001072321062,0.008317111452171361,0.033526078571031,143.60424749812861,4.064030501888812,1.1943769100240813,4.814504934695632,35.33542194938763,0.24606111353210414,0.2938897199601055,1.1846624755796034,120.23360625470923,0.8372565942863186,3.402636423951147,4.030976107702474,29.827413575445327,0.20770564473997655,0.844122097186867,0.24807883249215856,1,1
2023-01-01 03:46:00,0.27290387,0.675522893,387.1420786,82.27423137,27.26815774,85.0802353,13.09544723,0.1552817513184228,2.4934625427812027,354.7097535276812,7622.447776968409,2.692008389056765,231.438660294336,node_47,333.5212962686268,1.0796265606035953,0.030362774146336428,17.336283022314046,0.652473347554213,41.7350563,-28.295740980000005,5.5511705555293815,-54.09429062,0.011631627444251898,0.006953541008139215,0.008071473511466015,0.0987234791396646,85.97216914830508,0.5978132244191648,0.6939246637152747,8.48750317590411,143.81108248508198,1.6727631476090215,1.160771654834506,14.19758314131597,123.89265156003883,1.441078519179468,0.8614958334153774,12.231159036746737,10.12926131962801,0.11782023162041703,0.07043449561014742,0.0817583681386685,1,0
2023-01-01 03:47:00,0.360822903,0.118702942,238.2195464,174.7982283,51.17260486,37.79349599,7.776525324,0.5726377760014074,2.573994821808512,2507.372782510608,2397.284458999627,3.207823168511464,8035.480514710285,node_47,330.9867968285738,1.246243054311049,3.351909484310195,5.601836453946378,3.2047410623419292,-47.28673931,-5.318921906,-2.5344994400530254,23.90444712,0.00039920738512736555,0.013465826303215566,0.009691694962853534,0.06268632504490047,2504.9558666540634,33.73140575082645,24.27734383646312,157.0269671912225,74.26182531510558,0.029645961516232895,0.7197252019878236,4.655215432155073,103.18080132021396,0.041190666296899194,1.3894190797367036,6.468045413237141,15.95238971973898,0.006368331638989941,0.21481277873792565,0.15460617705678992,1,1
2023-01-01 03:48:00,0.799501111,0.991791789,814.1337165,35.22351202,82.18468909,29.11951467,39.19486568,0.6753826532956483,2.757231627444215,274.6890291993175,2265.619779380155,3.842074409170624,594.9431127648377,node_47,580.6611171506428,1.393453626067677,0.2625961859000042,5.688737177987244,2.1658786828837644,-8.673981319999996,31.418340356,249.67432032206898,31.012084230000006,0.006457885236685517,0.00471921784359418,0.00661672398843717,0.046749266611820155,154.84904791388115,0.7307682919887458,1.0245960766898208,7.239098267103452,211.89896675792812,1.3684227707625785,1.4020806257429848,9.906147074998069,151.13179600236526,0.9759943344704565,0.7132257247798011,7.065319014124077,21.39065161968706,0.13813873283897934,0.10094740755098788,0.14153640608471207,1,0
2023-01-01 03:50:00,0.41768427,0.206834119,609.0622372,63.05052353,88.40430461,35.70734621,87.74242531,1.1550965579584758,3.104582105727693,2661.312760984035,5380.434027559935,0.2718169481333938,225.0215308564384,node_47,266.2498192039323,0.08755347382564448,0.0418221893817156,0.23531967631676146,0.08455283202912064,6.587831539999996,48.54755963,-314.4112979467105,6.219615519999991,0.001207959678432788,0.00044628763214761574,0.0010209093802843246,0.003074702284979276,827.8117103607161,0.3694557196590569,0.8451518317560485,2.5453681966670065,2240.6249320840498,2.7066841462461406,2.2875591658445456,6.889508050448761,979.4827960665451,1.1832192517684212,0.4371471396034548,3.0117287869772706,325.2227390148871,0.39287040819972474,0.14514822584459147,0.3320351598884494,0,0
