timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:07:00,0.172415567,0.74865497,54.26277473,69.82277066,74.14589207,60.897988,51.58738875,0.6520617098717012,3.56611953268518,505.9536089245439,5133.977353419219,0.7552414749020073,3628.741383252917,node_32,863.4699824452647,0.2117824340939389,0.7068089968952009,1.1582361967713266,7.172083209300903,42.98085278,-22.85599651999999,681.5238681271762,14.557942770000004,0.00020812766550580374,0.013918221828458071,0.0008746586233567138,0.010185882885192973,4804.679638293644,66.87348246701228,4.202510121951855,48.940552099926954,71.84729395866523,0.014953607559605439,0.06284268730211805,0.731837811869513,1143.2880452928591,0.2379530225137436,15.912747322897387,11.645552327761498,98.17377990505787,0.020432950170508928,1.3664225387424196,0.08586968014953932,0,0
2023-01-01 03:07:00,0.337244699,0.173426959,225.8114641,178.5464983,64.95983266,96.37691863,26.05084921,0.5495819468564448,2.7152113950658965,3398.93315349926,4653.233553292911,3.876539686974896,7822.109768164826,node_32,876.5496387020371,1.427711924758188,1.681005193180004,7.053615405579323,2.301342631617168,35.47893063000001,-25.536539540000003,13.07965625677241,-9.186059409999999,0.0004955874817553871,0.01716715106008378,0.0044224987058236066,0.05967594021532218,2017.802014623186,34.640001352193586,8.923749818105025,120.41454301399358,58.25063067261088,0.028868357834908636,0.2576140033075975,3.476170120698996,226.1159302684087,0.11206051353931364,3.881776345491901,13.49371554500063,16.757126286363185,0.008304643440486266,0.2876728603756987,0.07410856048620881,1,1
2023-01-01 03:08:00,0.062123697,0.495262062,263.5677558,81.71732443,25.79393877,77.40795617,13.03787048,1.5564565593873187,0.7408908928973948,333.7384266244829,968.9194675332122,1.7686533654000112,6624.416496466256,node_32,321.45573287033534,2.387198145307679,6.836911341384713,1.1363332659256622,19.849127244552943,-18.96896246,-13.012978729999999,-555.0939058317017,-39.16589389000001,0.00026699006073570183,0.0067104312245151315,0.0055020120331570116,0.06856853834869468,3745.4365969569562,25.133636794921973,20.60755374072856,256.8205649912305,149.02087132923114,0.03978731644405587,0.8199192630579774,10.218201104072364,181.75065937300795,0.04852589394953571,1.2196321955176486,12.462447519637193,14.583859921905654,0.0038937676616230127,0.09786454231877852,0.0802410264619364,1,1
2023-01-01 03:12:00,0.839192731,0.012123491,476.6752406,55.17802255,65.46922758,85.98329969,58.0689734,1.491046391557945,1.089377392634041,4018.0063163385753,3726.155264078044,1.666743948210244,3277.4103477665194,node_32,452.3790121972423,1.529996821560772,0.8795689163471945,1.117835070489469,0.8156807356024948,8.57534351999999,45.031102919999995,130.92327932690694,39.67528881,0.0005085551597957638,0.003496602657914969,0.003684397079499246,0.0254584291771165,1966.3432333763444,6.875562227409924,7.244832733065001,50.060310290946866,285.9901673620468,0.14544264787301256,1.05370765930911,7.280904104275351,271.41319370084926,0.13802940822629495,0.9490297883681278,6.909795026167194,39.27947952383774,0.01997590183507438,0.1373455565347533,0.14472206792881454,1,0
2023-01-01 03:12:00,0.523625455,0.240556997,339.7704904,57.58534172,67.83743172,0.592146277,85.85712852,1.0666513751282485,3.851950827545693,2144.730267484807,4336.817344314179,0.2637719333515198,2965.423416333152,node_32,187.4385183809893,0.06847749235666765,0.6837787208679645,0.24728973261746867,1.382655647327996,-85.391153413,27.788155120000006,-264.94049381625297,2.368204140000003,8.894916355256654e-05,0.000776323821641344,0.0014072450078959995,0.0038882942319706307,11241.950419634628,8.727724781409988,15.820778374367114,43.71366816238412,1288.0733948796133,0.11457739470957706,1.8127035745254003,5.008598228134951,710.5813351182238,0.06320801161699982,0.5516621312336546,2.763054054347221,257.1723956151265,0.022876136715451564,0.19965662598765152,0.3619182902573424,0,0
2023-01-01 03:13:00,0.786911492,0.315471549,303.659369,20.66270639,49.35229077,79.5670536,79.22617472,0.1822055890897964,3.8944678259497714,418.0262809244982,5175.410062087346,2.336052953876711,2722.289321903074,node_32,11.377128534370009,0.5998388119452499,0.5260045656759265,12.820973086206669,6.512244435642935,78.974907323,-6.6309538,-176.0613898466193,-18.485140949999995,0.0008581207465716525,0.0076930044498204385,0.20532869023432931,0.04733422591103873,1165.3321745398248,8.964943980548263,239.27715336146397,55.160332536267155,129.98766514236075,0.11154558975100583,26.69031128368999,6.152891846221418,4.870214869633369,0.004179250310038347,0.0374667450478123,0.23052883770083263,21.12626746128548,0.018128966010934347,0.16252516531030647,4.337847396417663,0,0
2023-01-01 03:15:00,0.546519645,0.949034824,269.7799174,184.374686,75.48757731,2.762306017,79.84984398,1.8091113343087613,2.117159577520644,651.9459628870557,1827.475004918504,3.3030012888648503,771.0720638339144,node_32,490.76795338594434,1.5601097451203547,0.4219330287739286,1.8257589935043361,1.1827238877580049,-76.804747583,0.6236692599999998,479.39082485157434,26.135286540000003,0.004283647924689726,0.012243317435427743,0.006730270790449581,0.04375555513915987,233.4451796859918,2.8581520918368906,1.5711540307441307,10.214554356697114,81.67695893425649,0.3498763948986038,0.5497097152363278,3.5738315001658774,148.5819788265414,0.6364748121997914,1.8191418394826968,6.501306650198519,22.85416872914864,0.09789950884184104,0.2798116896149777,0.15381520991955194,1,0
2023-01-01 03:16:00,0.502876568,0.370293821,669.1574375,42.79468823,56.43093955,51.50740845,87.08927869,1.9716035110953667,3.509810819907772,1849.1435899870016,6008.765048931203,3.3385660453111163,1928.2061685390345,node_32,584.0583648669138,0.9512096852555844,0.32089891231177536,1.6933252687586786,1.042756321888766,48.745102433,7.239434709999998,93.29041148096951,-19.056637760000008,0.0017314362346046858,0.0049892085304947854,0.005716151311197031,0.059161968244979074,577.553466618535,2.88154331352493,3.301392894123647,34.1693021987973,200.43198909301535,0.3470362479633833,1.145703008971453,11.8579864920951,174.94235774176784,0.3029024444416229,0.8728265179577395,10.349965214556873,16.902697073279125,0.029266029835438377,0.08433133302308497,0.09661866343900746,1,0
2023-01-01 03:17:00,0.10144625,0.519884184,197.6746593,175.5471244,62.51530622,51.20282223,50.81095442,0.1758100905383799,0.8509988626970546,1186.3435190897037,885.4026342064702,2.811545063503369,5433.52249230086,node_32,589.0626401655445,3.3038176509340946,6.136781484923612,15.991943664289279,4.580058309308311,-0.30458621999999735,-36.27832427,5.00427529863066,6.084366670000001,0.0005174442660930919,0.014223092283192042,0.004772913479938406,0.04497369978277251,1932.568407723219,27.487196571730195,9.224014611644238,86.91506051380347,70.30794518876871,0.03638057249533676,0.33557493289456974,3.1620196657784736,209.51488655233254,0.10841266230444471,2.979960165111274,9.422693121995128,22.23513493707006,0.011505484001129562,0.31625350097398647,0.10612675273577658,1,1
2023-01-01 03:18:00,0.038053982,0.960319043,146.1217883,192.5714586,72.87763893,10.43193066,47.13286106,0.8048695656764251,2.6449343885522314,1532.91709520462,6798.140016171082,3.872817838244333,5310.311242722979,node_32,118.1766571169216,1.4642396631865842,0.7811417873258084,4.811733482542051,3.464186849592239,-40.77089157,-3.6780933599999983,-470.8859830486229,10.362332710000004,0.0007293014766805732,0.026504038981871283,0.0327714254660156,0.053141366318831554,1371.1715223391648,36.34167731648413,44.935361372723975,72.86611630163326,37.72999844120138,0.027516614628770177,1.236469024426201,2.005028845542918,30.514306871563534,0.022254186523685205,0.8087544671076061,1.6215761464867222,18.817681026336967,0.013723797996328444,0.49874583927838234,0.6166838235325789,1,0
2023-01-01 03:20:00,0.024468096,0.51273281,692.5658018,119.9005795,93.97970787,3.757604377,34.35379483,1.1776103238448363,3.093567957258481,769.9760683068446,1344.566519775606,1.218433901717038,1729.509985949884,node_32,831.2648543497766,0.39386039632916736,1.2862955908187577,1.0346664571850175,2.2461866766236347,-6.674326283000001,-12.779066230000005,713.088197232855,21.102068939999995,0.0007044965941626998,0.0017593041425915763,0.0014657589343320904,0.012964860177623324,1419.4416201785314,2.4972500179511226,2.0805763122235694,18.403013172930308,568.4018778575135,0.4004404735571523,0.8331469685558426,7.369311352455968,682.2348186718759,0.48063605084469496,1.2002683935398044,8.845151626222652,77.13092719128329,0.05433892148069623,0.1356978734277163,0.1130562735182027,0,1
2023-01-01 03:21:00,0.518570282,0.465821895,509.8575584,118.2865028,68.6710776,37.76876929,10.05194573,0.1378275449314503,2.1915665468853014,3522.0160767980115,2998.435868104906,0.0894751667029689,3593.780729636489,node_32,523.6180189218994,0.040827036181097405,1.198551807582217,0.6491820393918366,1.020376015121351,34.011164913,-24.3018491,-307.64683542787714,-25.308630269999995,2.489722472941388e-05,0.00017549051391696258,0.0001708786973725739,0.00130295252092336,40160.63066145304,7.048597397336367,6.8633632364337895,52.33324322121977,5697.676801479146,0.1418721940313955,0.9737204034967409,7.424632057232773,5851.450449435516,0.14570115899025698,1.0269888129053013,7.6250142122679785,767.4017955170403,0.01910831032138763,0.13468678677360593,0.13114727493510864,0,1
2023-01-01 03:21:00,0.322156836,0.113635796,950.9637867,13.75230329,87.07918935,39.83189951,55.9621537,1.6152037884082349,3.6901431911631577,4045.0276769877423,5654.353620861748,3.56184956759414,7878.889785499184,node_32,201.8172144792696,0.9652334294570888,1.3934200642191896,2.2052013455864308,1.9477962611535078,2.063130219999998,45.91020797,-321.8008044426298,18.40811174999999,0.0004520750588019199,0.003745515423357168,0.017648887882510785,0.04090356358558021,2212.0158405967095,8.285162708444023,39.03972916993759,90.47958461160546,266.9851993469605,0.12069768855546605,4.712005078623414,10.920676737940173,56.66063207977263,0.025614930493704547,0.21222386717518413,2.3176282738671,24.44767619202283,0.011052215681420495,0.09156940532560653,0.4314755074780282,1,1
2023-01-01 03:22:00,0.631047141,0.824659984,853.3450954,162.3922663,28.34850304,56.16516422,97.09656485,1.4983195492660952,0.7993239367971741,2986.33392504418,4506.221798823896,3.795024096359665,3377.6010754547897,node_32,135.54355635336367,4.747792380103138,0.749541683974883,2.53285362139107,1.1310192229774911,16.33326471,41.13441114999999,-66.27365812590594,-58.730686309999996,0.0011235856456531987,0.004447232511611785,0.027998555729793862,0.1338703053315302,890.0054623210652,3.95807165715395,24.918933198565426,119.1456169390248,224.85834744371854,0.2526482772269414,6.295725561590428,30.101934947907942,35.716031242876575,0.04013012576797917,0.15883791387053015,4.781328606622525,7.469894161739658,0.008393087970654448,0.03322044371100227,0.20914679908963824,1,0
2023-01-01 03:22:00,0.220384127,0.083697874,451.0307622,146.7551496,68.31452031,3.455354912,99.19068227,1.078116170360503,3.730805932628284,1461.8475054511568,5385.642122906808,2.402505250334513,6243.106346455907,node_32,389.4665319535796,0.643964144401902,1.1592129970727236,2.2284289173875926,4.270696035787368,-52.709809308000004,2.0941174200000034,253.92297560021592,39.96601727000001,0.00038482529580008136,0.005326699193085595,0.00616870768483334,0.035168290544227446,2598.570954164246,13.841863418772533,16.02989133582628,91.38767869918341,187.73273640498266,0.07224460652245586,1.1580731940094569,6.602266899198417,162.10782924243767,0.062383452998656316,0.8635032373819472,5.701078967918612,28.43458342272261,0.010942392522170784,0.15146310300909444,0.17540536336531418,0,1
2023-01-01 03:22:00,0.46551238,0.328466608,510.8432555,89.95212098,81.24869147,47.61749239,16.47122179,1.97607115181994,0.6551181205211282,178.58786897827224,3822.554042545325,0.5125131950793844,7287.649104591419,node_32,36.19405980055335,0.7823218119378144,1.906486873299714,0.25935968682472055,40.80707802990843,44.162137478000005,-82.71946048,-353.27247215302623,12.934171159999991,7.032627216549495e-05,0.0010032689666129785,0.014160142750002347,0.006307955521832224,14219.159590353056,14.265919895133509,201.34925817267452,89.69557633216189,996.722217461545,0.07009712562548923,14.114004264096048,6.2874020908336865,70.61935956858943,0.004966493203972343,0.07085159430481588,0.44547247089133507,158.5268574184539,0.011148820448465732,0.15904817966128204,2.2448067298792087,0,1
2023-01-01 03:24:00,0.506784982,0.346378112,301.223132,75.75170175,32.39431926,75.62396036,62.81518929,1.6134076706428495,1.385819073258702,1015.5752556833816,1431.924695471799,1.6716160455023732,6699.9889317641855,node_32,537.1366616782826,1.2062296426413228,4.67900927538416,1.0360779088377154,6.5972353050840695,28.006467969999996,46.3439675,500.94260187772926,-48.854372209999994,0.00024949534395234644,0.005549427691390236,0.00311208698575618,0.051602119373604614,4008.0668459258422,22.24261020344906,12.473527288371658,206.82598111507198,180.19767806948326,0.04495875062156214,0.5607942035661592,9.298637720891028,321.3258510319855,0.08016978331561966,1.783185243045777,16.58119411478386,19.378927091474306,0.004834981003934344,0.10754259797210403,0.06030926758134761,1,1
2023-01-01 03:25:00,0.293188872,0.880408211,39.81617849,19.90514559,53.22978345,19.03504252,27.92679973,1.7789861326109535,0.77393244080596,3514.61950693492,5271.96670646655,1.0761177100189268,4448.73822448229,node_32,642.6632402551161,1.3904543255717206,0.8438479361080762,0.6049050581634089,1.2657808948320581,-56.58891783999999,-34.88838956,105.52657857683346,20.835464189999996,0.00024189279146116295,0.027027140236921425,0.0016744659191135383,0.020216454738449238,4134.024412775363,111.73189582422258,6.922347314423671,83.5760940658373,36.999491899804084,0.008949993546795747,0.06195496393203485,0.748005504237026,597.199787972947,0.14445966617541486,16.140752408195063,12.0733746761348,49.4641880832748,0.011965141719828447,1.336887971167026,0.08282686683713365,1,0
2023-01-01 03:25:00,0.630854477,0.47371162,929.2496815,158.8451259,92.88314083,79.1804492,13.1496745,0.1495804773007966,2.071845638160622,999.2535580577884,4168.530392512784,2.343631113968513,4398.2194103966885,node_32,883.3093199933921,1.1311803692330966,1.055100718060364,15.668028049246184,4.401504878246661,60.145406679999994,-14.77712523,240.64607973827606,39.65335738,0.0005328590709003632,0.0025220682184843245,0.002653239396878153,0.02523203716740789,1876.66080108534,4.733086758734414,4.97925161781048,47.352177128945144,396.49828463987444,0.2112786090640717,1.052009358382925,10.004502142705789,376.89615305377316,0.20083339087110025,0.95056186520498,9.50989831955717,39.63198131164373,0.021118350848812948,0.09995498699608663,0.10515358286852336,1,1
2023-01-01 03:27:00,0.405400033,0.071326081,928.7114546,110.3487561,44.1020462,81.20385759,97.39229481,1.937602557519884,1.0276885307905577,3975.681049921594,6564.467475088905,0.192713530809518,7057.793110711931,node_32,91.76278617346256,0.18752134040191298,1.0751508995200474,0.09945978346363755,1.7752412786863576,2.02340839,84.24262030999999,-791.5465338199296,-48.781094630000005,2.7305069376995096e-05,0.0002075063549393358,0.0021001270541628285,0.004369717591750699,36621.33565665957,7.599554199270871,76.9134486417603,160.03319842288738,4818.879410827678,0.13158666437453176,10.120784166650969,21.058234799492183,476.1369085965847,0.013001625947943102,0.09880656121003652,2.0806917880954168,228.8358147796135,0.006248702029899022,0.0474873498185951,0.48060922333526424,0,1
2023-01-01 03:28:00,0.881839015,0.727767379,263.0264009,186.1107955,61.20431406,95.44306104,87.90896674,0.3780959323171258,3.064560394458294,1745.8769962015924,7712.237067787607,2.89387952897624,2713.3346241369,node_32,64.06338465593431,0.9443049431198354,0.35182199409687864,7.653823491941233,1.5541384817144344,14.239203450000005,-9.483328069999999,-27.699401517528244,17.102267860000005,0.0010665398556329452,0.011002239353357044,0.04517212277804536,0.047282272509689076,937.608224836691,10.315825756252602,42.35390020634129,44.33240078718875,90.89027009025111,0.09693843051676063,4.10572062739787,4.297513369188575,22.137467244161794,0.023610572706345378,0.24356255494164264,1.0467133758904275,21.149499124678755,0.022556861689663584,0.23269265565604844,0.9553710724932765,1,0
2023-01-01 03:29:00,0.558220843,0.53715297,580.339877,160.6162134,55.34757067,64.13283993,28.35148343,1.1317206903831334,3.4171499847806635,2276.954992426882,4331.758659271191,0.8019326308439254,3973.804762759992,node_32,852.4107196326883,0.2346787920973855,0.9173652263047766,0.7085958908928657,1.7452276289943396,-31.31022111,-59.557483309999995,788.3473349767539,-5.856743389999998,0.0002018047379531798,0.001381832696334942,0.0009407819528380241,0.014489027725083495,4955.223241565489,6.8473748776809344,4.661842729821505,71.79726222277155,723.6675725659809,0.1460413659418218,0.6808218817823585,10.48537027228294,1062.932293218597,0.21450744774274588,1.4688129124453724,15.401047513079819,69.01687046086441,0.013928105137273399,0.09537095745066375,0.0649306358377842,0,1
2023-01-01 03:30:00,0.181797235,0.445226117,283.3567819,172.7453611,38.65939619,30.15244382,90.21787503,1.024165889639025,2.796728924594332,526.3946414766112,2928.962212611593,3.560925125306909,6603.303347642048,node_32,291.61709482592227,1.2732464322846107,2.2544856738708994,3.4769026788833823,12.544396973948766,-33.98039611,61.8663916,-560.793624806766,-16.68817448,0.0005392642034514174,0.012566930552219135,0.012210961107485672,0.0921101867888496,1854.3733921782482,23.303847080441372,22.643744959966668,170.80715919920462,79.57369958420068,0.0429113682278536,0.9716740795062307,7.329568915450533,81.89340287427686,0.044162304687763866,1.0291515967220488,7.543237818830094,10.856529206402781,0.0058545540157956275,0.13643363171489947,0.13256902818878652,1,1
2023-01-01 03:31:00,0.51971899,0.216333565,582.5911756,3.34679268,85.97222147,0.860640091,4.625238168,1.1222968787550798,2.399060909740653,1462.2879142348763,365.4288754979066,1.6038471598606758,875.2381647983602,node_32,671.1468458411072,0.6685312379309525,2.395098536222199,1.4290756663600108,0.598540243872779,-29.291803728999998,-85.592636862,379.5297510151849,47.31282527999999,0.0018324693849536152,0.0027529547296684604,0.00238971120240245,0.018655409222689982,545.7083004040027,1.5023196135330616,1.3040933697014463,10.180475135204262,363.2438038625638,0.6656373000803113,0.8680531995786143,6.776504059956792,418.4579915454618,0.7668162394718762,1.1520030896964315,7.806553748407749,53.603415329996245,0.09822722996492528,0.14756869584537016,0.1280974807849711,0,1
2023-01-01 03:31:00,0.451916544,0.887842382,351.1866145,18.81857335,34.95818137,97.11728719,29.96606559,1.056069381225074,2.6610016081953254,2485.698686679939,8161.883608061683,2.759165260972517,4857.607947058456,node_32,70.33220678072138,1.0368897382379882,0.5951577087255304,2.612674233365044,1.9542223573149946,96.256647099,25.340827422,-600.8146390603858,-51.014040099999995,0.0005680090458850739,0.007856692335309931,0.03923046062339992,0.0789275747068638,1760.5289579706916,13.831984501045417,69.06661227817243,138.9547844636808,127.27956047859696,0.0722962037291833,4.993253882426511,10.045903427411783,25.490300589289724,0.01447877379205203,0.2002701750980877,2.01189489571472,12.66979371135649,0.007196583519920176,0.09954303191293665,0.49704364472103935,1,0
2023-01-01 03:33:00,0.263696408,0.723248806,846.5295562,142.7316763,28.35774563,50.05955687,75.25258762,1.0168445705081333,2.476804549583111,3198.794436501484,4937.223442442484,0.7467057675313686,6278.160161451513,node_32,596.1796051772927,0.3014794880189687,1.2715973329223391,0.7343361898055157,1.9626644619020677,-47.05773032,45.28652203,525.8473983965714,-6.600435739999998,0.00011893703682917188,0.0008820787806423206,0.0012524845676068817,0.026331624310261703,8407.697325325027,7.416350724326908,10.53065217532556,221.39129215182933,1133.670391076131,0.13483720279221262,1.4199236851603152,29.85178260385482,798.4023253563452,0.09496087848925584,0.7042631810882789,21.023511626095946,37.97662626537309,0.004516887886828743,0.03349882480454349,0.04756577532689865,0,1
2023-01-01 03:34:00,0.422768958,0.839808806,541.0484086,175.1160246,30.50674234,86.94279606,55.67705707,1.6140132226475092,0.5812902522931114,2155.340556185669,6774.349407737241,0.9061637833772394,3069.411857028027,node_32,633.0097113505133,1.558883500630788,0.4530932304026621,0.5614351671114779,1.4240959964396536,36.883239190000005,-19.575530550000003,36.83010617322054,2.1489967099999987,0.00029522391345109276,0.0016748293724284428,0.0014315163777326475,0.02970371192836187,3387.2220906552466,5.673081653154705,4.848917407586569,100.61417953701549,597.0691478002758,0.17627103563780533,0.8547236959421166,17.73536568461879,698.5522236047651,0.20623159705296507,1.1699686933536733,20.749822999694413,33.66544353810782,0.009938953669824148,0.056384495899532046,0.0481931656198178,1,0
2023-01-01 03:34:00,0.368280077,0.20883763,866.9176398,89.44669796,74.52238601,1.056938457,33.78680281,1.2354065160301548,1.859315697879788,1910.8191315558247,2056.890105908489,3.6701630639136393,2291.501769655025,node_32,698.7132174297301,1.9739321666023655,1.114061350712226,2.9708140731743193,1.199224841227773,-85.885857603,-21.89025426,65.70350607921682,44.01564367,0.0016016409397972037,0.004233577508498477,0.005252745933284553,0.04924912858976176,624.357960714668,2.6432750217782277,3.2796026748834985,30.74916927452967,236.20620191560505,0.37831855401417597,1.240734547117453,11.632981307842948,190.37609542168747,0.30491497917794247,0.805974151744315,9.375882349998129,20.304869746532898,0.032521199272740255,0.08596247409104256,0.1066566125907424,1,1
2023-01-01 03:34:00,0.458120135,0.81008778,641.1482721,152.9299732,70.70629275,28.17674227,82.63350649,1.7349695777431684,1.932669365898948,3449.3788755182345,2727.246125726917,1.190124229137143,4903.220356138208,node_32,181.71145822225745,0.615792980494404,1.7978650001130023,0.6859625923154485,1.4214792091812614,27.119803812999997,48.846703680000005,-517.0017592074727,-3.8160932600000024,0.00024272297393692068,0.0018562386617321065,0.006549527340131674,0.01683193976844084,4119.888526937909,7.647560623695866,26.983549272415285,69.34629821438666,538.7192943478633,0.13076064794635578,3.528386393949499,9.067766905687908,152.68148228456528,0.03705961483541764,0.28341565172269445,2.569947107328525,59.410351386383226,0.014420378337123058,0.11028071777469402,0.3891129901802166,0,1
2023-01-01 03:36:00,0.239240757,0.668673265,41.89984523,172.2005138,70.2233795,13.74299783,63.31033584,1.2903551980766783,2.857986874065347,2134.321608119333,5160.380250077834,3.072950219155316,2409.6138923341487,node_32,35.10249076964489,1.0752149518392273,0.466945026444089,2.381476219676304,1.1289835061255789,-14.433744439999998,-19.32317065,-146.60896745261255,-0.48291325000000995,0.0012752873878170297,0.07334035409638136,0.08754220217303348,0.04375963964478411,784.1344242967435,57.508883481985926,68.64507768682616,34.313551503151935,13.635010622271338,0.017388613665206856,1.1936427408679997,0.5966650930456725,11.423021538265708,0.014567682704536917,0.8377711707345412,0.4998689328381805,22.852030124653787,0.029143000640881052,1.675981435127264,2.0005235513227624,1,0
2023-01-01 03:39:00,0.246883694,0.802316126,819.6391004,179.4964826,95.15550366,29.20479328,40.99789122,1.9701150730784431,3.3719954969466905,2879.4141859226456,4104.547038168526,3.1938833770923845,2141.411838605026,node_32,244.4116312536494,0.9471790161002336,0.5217169686915165,1.6211659007824946,0.7436970509745742,15.46179545,-22.31244462,209.3091404840045,24.93212416,0.0014914848720823913,0.003896694699614452,0.013067640152940936,0.03356487978725483,670.4706719278453,2.612627693619909,8.761496905880508,22.504337964655427,256.6269451193053,0.38275640481485856,3.3535190721516486,8.613679532314345,76.52466829564415,0.11413574246022118,0.2981942029759558,2.5685493341663435,29.79294936471124,0.04443587239978469,0.11609439136397755,0.3893247603588898,1,0
2023-01-01 03:39:00,0.103938147,0.10771575,491.8093897,135.6426673,22.02114612,71.3284867,81.75140745,1.5091850310371884,0.5897702929800925,1016.9426177546984,6133.9795506909,3.597175044850787,6170.818557642338,node_32,106.42433629699832,6.0992815129333895,1.0060057270564733,2.38352155028905,6.068010573956328,42.123693419999995,40.75351623,-137.98729495665108,-73.13435754,0.0005829332049581141,0.007314164892019219,0.03380030199868134,0.16335087155500294,1715.4576372087377,12.547174904356222,57.983147393937855,280.2222791580817,136.72062559139223,0.07969921401981905,4.6212112811809805,22.333495435933543,29.585449447294934,0.01724638881056253,0.21639345722533235,4.832822387574005,6.121771842547357,0.003568594000716754,0.04477577316218993,0.20691831226799937,1,1
2023-01-01 03:39:00,0.420009946,0.527316628,58.50369855,163.1121559,21.48496584,88.89675473,72.02368329,1.0098544492821224,0.503846672126836,1264.4243853622263,1410.1869085523654,0.5817636269604511,2949.219630475764,node_32,714.8334824620438,1.1546441787631787,2.0913678978223538,0.5760866106734597,2.332460259876185,17.56826803,-9.727724160000008,608.4091461650455,-0.53618028,0.00019726019011137528,0.009944046990854412,0.0008138449486421366,0.027077695190019405,5069.359444642291,50.41081503329354,4.1257434935204325,137.26892934107968,100.5609327044608,0.019837009677774377,0.0818424138864848,2.723005089029693,1228.7141412662181,0.24238055133348013,12.218601182369724,33.2713188874614,36.93011309613824,0.007284966350127139,0.3672410924452412,0.030055902621463713,1,1
2023-01-01 03:39:00,0.989498982,0.494714233,57.58877571,25.5970358,62.57782927,23.13941434,40.39876315,1.0765226291892258,1.0671817636476282,2740.8148013114846,7076.374981466504,3.307418155717724,2378.4595076374853,node_32,275.9751166962505,3.0992079028908495,0.3361127009050296,3.0723164251630073,0.8677928572552178,-65.75734039,-31.624920139999993,-438.8583657657933,41.09286343,0.0013905715574267874,0.057431635603030384,0.01198447916416034,0.05285286603533001,719.126582848283,41.30074073127189,8.618383606198378,38.00801586285715,17.411950614994698,0.02421263649137182,0.20867379027742802,0.9202742757148572,83.44100119579556,0.11603103380560183,4.792167664134804,4.410109392008902,18.920389596919417,0.02631023517783406,1.0866322062271523,0.22675170048522425,1,0
2023-01-01 03:40:00,0.709087762,0.797853299,801.079609,132.9146192,43.16316847,23.58371149,8.329285934,0.5289351833762087,0.982455433661524,1918.6809333229155,3001.374521011849,0.6213249056340708,6570.143952672659,node_32,101.99949194793312,0.6324204481402766,2.189045021431606,1.1746711604021798,3.424302518759068,0.4442971500000006,-32.069477216,-173.9756247483174,-19.4146608,9.456792867310674e-05,0.0007756094286978369,0.006091450387191436,0.014394790366652782,10574.239259852691,8.201611671102395,64.41349052887011,152.2164072610906,1289.2879536238192,0.12192725358092915,7.853760005700035,18.55932851554896,164.1618570323888,0.01552469664704895,0.12732753340455805,2.363113551028836,69.46844299042252,0.0065695924952672916,0.053881246565580146,0.4231703846165167,0,1
2023-01-01 03:41:00,0.273471321,0.547313608,412.4664836,181.5449827,38.73447742,53.33834974,48.6441959,0.7191558004758533,0.5594531188299715,1386.5450948700718,3039.959318058757,2.0859543507403107,4564.093391705251,node_32,536.0926842574229,3.728559696124014,1.5013666020437957,2.9005597248330193,3.2917020936365113,29.75463825,40.314909966,434.0931923094898,-4.428691050000005,0.0004570358595117598,0.005057269822171831,0.0038910329744927838,0.05385263855752633,2188.0016262432528,11.065367642035422,8.513627289823965,117.83022561307075,197.73419591452523,0.09037205142337644,0.7693939649211866,10.648559231663636,256.99992622940226,0.11745874526957015,1.2997242020276987,13.84019048566573,18.569098463381263,0.008486784561755004,0.09390939148032654,0.07225332080612228,1,1
2023-01-01 03:42:00,0.095838475,0.545192735,347.1918683,64.42850045,96.64921643,43.59411356,84.48577389,0.4517937141593962,2.0949066733412502,2925.9071691238696,971.6964956803846,3.730682543168883,5196.73461061821,node_32,904.7691311112573,1.780834721968148,5.348104715536143,8.257491032406596,1.7761105565677653,-9.744236180000001,35.841577990000005,368.67644685383436,57.91473901,0.0007178897549178827,0.010745304761839191,0.00412335298989837,0.038600231796691094,1392.9678070452994,14.967903731111589,5.743713367849248,53.7690243633977,93.0636508590687,0.06680962058799486,0.3837353116106186,3.5922881240178386,242.5204223188916,0.17410339321957233,2.6059628339850405,9.361369609787339,25.90650805759118,0.018598066571754723,0.2783740705665003,0.10682196378989375,1,1
