timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.687380926,0.214979804,113.2031454,22.17057279,89.54736356,41.19847525,1.258545729,0.7206193366617338,3.448081875834764,579.9404391680889,3947.860796840336,2.9065223565316503,6193.097963264388,node_17,69.02252030318378,0.8429389037718239,1.5687224757825868,4.033367144984068,10.67885173199552,-5.742536749999999,-14.975485131000001,-640.0097038046493,22.418216869999995,0.00046931638560848075,0.025675276861864313,0.04210976247559533,0.0324579297078342,2130.7514259550785,54.707821008886725,89.72574514525905,69.16001795535396,38.94783594808651,0.018278920483528294,1.6400897634837694,1.2641704708865613,23.74737723049056,0.011145071594403009,0.6097225829023472,0.7707933528272182,30.80900281697066,0.014459219593582416,0.7910323987311753,1.297364254347967,0,1
2023-01-01 00:32:00,0.133906118,0.447627972,821.6436818,89.69840126,40.59913659,1.938551445,23.92369944,1.7237588854517236,1.5358181545587546,1786.2664400207627,2078.29444790521,0.8017649746322433,5814.125690772999,node_17,619.7108878302813,0.5220442096301388,2.797546659778297,0.4651259415681764,3.2549039496624137,-39.259923805,22.665153711,550.6883675270975,-48.94822696999999,0.00013789949098032866,0.0009758061585987379,0.0012937725920899017,0.019748320887851528,7251.56792707307,7.076212899579155,9.381996849061867,143.2080765019105,1024.7809021189144,0.14131852733950367,1.325849980493681,20.237954509181222,772.9237098158735,0.10658711553963987,0.754233123207776,15.264135822572255,50.636572448051204,0.0069828446578996855,0.04941209552897343,0.0655130266905824,0,1
2023-01-01 00:34:00,0.629517984,0.480995192,847.505192,176.0865263,56.85302368,9.490523893,91.63686857,1.002036066107061,2.769752908618249,3159.305186754308,6431.070925803216,0.8385195811827977,707.0057005730596,node_17,677.0907356253495,0.3027416556089515,0.10993592027361404,0.8368157689577685,0.22378518654584217,7.551972448000001,67.71316913000001,57.379847795068144,16.25388709,0.0011860152876320338,0.0009893975626391468,0.0012384153624908215,0.014748897761594305,843.1493848741561,0.834219894939429,1.0441816036343565,12.435672378583607,1010.7039882892881,1.1987246769379831,1.2516862731852267,14.906947565370444,807.4738814464616,0.9576877887966949,0.7989222178548345,11.909491750895596,67.80085635119194,0.08041381113303611,0.06708280202391018,0.08396662345088104,0,0
2023-01-01 00:34:00,0.151766142,0.828627405,292.9923949,150.412362,67.85411108,48.95929016,76.83293788,0.2067331395147349,3.771909570131447,3515.9260418567146,3854.039969761111,1.52237118705539,1273.5843550843538,node_17,378.9120416833973,0.40360755175854784,0.33045437127713434,7.363943635881769,0.36223297643991126,39.468766267,-14.803930690000001,-298.17869394195213,11.001087399999996,0.0011953438097950882,0.005195940787526503,0.0040177428516510166,0.02243594291436646,836.5738922114097,4.346816961071177,3.3611608536233795,18.769447379368426,192.4566576303467,0.23005338549409263,0.7732464396376918,4.317974947381044,248.8943274557235,0.29751624789952624,1.293248682718319,5.584215603303742,44.57103888103368,0.05327806538792253,0.231590000099692,0.1790761491447519,0,0
2023-01-01 00:35:00,0.782295586,0.107532603,659.932182,50.44602651,22.49260009,72.65371836,19.60597886,1.4709443081536462,3.641858905164415,3472.9665653365764,3134.509129175103,1.803098166191193,3674.0342629484167,node_17,471.6453411894982,0.49510379538160343,1.1721242821568358,1.2258099482056337,1.0578950858953502,23.694428199999997,-57.22695902,92.73329950610088,-45.36151099,0.0004907679221903949,0.002732247627936891,0.0038229957353417064,0.08016402538328947,2037.6116817824004,5.567290560282922,7.789823971936616,163.3440604824185,365.99700138567505,0.17962058406994763,1.3992127354497166,29.339955628066463,261.5735151295894,0.12837260247194218,0.7146875798862351,20.968902199535627,12.474348744985381,0.006122044166983141,0.03408319879324814,0.04768964653902186,0,1
2023-01-01 00:36:00,0.552206922,0.219471046,112.0981703,27.4291974,90.16113844,0.757919683,94.82167837,1.27247999289315,2.595960369900647,4075.417675597348,3838.158796686069,2.7603469996827967,6748.418685895516,node_17,390.3715072856776,1.0633240136052005,1.7582437422136403,2.169265540597449,1.6558839419830453,-71.895798677,75.21569951000001,-81.27383390382062,67.66853835,0.0004090361200264114,0.0246243693902567,0.007071076852317452,0.030615703631145946,2444.7630095205086,60.200965509299316,17.287169752594835,74.84841090268965,40.61002628025347,0.0166110277609449,0.28715765709403823,1.2433090332095598,141.4206594764868,0.057846367405019944,3.482407174148192,4.329708683174772,32.66285427948659,0.01336033558422172,0.8043051028902384,0.23096238953832082,1,1
2023-01-01 00:37:00,0.971813103,0.181116594,597.1697727,176.8604213,34.79485292,75.56829501,60.80811257,1.090134467087561,3.0272913339263043,367.8760579410143,7929.911394166949,3.991217827218122,8103.776448726833,node_17,829.946709428131,1.3184121998729585,1.0219252203357247,3.6612160680335064,22.028550849661986,74.810375327,-34.0135658,439.57520214245346,-55.366285520000005,0.000492513317407718,0.00668355623952123,0.004809004884034294,0.11470710019449394,2030.3968602000728,13.57030560402271,9.76421288141326,232.90151961106886,149.62056754255147,0.07369030670347736,0.7195278428372794,17.162584433024115,207.94270469060203,0.10241480791765599,1.3898002435348795,23.852564424131696,8.717831811733971,0.004293659023939383,0.05826626518622741,0.04192420080167935,1,1
2023-01-01 00:38:00,0.02272504,0.744691398,538.3648618,39.31298812,70.99431316,71.62286179,19.01209628,1.0716545965943127,1.996788694137533,3552.0009893799,4636.690553924414,0.4060136355909791,1199.6061580191365,node_17,621.338203090896,0.20333330050546353,0.25872034030906177,0.3788661354892506,0.3377268648307896,-3.945433219999998,-41.79601629,-208.6085063372351,36.19946024000001,0.00033845577524948357,0.000754160713037405,0.0006534502900943952,0.005718959171931896,2954.522970745472,2.228240029867299,1.9306814432860988,16.89721240549871,1325.9446362436374,0.4487846729639455,0.8664602473455826,7.5832100066182235,1530.300575203018,0.5179518242365224,1.1541209979274432,8.751942062896848,174.85266111827636,0.05918135055710007,0.13187025543221934,0.1142603362616846,0,0
2023-01-01 00:39:00,0.551235745,0.883379259,684.0333675,112.4768394,55.30629354,26.49238671,13.60761073,1.7996438483730988,2.6400229969060334,3370.7160655589296,4628.241827790916,0.8914716490469887,5792.264896983171,node_17,292.8522786731795,0.33767571346603653,1.251504375204147,0.49536004018400115,1.718407835108681,-45.13047508,-5.404485550000002,-328.48592441771643,-15.688019620000006,0.00015390726483732262,0.0013032575286093969,0.0030440999900870265,0.016118807296572196,6497.346191225826,8.467810325502969,19.77879334058163,104.73064598855255,767.29943710142,0.118094282372225,2.335762409777084,12.368090501750427,328.5006247590675,0.05055919979076164,0.4281257147765125,5.295097663892427,62.03862255507279,0.009548301817709094,0.08085320886260407,0.18885388873201303,0,1
2023-01-01 00:40:00,0.041237403,0.433313906,630.9707327,144.3610398,63.26863498,99.62871205,29.27198161,0.8414199626367288,1.900335706912952,2922.6949058873474,2165.1075487655708,3.030092663734482,7985.9661325130255,node_17,155.27275007660458,1.594503883030642,3.6884847300385606,3.601165646509247,2.7323981426957866,73.13632534,15.664370880000002,-137.57952859657493,7.962341440000003,0.00037942718634929895,0.004802271260262163,0.019514644179955135,0.04789248552252591,2635.5430883885097,12.656634598206745,51.43185532718752,126.22312576849856,208.23411043187343,0.07900994337316912,4.063627982066574,9.972882031841484,51.24339578819321,0.019443201649705883,0.24608549900772536,2.454181690246222,20.880030151197552,0.00792247723706109,0.1002718996276529,0.407467703599692,1,1
2023-01-01 00:41:00,0.503055261,0.039694894,594.1342732,152.403027,77.86370389,74.00240896,76.40652602,1.2058525448223696,1.3313462881461675,3000.9637465896567,890.4654415261764,0.4388053935525353,7094.12298540278,node_17,66.40690683371164,0.32959523563441157,7.96675834296736,0.36389639466007373,2.363948246114154,-25.626303090000008,47.134544410000004,-88.86584324289294,14.595068909999995,6.185477667033618e-05,0.0007385626548751484,0.006607826631242946,0.005635556944695016,16166.531734382892,11.940268700189996,106.82807339432794,91.1094864473691,1353.950389912358,0.08375020754292226,8.946873330797166,7.630438409852223,151.33221807944932,0.009360833872875543,0.11177087185752832,0.8528607680790352,177.44068470259373,0.010975804048006806,0.1310540497185704,1.1725240020550431,0,1
2023-01-01 00:41:00,0.446095032,0.332285193,327.5728136,27.92409604,39.97574934,7.57315194,79.1410484,1.6653390060777316,2.688172495542553,2781.119682148894,6399.811605127712,0.2193774604236686,1191.4962195676137,node_17,77.03723480856928,0.08160840153949708,0.18617676473678582,0.13173141301743393,0.42842320926188177,-66.42925702,2.7345223800000014,10.630327974857636,-37.887954549999996,0.00018411930728750965,0.000669705923747664,0.0028476805078998103,0.005487762185023915,5431.013318932011,3.637347587242319,15.466495751871397,29.80546809464592,1493.1245977660255,0.2749255981438347,4.252135631459684,8.194286212650589,351.14693729440756,0.06465587795987034,0.23517590367215457,1.9270987238380066,182.215288252123,0.033550881948243294,0.12203622052852128,0.5189145774791944,0,0
2023-01-01 00:41:00,0.822055677,0.07142225,786.9879742,19.92650463,38.29057545,46.95042754,59.00975939,1.8419425105838108,1.752846447624263,1568.9259034711988,4926.169774622731,3.1211780740759467,7221.87363188584,node_17,339.9335169260039,1.7806340528608569,1.4660220744095092,1.6945035233953514,4.603068644546995,39.3772756,-20.131289010000003,262.8962821174346,-1.6851738900000015,0.0004321839772955259,0.0039659793246382665,0.009181730623338484,0.0815129368588943,2313.8219999843923,9.176599613813824,21.24495838110692,188.60703086705715,252.14372076344495,0.1089728252285642,2.315123139858194,20.553041040013664,108.91157753338655,0.047069989559833596,0.43194244861509273,8.877730986116429,12.26794878784619,0.005302027887599709,0.048654587133148755,0.11264136196349654,1,1
2023-01-01 00:42:00,0.342251914,0.695852844,747.6890151,174.4676341,36.13570014,42.61031459,67.3720123,1.236287984594388,1.1926019621920052,1643.8839410631483,3893.729103445949,0.431062193867767,6998.25490875295,node_17,756.8375027125613,0.3614468259598313,1.7973142770922343,0.34867458006493013,4.257146586776054,-4.340112949999998,8.362252909999995,416.9039857865574,-2.1548753100000013,6.159566904495955e-05,0.000576526041438303,0.0005695571197611603,0.01192898083911205,16234.531032868454,9.359847040441666,9.246707240594734,193.66590227892917,1734.4867651782624,0.10683935120689117,0.9879122037968594,20.69113937994412,1755.7093996759254,0.10814660390328074,1.0122356719243508,20.944309653258728,83.82749027668613,0.005163530131371548,0.048329852287409214,0.04774565152100745,0,1
2023-01-01 00:43:00,0.396657803,0.848783109,904.2348506,99.80868584,40.12998635,17.60236134,67.47824631,1.2794024878527022,2.829142454906598,2980.983969652022,3598.0138086233865,0.8923088789614755,2450.378870861145,node_17,714.4450703030726,0.31539906285522634,0.6810365388226982,0.6974418819984405,0.8220033706344231,-25.00795325,0.10623401000000854,-42.39243240948872,3.9942862100000056,0.00036415139141579946,0.0009868109689659488,0.0012489537734418324,0.022235458762045846,2746.079824863749,2.7098920619309124,3.429765195977943,61.06102899910044,1013.3539387314016,0.3690183822847108,1.2656464094012898,22.532642233843607,800.6611617750135,0.2915651436124003,0.7901100714354307,17.803267761898823,44.97269675242695,0.01637705363176203,0.0443800478156438,0.05616944878810921,0,0
2023-01-01 00:43:00,0.788725849,0.641329345,342.5004713,58.9979042,99.65867521,48.88051283,85.63864945,1.374132977117276,3.8115713688133535,3311.626855608779,4072.847846343481,2.411912898650575,4063.246177917802,node_17,138.81513470609053,0.6327870227972326,0.9976425172783464,1.7552252502595524,1.2269637719104836,31.27815149,18.16040314,-575.629935596982,59.528688859999995,0.0005935926072661997,0.007042071560004476,0.01737499826663187,0.024201733080947346,1684.6501105782077,11.863475819056614,29.27091411042218,40.771621352978535,142.00307625572216,0.08429232575629717,2.4673134334525733,3.4367347971557693,57.55371980744283,0.03416360424304635,0.40529909382667645,1.3929055396785575,41.319179508498024,0.024526861184620902,0.2909738252972201,0.7179236489001583,0,1
2023-01-01 00:48:00,0.742657997,0.867776207,94.58427984,6.262028613,30.04953685,74.62999222,50.2442594,0.5482842266012216,1.962206635580641,1500.4560343868657,421.2202950045496,1.3248942376625743,1272.4320982050813,node_17,755.334763005496,0.6752062772790094,3.0208233394626385,2.416436901487223,0.8480302448348896,25.749479390000005,-35.394390050000005,616.5196282994054,-69.60913836,0.0010412298063835384,0.014007550724372752,0.001754049045552063,0.04409032336747449,960.3955229624252,13.452890541944585,1.684593565237361,42.344468772083374,71.38952171129567,0.07433345891705179,0.1252216675576139,3.1476108545710066,570.1051755544797,0.5936149819977324,7.98583743963432,25.136311265389217,22.680534936633656,0.023615827246287024,0.31770114149857426,0.03978307092950605,0,1
2023-01-01 00:49:00,0.883575804,0.680706095,294.4802926,129.5350376,26.89110264,38.81052775,1.998935643,1.1931180565370731,1.8924704981197649,2681.005558228432,2176.381277278293,2.7870884107199525,1382.2280109061758,node_17,138.55679437930135,1.472724892403354,0.6351037960750803,2.3359703555314946,0.5155632768697171,-35.81946447000001,-48.245323756999994,-616.7779686261947,-3.1584342099999994,0.002016373831643757,0.009464430680464646,0.020115132008170857,0.10364347686284328,495.93799974544993,4.693787661525501,9.97589412586556,51.40092302652211,105.65837627668517,0.21304754942454535,2.1253398122105627,10.950840768186229,49.713635459147596,0.10024163327875875,0.4705129448590202,5.1525125134911995,9.648422365198648,0.019454896177238865,0.09131715229363528,0.19407998589795128,1,0
2023-01-01 00:49:00,0.020571841,0.884303879,333.1077127,136.8204134,93.23424635,15.13884633,20.44711386,0.2594224469082168,2.0547771664168564,139.46471879077905,7049.740686577099,1.812286571094828,2849.9321180415554,node_17,642.8523472942528,0.8819869135761877,0.40426056003278316,6.985851042165259,20.434789119081376,-23.67168142,18.448178217000002,504.2955529149515,66.34314371,0.0006359051688505343,0.005440542045694302,0.002819133430143572,0.019437990305746968,1572.5528390311308,8.555587048362225,4.433260741294997,30.567435507212636,183.80419519238288,0.11688268272160861,0.5181714104651352,3.5728038785392204,354.71696936771156,0.2255675989505106,1.9298632348827645,6.895023057630177,51.44535824711967,0.032714549737038696,0.2798921790053114,0.14503212952725303,0,0
2023-01-01 00:50:00,0.549582832,0.74058087,217.6055811,183.4159122,98.94623258,42.14840431,96.90170645,1.411344670941669,3.5741776224189485,3038.0384224332074,4831.739244024881,0.8581212869307411,463.5204210649126,node_17,403.64989923029617,0.240089155488019,0.0959324163939766,0.6080168116256042,0.152572270858139,27.009557979999997,76.45459259,-239.20244806395664,5.711986229999994,0.0018513127565040763,0.003943470765585219,0.00212590481827943,0.008672601046340218,540.1509397504615,2.130094262384569,1.1483228670824706,4.6845681956052765,253.58075671416785,0.4694627604657322,0.5390948347169044,2.1992303641450714,470.3824524030836,0.8708351826108999,1.854961065981067,4.079486888084075,115.30430609737908,0.21346682033557074,0.45470445901608086,0.2451288364431361,0,0
2023-01-01 00:51:00,0.188997418,0.40566706,679.8902185,90.36495991,93.96966261,86.88547501,87.39758908,0.2127540039733211,2.9432241666517225,1219.1220070490651,3741.163666329914,2.8690608396642663,5799.0457818050445,node_17,993.3521246920272,0.974802012083291,1.5500647122166444,13.485343570897216,4.7567394799490765,44.7370707,-9.504117370000003,589.7022254617311,-4.97656997,0.0004947470571311398,0.0042198883281409985,0.002888261613847311,0.030531774347790464,2021.2278141182596,8.529385390049102,5.837855055904163,61.71188661976806,236.9722661081312,0.11724173991879679,0.6844402853282123,7.235208973449673,346.22781388286234,0.1712957890582255,1.461047803089624,10.570986331033756,32.752646365816524,0.0162043318821165,0.1382129918491688,0.0945985409686906,1,1
2023-01-01 00:51:00,0.621519481,0.836385733,346.3391844,58.08009564,69.74450708,83.45323133,24.97212287,1.8815537501379045,1.056086763305397,645.8147355804701,1732.7197454337345,3.154159151535319,6641.595181051005,node_17,368.3534381701816,2.9866477463113568,3.833046399196242,1.6763587813019647,10.284056425379358,-3.432243679999999,-62.42546621,-624.9986865218457,-24.225155529999995,0.0004749098764383119,0.009107138904678699,0.008562860391843211,0.045224474748564975,2105.655994326795,19.176562423311466,18.030495476677462,95.22748825449325,109.80361792943681,0.052146987950524776,0.940236031779969,4.9658266900426575,116.78303238457659,0.05546159131566873,1.063562669562477,5.281468043540457,22.111847440411136,0.010501168028725224,0.2013763045237366,0.18934126292684414,1,1
2023-01-01 00:52:00,0.694255973,0.884710261,331.2236658,166.4461498,77.90051354,41.66384915,80.43854613,1.8664933778544712,1.7232355250130524,884.5045528717317,5526.195680759838,3.659411785465456,5631.766900645325,node_17,653.3049795967178,2.1235703026942523,1.0191037787990473,1.9605811779905373,6.367142919005447,-41.78938218,55.466423260000006,284.95154142653615,8.15600646,0.000649780405248721,0.011048158851045082,0.005601383494291685,0.0469754453394198,1538.9772567386622,17.00291166397751,8.62042536078255,72.29433955926562,90.51256871114417,0.058813454295118583,0.5069969938611105,4.251879843014467,178.52683235136323,0.11600355447272191,1.9723981929093664,8.386400372023965,21.28765638588216,0.013832339792463757,0.23519005201499552,0.11924065295764485,1,1
2023-01-01 00:53:00,0.265444159,0.938182974,818.9689031,171.2296966,88.7949731,65.50936422,1.611569644,0.6119612042402952,1.0545361419605972,3999.62259668082,6724.297408221687,2.9587169994193663,5472.6380891440085,node_17,856.6958811418319,2.805704690138462,0.813860208272868,4.834811388235624,1.3682886214528351,23.845515069999998,-78.826976486,203.39090154511416,10.894459560000001,0.0005406381613069112,0.0036127341979561717,0.0034536374342544036,0.03332076763939793,1849.6596983155198,6.682351431910546,6.388075565355987,61.63228932631001,276.7977252584365,0.14964791902247243,0.9559622166606307,9.223143859126427,289.5488097786493,0.1565416652118528,1.046066422593534,9.648021219588832,30.011208576332162,0.01622525946195651,0.10842288599684334,0.10364818369987885,1,0
