timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:55:00,0.07874488,0.049816565,299.2767683,28.11103924,45.84019169,52.70043309,92.04974846,0.9289357310959062,3.433504013943549,2961.410839291292,7502.424320632518,2.821035507462576,4255.590397923934,node_27,498.1275435656327,0.8216199823871699,0.5672287004909303,3.0368468054668076,1.437014527488647,13.4991232,51.365645380000004,114.7386850184401,19.9830281,0.0006629010870524081,0.009426175741021656,0.005663279389524635,0.0615406434408857,1508.5153311658828,14.219581024953628,8.543174067489568,92.83533320169242,106.0871820423727,0.07032555758720223,0.6008034812725285,6.528696586544186,176.5755079979832,0.11705251112468822,1.6644376700229693,10.866608897890142,16.249362716318434,0.010771758392124698,0.15316989159796765,0.09202500717310781,0,0
2023-01-01 01:55:00,0.206003254,0.158132343,736.9888476,140.2915673,43.71231901,30.55616221,17.39261675,1.802396398202796,3.1533920901275683,1439.459885268625,2425.8806828034267,1.7168305928612917,1108.5368649068378,node_27,525.3511710599372,0.5444393033889543,0.4569626497976712,0.9525266442904438,0.7701061184487041,-22.144270879999997,-74.65713171,27.22362749430448,-2.127872679999996,0.0015487356638502218,0.002329520419687403,0.00326796751345919,0.03927566047712843,645.6842117527912,1.5041433170601544,2.110087318487184,25.359821588395334,429.2703997473243,0.6648302499291574,1.402849891977148,16.85997667686387,305.99880573908456,0.47391402392824156,0.7128346183831602,12.01837520347528,25.46090719881507,0.03943244469307673,0.059312048695483566,0.08320590223440057,0,0
2023-01-01 01:57:00,0.023655373,0.34620594,338.6345968,28.68950634,65.77696745,35.1190418,91.28136269,0.1398687270294182,0.8459431863163833,1449.0477570759765,4973.800518609429,0.3932779701899482,7121.346318615989,node_27,18.02383288058096,0.46489879763965847,1.4317715983927255,2.8117648493878917,4.914500770482613,4.562879589999998,73.88874593999999,-507.3273381793562,22.06464844,5.522522737163108e-05,0.0011613637894434723,0.021819873419650655,0.005978960807204865,18107.20606373126,21.029588162623636,395.1069905457613,108.26502820123105,861.0347187493378,0.04755204720759769,18.788146292866752,5.148223739186118,45.82858934606086,0.0025309586205848576,0.05322501752228167,0.2740143068185472,167.24886707882618,0.009236591567760973,0.19424171696913525,3.6494419023630447,0,1
2023-01-01 01:58:00,0.092538565,0.474463258,238.0031949,110.431404,99.77134292,13.96911846,56.8268177,1.2089291013616317,3.0318498740003026,258.39651888255963,4075.543228910217,1.4533593968243608,2571.750083077013,node_27,62.85358920804063,0.4793639056101284,0.6310201950096082,1.202187452669825,9.95272728208024,-21.149923339999997,-34.454544989999995,44.82975632745967,33.994375469999994,0.0005651246599491572,0.006106469857979466,0.023122930351432248,0.014566900761481233,1769.5089002811915,10.805527111105777,40.91651258609258,25.776437903364187,163.75960263099074,0.09254522651352842,3.786627940147509,2.38548629375447,43.246809342055016,0.024440006584325,0.26408715476940464,0.6299763145282669,68.64830313477236,0.038795115897372015,0.41920167823756893,1.5873608540660407,0,0
2023-01-01 01:59:00,0.274368042,0.995639608,346.3711348,170.1728914,59.80643708,99.17049357,83.06927562,0.6502685404074727,3.657106499970351,1696.7555491374171,3708.8844215104673,2.0954199473361417,2466.610939362591,node_27,218.7059587955972,0.5729720880026682,0.665054679260684,3.2223916999323157,1.4537220406419458,85.20137511,26.24245792,155.85236958755658,-39.96490583999999,0.000849513762143004,0.006049637733380098,0.009580991131040063,0.03503669001659982,1177.1383445666227,7.1212945315836,11.278205862172367,41.24322810989144,165.29836048221577,0.1404239022329433,1.5837296837733714,5.791535055354102,104.37283244597685,0.08866658069936569,0.631420838828481,3.6568960283336263,28.54136792118971,0.02424640055029954,0.17266576034944586,0.2734558979315976,0,0
2023-01-01 01:59:00,0.328031703,0.402765112,649.668327,184.9378356,89.41711409,25.61154783,68.82066206,1.3965507445314975,1.246556383964807,3262.554512689831,5483.574620575234,2.0059867634420034,1640.2785347095514,node_27,169.06824128206932,1.6092226466818502,0.2991257798434927,1.4363865912476772,0.5027589664263463,-73.55894574000001,-14.248613559999995,-49.63771751352789,29.610677009999996,0.001222954948665264,0.0030877089881048083,0.0118649524569534,0.022434033568591853,817.6875280172776,2.5247937159504072,9.701872008914027,18.344120898571738,323.8630983059325,0.3960719532029473,3.8426394197223304,7.2655918383831795,84.28141279349444,0.10307288468008749,0.26023777311171215,1.8907814694632652,44.57490446623304,0.054513371755303505,0.13763501928215413,0.5288817587686447,1,0
2023-01-01 02:01:00,0.781540475,0.928866611,482.7129487,5.544950705,73.96931082,86.72665592,29.32193289,0.776742121394671,1.549413104519557,2776.4169907104488,7920.564216076881,0.5079510586133491,1446.9896198177694,node_27,94.86990617812596,0.3278344923840404,0.18268769501050455,0.6539507059322378,0.5211715764091703,61.11510809,-39.498729170000004,-74.19833510394336,-15.447803269999994,0.00035103987488653896,0.0010522838665473538,0.005354184751883092,0.006867050460682452,2848.623128252814,2.997619172509216,15.252354783374416,19.562023873910288,950.2951860477804,0.3335980706100788,5.088156163157848,6.525853466664289,186.7661006083918,0.06556363931237963,0.19653482358050056,1.2825574863528395,145.62004225663316,0.051119447780227374,0.1532366378130963,0.7796919592625825,0,0
2023-01-01 02:02:00,0.579937215,0.51173523,784.7456464,150.7902525,71.0964882,45.12203048,19.88883006,0.7277846433177887,2.514548085010164,4009.122184862743,3902.496501984969,0.2231747375651585,7545.648662118555,node_27,223.67433872537688,0.0887534181173777,1.9335439912067902,0.3066494183605751,1.8821199041048655,-41.60462544,-9.43310283,128.80443254725094,-2.872822620000008,2.9576613921848392e-05,0.00028439117278962294,0.0009977663457474428,0.0031390398010511084,33808.981494156214,9.615406725198097,33.7349754458566,106.13249390837866,3516.1259455337736,0.10399975939771271,3.5084293343064377,11.037753845378562,1002.1937035908445,0.02964282442036583,0.2850278136631899,3.1460668863909937,318.55443600503133,0.009422183736529385,0.09059812898634349,0.31785713741941374,0,1
2023-01-01 02:06:00,0.725521301,0.698450365,229.0525967,190.6550328,86.33624618,53.4621756,57.12220649,1.0942701296876505,1.5252308692347278,1812.9610691255496,8024.234021567598,1.7920748329877387,1823.0239104290915,node_27,655.8511503264222,1.174953162262509,0.22718977356955866,1.6376896201116906,1.005550500490557,8.340145120000003,37.23337643000001,432.1768116010453,15.239757980000007,0.0009830232137414477,0.00782385696808461,0.0027324413546753645,0.02075692081495279,1017.2642928905166,7.958974738134213,2.779630533125471,21.115392201259233,127.81347873924402,0.1256443177367015,0.34924478381039803,2.6530290614229872,365.9710401281597,0.3597600354975332,2.863321050021572,7.596474289538994,48.17642814155255,0.047358811484864524,0.37692758630369255,0.1316399991379596,1,0
2023-01-01 02:09:00,0.592601367,0.363175047,358.4970092,64.32669773,72.61591121,53.82284881,19.79913881,1.3476518401133095,1.1315847631169322,1615.86796618302,7802.59901364329,3.951209797036559,2777.2118823566425,node_27,804.6649289306533,3.491748851542517,0.3559342057051155,2.9319217912427176,1.718712135198108,0.36067321000000163,-37.32306768000001,148.81377860423117,-13.72033497000001,0.0014227253627679462,0.011021597350666506,0.004910378973747081,0.054412444698042815,702.8745615314971,7.746820011374429,3.4513892031226985,38.24522000244473,90.73071800988522,0.12908522039194936,0.4455233375476989,4.936892670730604,203.64975128292213,0.2897383995600867,2.2445512398577105,11.081108874231871,18.378099660378904,0.02614705468093784,0.2025565271701428,0.09024366254419107,1,0
2023-01-01 02:09:00,0.85885214,0.80130752,46.17764646,32.5204968,97.1461076,34.4784159,33.25306027,1.0497955581057976,3.2915965454693024,1661.1667818272645,2399.5748559543795,0.2046702856536359,1066.8770984944767,node_27,253.5446613315091,0.06217963921956141,0.44461088423521977,0.1949620419645645,0.6422456252832868,-19.344432910000002,13.45392146,-551.1202675991442,24.53019639,0.00019184054473008266,0.004432236309586766,0.0008072356030154147,0.0021068292867489325,5212.407707403084,23.103751473802635,4.207846660281561,10.982189765805698,225.608667256517,0.04328300428637331,0.18212824674048395,0.4753421711625869,1238.735135246794,0.23765123397323482,5.490635098624689,2.609930974035231,474.6236663182725,0.09105651140747381,2.1037470293484875,0.38315184101416855,0,0
2023-01-01 02:10:00,0.976498573,0.975174147,384.643032,87.23669435,84.99399648,7.386047404,40.27732356,1.1602449687817369,3.651229694549711,1722.9973958963396,2487.795472175563,1.7000669894031053,6674.083110781256,node_27,607.8054099039816,0.4656149110369148,2.6827298246285527,1.4652655561076764,3.873530584942792,-27.092368496000002,7.02426329,354.2607485724725,-12.152111119999986,0.0002547266731080356,0.004419856344114254,0.0027970579625164814,0.020002198505645795,3925.7534525683554,17.351368365013233,10.980624542366861,78.52416172841245,226.25036065869443,0.05763234065849848,0.6328390952169597,4.525531245435649,357.5164028997188,0.09106949957087634,1.5801804362393266,7.151156123543895,49.99420438590918,0.012734932265879656,0.22096850117985498,0.13983750999362096,0,1
2023-01-01 02:10:00,0.573077217,0.665256777,714.439974,10.77091138,33.65493764,57.08296354,67.35388821,0.5009835603230776,2.126037997693292,3949.711404477297,3958.410115266879,3.9289830100681535,2816.325009200554,node_27,148.924527465643,1.8480304746815532,0.7114788329633892,7.842538800144271,0.713045769877778,49.696916136,27.076564649999995,-458.88088243833863,-51.33905884000001,0.0013950744261695476,0.005499388469372333,0.026382375107087862,0.11674310274066298,716.80580799804,3.942003628397923,18.911087837692847,83.6823470749739,181.8379345978035,0.2536780979216674,4.797328809329502,21.228378710976354,37.90399399643108,0.05287902726082265,0.20844931806846215,4.425041127939279,8.565792189947473,0.011949948038864256,0.04710673869563269,0.22598651782124365,1,0
2023-01-01 02:11:00,0.290757859,0.66752064,383.0713263,113.6598797,87.35053994,43.92378445,38.93314349,1.866851268321904,0.654514426219269,1272.014645869736,940.8874889476424,3.3702228038662376,2848.806095502994,node_27,465.2513489466802,5.149195600368904,3.02778613698999,1.8052979693961912,2.2396016466894784,-13.159179090000002,-28.420744719999995,316.3268214810372,53.695602300000004,0.0011830299006155703,0.008797898679704054,0.007243875249491705,0.03858273137583222,845.2846617108833,7.436750875225937,6.123154808086181,32.61348780814549,113.6631647109218,0.1344673214368739,0.8233642286768724,4.385448363669455,138.04724362452254,0.16331450148466103,1.2145292661164329,5.3262555217597995,25.91825105962825,0.03066215695454539,0.22802682336845992,0.18774913444156272,1,1
2023-01-01 02:11:00,0.927286624,0.594184307,417.6769055,43.47222015,97.25506581,8.569314837,79.62700695,1.2496407426486222,1.7706804044652973,649.0151490939684,4935.761378403018,3.7740081066384046,2105.7231204947348,node_27,133.76726702373708,2.1313886442302747,0.42662579469675427,3.0200744724754798,3.2444899374603895,-35.354469613,40.693863459999996,-331.4840819229431,9.90452587,0.0017922622646747057,0.009035711495141045,0.02821323862314028,0.03880525592321169,557.9525749467973,5.041511853663206,15.741690848061989,21.651549833846502,110.67167504186496,0.19835319252150102,3.1224146502278205,4.29465405297698,35.44425682230929,0.06352557232550737,0.32026492741071083,1.3754271014611947,25.769634130512184,0.04618606520561425,0.2328475963139505,0.7270467634079301,1,0
2023-01-01 02:11:00,0.960402881,0.777358258,835.5131195,115.3837494,71.69234295,58.56973069,31.71111165,0.4221560934598161,3.8951271940099375,1176.6764430144722,3604.728714136425,1.821876432618156,4328.520512255585,node_27,276.9381080939326,0.46773220536158644,1.2007895338366834,4.315646418098133,3.678598766850938,50.000415853,-47.915895299999995,143.17084107019554,-25.562722860000008,0.0004209004955043575,0.0021805479390951403,0.0065786409077865085,0.025412423468494292,2375.845406585114,5.180673240701702,15.62991957209526,60.376320962354264,458.5978052975121,0.19302510296627068,3.016966841728189,11.654145597407123,152.00624096857484,0.0639798533170915,0.3314587147896311,3.8628681679212846,39.350610261131344,0.016562782267378794,0.08580636308241281,0.2588749553273241,0,1
2023-01-01 02:11:00,0.887512308,0.693072488,835.1446969,118.1133827,21.07140237,70.49922079,26.45408028,1.0859473980290375,1.7973071017076467,3850.118051088084,1722.668894187717,2.41167359737191,3140.500655015444,node_27,378.7337152847757,1.3418261103406008,1.8230436885529715,2.2208014879441,0.8156894446724576,11.929490099999995,-5.25703137,101.7956071908431,-50.620940579999996,0.0007679264724371743,0.0028877314044459166,0.006367728660970279,0.11445239431626718,1302.2026017168046,3.7604269404673203,8.29210721240643,149.04082364629096,346.2911543662213,0.26592724727090383,2.2050972520919334,39.63401608944925,157.04121208001501,0.12059660407138083,0.4534947203229119,17.973817256976577,8.737216769630225,0.006709567873916173,0.025230839872308605,0.055636456336588695,1,1
2023-01-01 02:12:00,0.48700227,0.731775587,73.43154938,139.6289658,78.68942352,86.86306924,0.468061627,0.7245390309733615,2.871933325519697,794.3769500663309,7807.54618324119,3.915675346032099,7943.103212704455,node_27,631.8695164089798,1.3634283606927156,1.0173623090125596,5.404367713319317,9.99916124459704,16.363848450000006,-25.986018653,253.13580112420414,57.618021150000004,0.0004929654363347045,0.05332414807874258,0.006196968175195181,0.04976113273247641,2028.5346014213012,108.17015571737751,12.57079647098419,100.94243734370771,18.753179300888096,0.009244692826111626,0.11621315210012387,0.9331818275364299,161.36881811744024,0.07954945298996656,8.604876727990026,8.029915684275215,20.095951683078606,0.009906634889884757,1.0716022400231369,0.12453429106987507,1,1
2023-01-01 02:13:00,0.562782093,0.95812602,136.596709,173.7088773,67.22258681,70.60617149,67.98222574,0.4845510243636486,1.788283270330244,1472.0686521327298,1905.3267415036128,0.6795926568246142,4801.378983162449,node_27,255.2173830157668,0.38002517168273525,2.5199766940621324,1.4025203180967576,3.2616542551913064,-16.256897750000007,67.514164113,-376.65213339321303,-11.46683671000001,0.00014154114011670585,0.004975175551797948,0.0026627991485777395,0.010109586494336653,7064.979712699308,35.15003155502182,18.8128987857259,71.42507446912849,200.99496025844948,0.028449474451928237,0.535217084485936,2.0320058355686723,375.53911900263665,0.05315501721051743,1.8684005361487988,3.7966010705763273,98.91454386610529,0.01400068332571338,0.492124461715658,0.2633934388862248,0,1
2023-01-01 02:16:00,0.593274458,0.038696694,238.3918631,66.17331564,75.04624404,86.5237284,96.48938835,0.5647182316719284,1.1636921883591858,2070.208145545692,7031.965489447686,1.3376731442031904,1534.636209868766,node_27,224.35804310114705,1.1495077113900016,0.21823716458388098,2.3687443917700683,0.7412956098983211,15.917556910000002,28.507162609999995,-30.859339914619767,7.823657230000009,0.0008716548761748769,0.005611236351341838,0.0059622247818317846,0.017824649095612478,1147.234467683222,6.437451872468071,6.840120907881599,20.449204687162634,178.21250430871012,0.1553409596447463,1.062550952840218,3.17659910077505,167.72136516289066,0.14619623868927906,0.9411312566306903,2.98959682893117,56.101659324340474,0.04890165048132226,0.3148020235090808,0.33449320406683597,1,0
2023-01-01 02:17:00,0.902184522,0.475685986,39.69449272,42.9162363,52.76757488,32.74745749,19.73226786,0.2450016844563514,1.817264067210518,2790.146640323528,4948.99393167204,1.2293835421292667,3279.8283584337423,node_27,383.6729750898484,0.6765024215860703,0.6627262841127868,5.0178575092543465,1.1755039362567101,-53.776270909999994,-76.75712049,159.31493198870137,-22.278669160000007,0.0003748316692304084,0.030971128440660477,0.003204248383141623,0.023298082429298907,2667.842514247467,82.62676526191136,8.54849959703489,62.15612038891825,32.28786499988484,0.012102612777556957,0.1034591807674558,0.7522514591158601,312.08312224036916,0.11697958917071889,9.665645084313791,7.270997449710236,42.92163011415238,0.016088517127254058,1.329342132138946,0.13753268259854914,0,0
2023-01-01 02:18:00,0.089576695,0.985200787,112.1131204,111.9736181,54.54234744,4.398009806,75.61679301,1.272624383506299,3.759389434422588,406.9415418857804,3569.423706759801,0.4151563995105678,5652.134564591425,node_27,909.8843604492351,0.11043186845960067,1.583486587453143,0.32622068608079047,13.889303457197437,-28.349447684,55.884525149999995,526.2113853593867,1.7747725600000024,7.34512588176615e-05,0.0037030131798957227,0.0004562738002693613,0.007611632848236635,13614.142597413049,50.41456379306866,6.211926205305417,103.62835106291703,270.04381985673245,0.01983553627756719,0.1232168878169065,2.0555239205296805,2191.613679531584,0.16098066110094483,8.115769822882719,16.68216049242398,131.37466689091167,0.009649867093609089,0.4864938410461153,0.05994426238256069,0,1
2023-01-01 02:19:00,0.882451508,0.095074058,87.61586952,168.0243328,92.01116548,58.94364804,93.56655433,0.9135996548024008,1.7187490539480104,2583.5151413952663,911.5991499377798,1.7139578568926417,387.1186922522648,node_27,795.580992111438,0.9972123929061295,0.42465889999863116,1.8760491511605786,0.1498418515337965,54.545638234,17.949761320000007,-114.30336833779711,37.46881804,0.004427473658391596,0.01956218286322627,0.00215434739183549,0.018627713948347457,225.86111559530423,4.418362223527043,0.48658614424536073,4.207300800503421,51.11873549300057,0.22632817533807856,0.1101281570166598,0.9522307378742771,464.1749779099102,2.0551344780883256,9.080328776815296,8.646569158160244,53.6831336188607,0.23768204673315213,1.0501654036240848,0.11565279366375805,1,0
2023-01-01 02:20:00,0.061491467,0.516987005,248.9753979,126.2474835,98.22251308,35.96847277,61.64602158,0.7306929736200584,2.004149713180498,2899.949768193256,3518.6619915835136,2.1144234040512835,532.4654563266904,node_27,897.2498802029875,1.0550226812625618,0.1513261170298041,2.893723465788696,0.18361195844382855,-22.97517527,-31.92053275,101.66888809154943,6.211347599999996,0.00397100570415959,0.008492499005767403,0.002356560226017895,0.02152686917163728,251.82417914249712,2.1386267054156334,0.5934416511393824,5.421011796785239,117.7504088910815,0.46758975679230796,0.27748724253805546,2.5348096352321883,424.3453014333979,1.6850855819680262,3.603769094188469,9.134868989999351,46.45334910610299,0.1844673866975934,0.39450688687876634,0.10947063259910662,1,0
2023-01-01 02:20:00,0.519117198,0.587879605,363.3428691,198.6184653,23.2782079,79.55728895,27.40299284,0.2838440899444652,2.8129513697945026,847.464085323862,1978.2255640445303,2.7425081016277617,5550.274302388391,node_27,863.1919205739057,0.974957523644681,2.805683236162776,9.662022916046412,6.549273766884564,43.58881618,-34.24302874,-34.05795962908178,-74.94430518,0.0004941211816335627,0.007547989129224033,0.003177170689958102,0.11781434959536836,2023.787664006355,15.275582986892207,6.4299422941757705,238.43209674518903,132.4851306849518,0.06546394802307463,0.4209294088956858,15.608706416482164,314.74429286777615,0.15552238898305143,2.375695163510653,37.0815293628601,8.487895808667126,0.004194064399311272,0.06406677889947948,0.026967592114216298,1,1
2023-01-01 02:23:00,0.995367017,0.997633793,320.0551572,58.65588694,51.01683319,52.46189062,60.3133263,1.9615849878420235,0.9469087873978476,3713.9657278048335,4982.832960777813,1.793667803215003,2321.393312682576,node_27,154.5272018733359,1.894235038354741,0.4658782124456786,0.9143971912164003,0.625044354960877,-27.095398330000002,32.910333460000004,-708.6647187005698,27.738625289999998,0.0007726686321050759,0.005604245727094149,0.011607455939121266,0.03515834557883006,1294.2086413299485,7.253103685190482,15.02255353306571,45.50248834560584,178.43514405225423,0.1378720073296962,2.0711896197437727,6.273519433729588,86.15103648847082,0.06656657463577349,0.48281426988108295,3.028944799619145,28.442584893762415,0.021976815687160468,0.15940012353595273,0.3301478915688835,1,0
2023-01-01 02:26:00,0.43620572,0.859801277,77.51885352,123.5761126,92.69100042,13.65106704,45.24732321,0.6559001226055339,0.5055751121300633,293.69249566008153,646.6542192656791,0.6972916758572261,3713.334781913387,node_27,830.8650361634081,1.3792049076930077,5.742380813860826,1.0631064880538001,12.643614790250497,-38.81082358,-15.066003090000002,676.3378342900722,41.674167229999995,0.00018778044936204887,0.008995122531399388,0.0008392357809213798,0.007522754069652164,5325.2916355728075,47.90233774461026,4.469239377754588,40.06143384442121,111.169750774946,0.020875805135807994,0.09329897060653841,0.8363146886493936,1191.54315116479,0.22375171718230247,10.71823035626733,8.963814639613982,132.9281193911524,0.02496165996716894,1.195721869633519,0.11155963395982149,1,1
2023-01-01 02:26:00,0.568298947,0.150263119,820.2588685,117.4694452,89.43908309,2.769957028,23.82372628,1.6047113214332864,3.262734097309385,3369.140582075933,2625.0233256947818,3.4330954439386168,8038.481911042511,node_27,483.12794516394274,1.052214290698626,3.06225161215088,2.139385070750461,2.3859146613851037,-10.881110011999999,-21.42359693,-347.7370909994654,-3.2519173299999977,0.00042708256081931684,0.004185380413335712,0.007105975564534749,0.03838473004734061,2341.4608267377866,9.799932828209565,16.63841188472475,89.87660354464481,238.92620890751354,0.10204151437509493,1.697808747625992,9.17114474399463,140.72621801259797,0.06010188862890244,0.5889944721444947,5.401753623304129,26.05194758812632,0.011126364899306839,0.10903762877100026,0.1851250422047097,1,1
2023-01-01 02:28:00,0.721972209,0.12240311,845.1844674,186.3776983,38.70466798,46.78648304,87.35263815,1.5703258375719376,2.248187872266337,839.6408748165189,5262.217804944341,0.5103693100513165,2286.57512306984,node_27,286.8493705639894,0.22701363900554586,0.4345268872986198,0.3250085414377805,2.7232775245363205,44.016526012,63.52891187,-196.27857459995334,-50.73441510999999,0.00022320251045769067,0.0006038555175804232,0.0017792240270759973,0.013186243541802395,4480.14854450102,2.7054154261137406,7.971344119949246,59.07748733244569,1655.9928091815093,0.3696289945501585,2.9464399251559796,21.836752338741455,562.0317377974196,0.12544935279641561,0.33939261573569146,7.411232583105691,75.83510384875989,0.01692691721353458,0.04579434314632149,0.1349302825890743,0,0
2023-01-01 02:28:00,0.793853044,0.432207721,150.5123168,176.0074346,68.93077007,96.80290819,8.844449358,1.6999870929318144,3.263015899767979,3518.766660455241,6658.007200341226,3.1306641406117226,602.3519300977914,node_27,478.415575779278,0.9594388249331952,0.09047030319626578,1.8415811235440316,0.17118268649841703,50.016425149999996,-78.508188792,191.56620521528862,30.22610208999999,0.0051974002774913645,0.020800051445432323,0.006543817203430506,0.04541750633653786,192.40326621156873,4.002010618693002,1.259055825107865,8.738504474867339,48.07664740559375,0.2498743787154806,0.314605797289891,2.183528412809967,152.81551330212773,0.7942459282219754,3.178580691367519,6.940521713136592,22.01786802906647,0.11443603893565801,0.45797425058477,0.14408136381619038,1,0
2023-01-01 02:28:00,0.9940917,0.21329524,149.4327462,161.4692079,35.98804036,72.95158204,12.95317765,1.7309191368088943,2.92890204077948,1620.7495290964284,4381.406669864964,2.421907035194001,7320.084643251134,node_27,543.6088354660709,0.8268992958704243,1.670715638792037,1.3992028764896582,4.516481116815193,-23.85132614999999,4.108728292,65.19325968679289,-32.942729709999995,0.00033085779057464014,0.01620733697739292,0.004455238459406495,0.06729753379154715,3022.434103596277,48.98581026942963,13.465720258792247,203.40320106329688,61.7001920497372,0.020414073508512105,0.2748902035835743,4.152287904045269,224.4539460132773,0.07426264329124023,3.6378157593406613,15.105259385495392,14.85932004979571,0.004916342100499659,0.24083100168368574,0.06620208751229045,0,1
2023-01-01 02:29:00,0.475015639,0.482260843,784.9814487,117.348413,62.40305397,73.77973179,37.50224818,1.7837529050315142,3.5480595571692937,728.9245173918814,7883.835029753865,0.9741342190289431,5349.729484990932,node_27,656.8631583643408,0.2745540776114043,0.6785694354081319,0.5461150007274874,7.339209146280962,0.8281497499999944,24.54907053,113.25432289826995,26.415013610000003,0.00018209036923101367,0.0012409646218169243,0.001483009347981317,0.015610358803812162,5491.722252710904,6.81510298835665,8.144359042557262,85.72863485617935,805.8164626614462,0.1467329234936075,1.1950456145298682,12.579213243076916,674.2976507309382,0.12278436862637188,0.8367881191132405,10.526136323692773,64.0593587181632,0.011664712024865806,0.07949621392758127,0.09500160303612432,0,0
2023-01-01 02:30:00,0.647859999,0.371629195,530.0914811,86.84984223,61.66358696,37.36953442,59.15791455,0.1626409400910531,3.990713112089528,3735.860908886648,4029.1443720515663,0.2863567497909409,5936.925183675364,node_27,246.74128878955472,0.07175578442946634,1.473495272310729,1.7606683140827064,1.5891719013288081,-36.41019737,21.65566637,-410.12186957478616,-0.7394670099999985,4.823317465680689e-05,0.0005402025020185066,0.0011605546019078635,0.004643854136123377,20731.8942859447,11.199812265153644,24.061335547799633,96.2792551256219,1851.0929829911743,0.08928720908673553,2.148369501581145,8.596505997596283,861.6268787129989,0.04156045103152208,0.4654692499921826,4.001409274739698,215.33081967447993,0.01038645173189828,0.11632630969427761,0.24991190069317412,0,1
2023-01-01 02:30:00,0.95375462,0.432515048,270.5689718,182.5259972,65.56079916,20.28835827,72.35383634,1.2583434501957884,3.1442801015376443,693.6877940954419,414.9605152360177,1.0870294072360425,7921.241392508905,node_27,766.1648619245901,0.34571646676911943,19.089144874431074,0.8638574842718092,11.419029511450582,-17.08117615,13.19592179,519.4235731350354,3.8972121999999985,0.000137229678026445,0.004017568458898797,0.0014187930653952424,0.016580475762328777,7286.986414457435,29.27623609998338,10.33882090236128,120.82281311045527,248.90447393067504,0.03415739504092153,0.3531471902651141,4.126992562579287,704.8179273212154,0.0967228270157152,2.831680323544723,11.686324066787801,60.31133620693473,0.008276581387765162,0.24230715111483636,0.08557009275994688,0,1
2023-01-01 02:32:00,0.21802,0.722760059,529.530386,181.7201252,87.73761306,72.78991164,96.36749877,1.211923994387642,1.75282037440348,3362.702815360069,999.0043955037592,3.3835642234416468,7025.066060209576,node_27,363.0133642007288,1.9303542295902063,7.032067217949634,2.791894738540337,2.0891129683303133,52.501553369999996,24.013662429999997,-403.1514977238613,22.1768139,0.0004816416229578189,0.006389745043911789,0.009320770153142347,0.038564575896109836,2076.2263796488965,13.26659642822388,19.352086064809985,80.06902643584765,156.50030146564401,0.07537728196543535,1.458707650002987,6.035385590943999,107.28695167546377,0.05167401424737052,0.6855382938220015,4.137488018708685,25.93045320305004,0.012489222476078799,0.16568947452829508,0.24169250858367924,1,1
2023-01-01 02:34:00,0.047378092,0.039327898,511.8425197,160.4490114,56.06624934,32.44186318,49.20532769,0.532460969663768,1.4840775484734077,1129.093081972104,7903.610483403333,1.741334026892822,2389.6223744516974,node_27,259.5391373692748,1.1733443637659233,0.30234566587885725,3.2703505535671815,2.116408658069111,-40.34804846,-47.16217108,-103.47422683145402,-31.671363720000002,0.0007287067773648989,0.0034020893650893932,0.006709330921917668,0.031058501983036377,1372.2861982164632,4.668667091521874,9.207175097372575,42.621398370103876,293.9353234026417,0.21419389231970348,1.9721206796281319,9.129243251204924,149.04529682878635,0.10861094165253496,0.5070683311943525,4.629150230896691,32.19711238797664,0.023462388745937566,0.10953808268504266,0.21602232229047286,1,0
2023-01-01 02:35:00,0.181473622,0.680058244,449.7897678,126.195252,80.70355072,63.64731703,20.57748266,0.3053126664539192,0.788110836853448,325.50267011650124,1742.713545535554,3.7616895403280615,4076.134399088976,node_27,738.0691289308237,4.773046333618124,2.338958350057661,12.32077785706874,12.522583601633988,31.205453850000005,-28.627845029999996,478.5299915615489,24.637301379999997,0.0009228570902716641,0.00836321705381376,0.005096662821828986,0.04661119666552504,1083.5885097653206,9.062309995184991,5.522699953277705,50.50749140091939,119.57089155524989,0.11034713840570554,0.6094141376125971,5.573357157815378,196.20629479260748,0.18107085165912956,1.640920192852866,9.145434505567176,21.454012968021832,0.019799040615551586,0.17942504410557106,0.10934416095070468,1,1
