timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:19:00,0.09672034,0.127475333,60.22858804,156.1406603,83.09749054,58.09629369,27.31275201,1.1779991052108596,0.7576896172676701,1277.6208028593935,6567.661384842931,0.1630957621148798,2883.29536811362,node_0,358.017469249112,0.2152540544280188,0.4390140111010878,0.1384515161288564,2.2567692711801723,3.4208223500000017,10.11172239,-376.6175821580536,7.985629639999999,5.656574881397836e-05,0.0027079455179508,0.0004555525122878,0.0019627035838023,17677.458666866944,47.87253002632933,8.053504466209024,34.69773879330715,369.2609461435174,0.0208888026170264,0.1682280657534387,0.7247942194243042,2195.0019705432023,0.1241695429357442,5.944310193163381,4.308402381811423,509.4699872189198,0.0288203182964785,1.379701557801693,0.2321045629232531,0,0
2023-01-01 03:19:00,0.437515521,0.387414541,674.6528611,37.16537491,65.65835683,48.16628656,64.08967558,1.4264836617093062,2.4524389385017216,2902.35758147026,2334.480029793145,3.2754161204811423,5015.097132500945,node_0,701.6795559169876,1.3355749939618091,2.1482715930302154,2.2961469580074434,1.727939094934135,-9.93000713,36.77692357000001,343.6620866678756,-17.439133709999993,0.0006531112015205,0.0048549650654279,0.0046679656635015,0.0498857385375076,1531.1281488358695,7.433596368342714,7.147275446089102,76.38169169644186,205.9740736881274,0.134524385456582,0.9614828389912312,10.27520015608649,214.2254259772205,0.1399134525173069,1.040060134588802,10.686826215671005,20.04574501602715,0.0130921405835934,0.0973216888900897,0.0935731351164467,1,1
2023-01-01 03:20:00,0.132737536,0.605652958,867.2559368,132.5796419,30.69208027,4.866123201,66.9663493,1.4784559407860092,0.9796691878163272,2865.64862967019,1993.5344824915448,1.394940249566314,6482.898436666598,node_0,611.8421105344429,1.4238890708358622,3.251962027044643,0.9435115454470054,2.262279600347486,-43.300163359,2.8766737199999994,-89.83744538254473,-34.96627656,0.0002151723123603,0.0016084527926425,0.0022799022864719,0.0454495030248819,4647.404764924135,7.47518476014744,10.595704707292462,211.22375112402528,621.7110159087232,0.1337759559145846,1.4174505279931588,28.25665926206726,438.61213740394174,0.0943778644024637,0.7054919747647938,19.9348465729129,22.00227590879465,0.0047343145234337,0.0353898758299065,0.0501633987591284,1,1
2023-01-01 03:20:00,0.22547294,0.496742629,804.1013097,166.5394773,39.06615017,21.1350374,89.13711178,1.6579838817115369,1.06217047321524,999.9102186071016,7590.299961746993,2.039725352784127,2140.6235422469163,node_0,368.4764474405673,1.9203370873319257,0.282020941601131,1.2302443801073135,2.1408157476666805,16.268914199,22.17076248,-243.3656630938756,8.374069899999999,0.000952865042825,0.0025366521641142,0.0055355649230673,0.0522120767413043,1049.4614114154967,2.662131611779416,5.809390258242439,54.79482838681343,394.2184502526005,0.3756388220880645,2.1822325238504443,20.583064887894764,180.6491449675651,0.1721350991648177,0.4582462911241598,9.432113262145757,19.15255825549959,0.0182498927142019,0.0485836165330198,0.1060207494431339,1,0
2023-01-01 03:21:00,0.876293665,0.174524315,787.2384374,78.06271002,35.95679743,77.26213692,17.96708891,1.5858519558022337,3.3029558858780708,3544.580980125187,3054.552653141672,3.999468031762578,5489.577679901578,node_0,233.437151929704,1.210875400686541,1.7971789336338435,2.5219680923742787,1.5487240129883273,56.12709952,-71.17002287,-135.03929551086333,-3.1093527399999985,0.0007285565953679,0.005080376911178,0.0171329534625123,0.1112297870034391,1372.573529921931,6.973208305605399,23.5162972104445,152.67144310819526,196.83529479297133,0.1434060107844314,3.3723783775141367,21.894002656731413,58.36690439997936,0.0425236994749388,0.2965266149038746,6.492154576964453,8.990372529725777,0.0065500115785126,0.0456745952242982,0.1540320192927458,1,1
2023-01-01 03:21:00,0.573834625,0.090289567,770.6495731,105.5016047,22.95802696,39.71896798,95.06055807,1.9579179846289687,3.535392583703437,2918.620128380083,5202.486340000057,2.3681005014233247,6524.381521904036,node_0,350.86368563516834,0.669826743524665,1.2540891211458645,1.209499335526093,2.235433607293476,-37.54316894,77.09346916,117.42653370546437,-12.99877047,0.0003629616830106,0.0030728628852265,0.0067493460591194,0.1031490848084828,2755.10011799814,8.46608064804134,18.595202647264355,284.18725578635167,325.42804596187983,0.1181184100487603,2.1964357745958685,33.56774686105393,148.1618722708615,0.053777309606965,0.4552830408650724,15.282826064200584,9.694660340470325,0.0035188050925188,0.0297904877436635,0.065432893871904,0,1
2023-01-01 03:21:00,0.473287603,0.364046258,679.4788353,61.16234298,99.64558524,20.95619166,19.90062566,0.2774373009964096,2.8894901007898754,1042.4995933517855,6516.5462411989,1.347469923383816,7505.199986572617,node_0,960.7397572520556,0.4663348467660331,1.151714375802822,4.856844838615461,7.199235409236299,-18.76277632,-75.15993241,609.8760716168872,76.68755828,0.0001795381767306,0.001983093267295,0.0014025337238177,0.0135226240571736,5569.804682303111,11.045524137339346,7.811896876132519,75.31893375212493,504.2589678024147,0.0905344075587987,0.7072454565334286,6.818955054294681,712.9900346414278,0.1280098808413892,1.4139362305354404,9.64156774755652,73.94958805008997,0.0132768727396345,0.1466500185094136,0.1037175608177541,0,1
2023-01-01 03:22:00,0.97866336,0.930984181,147.9242599,41.65015331,93.08298713,23.74252734,60.58059471,1.6922228385862337,0.5350420802383697,3482.459021414711,3575.9197306247293,1.7461363451663925,1392.541178961067,node_0,811.7648656586641,3.263549559295338,0.389421822597171,1.031859578626891,0.3998729548281554,2.786335679999997,40.67996905,-148.97489159339148,-6.562598109999996,0.0012539207881306,0.0118042586679442,0.0021510370767761,0.0187589183739725,797.4939688278935,9.41387900648389,1.715448919653197,14.960209940557023,84.71469777403114,0.1062261289451422,0.1822254994464679,1.5891652016039892,464.8893650327516,0.5829377774199249,5.487705744347663,8.72087159510937,53.30766655822883,0.0668439740726422,0.6292610887511976,0.1146674239316805,1,0
2023-01-01 03:23:00,0.660779536,0.978338045,990.3795801,100.8638634,69.84944381,28.19508417,97.0552081,1.8680519154083624,1.3913004213628026,1988.515831072832,1325.9682785519683,3.124620553602744,965.0156905028924,node_0,280.45620110113487,2.24582736095352,0.7277818829548046,1.6726625892084437,0.4852944469555734,4.4525568300000025,36.47461339,-531.3086645575293,-23.23354332000001,0.0032378960797989,0.0031549726840465,0.0111412064697543,0.0447336433310149,308.84153308627657,0.974389719002038,3.4408782986621027,13.815651202196458,316.95893742000254,1.0262833854245996,3.5313162657783352,14.178773434563524,89.75659563264682,0.2906234592400751,0.2831805137188023,4.0151523856437565,22.354464827677816,0.0723816656802576,0.0705279516139334,0.2490565052410684,1,0
2023-01-01 03:23:00,0.301835515,0.95651397,293.6642455,150.1233879,44.07017062,57.92839133,29.03276449,1.87104713025152,2.246181952026696,3037.086171433544,7051.677666257432,1.879990932734613,7147.627941398814,node_0,353.3982602045634,0.836971791638841,1.0136067301545146,1.00478010539579,2.353449173957761,29.733307159999995,-68.02244361,72.94205910342856,-25.77927319,0.0002630230540142,0.006401837804651,0.0053197513718626,0.0426590249072279,3801.9278697920713,24.33945503251353,20.22541858300957,162.18739839144354,156.2043084057632,0.0410855527871353,0.8309725039967327,6.6635589273425575,187.9777047187509,0.0494427329748468,1.2034091776095082,8.018988241772343,23.44156848682856,0.0061657057305809,0.1500699175831428,0.1247039794351289,0,1
2023-01-01 03:23:00,0.564173086,0.977816834,209.2028289,162.2325913,55.91062662,53.00648391,24.78712707,0.1992709859728265,1.2012068180860995,1379.9380229859632,3391.077823354824,2.1654063213627435,7652.833251286309,node_0,260.9028514181543,1.8026923330429616,2.256755418168284,10.866641276407536,5.545780407388741,-4.921907419999997,-4.245637420000001,-92.49540878640914,11.840456000000003,0.0002829548544219,0.0103507501750385,0.0082996649005401,0.0387297740156324,3534.1163617304846,36.58092448231261,29.332116979050525,136.8761601356688,96.61090425712877,0.0273366505916576,0.8018418340177051,3.741735768845909,120.4862311437472,0.0340923214331604,1.2471286374027992,4.666426053979606,25.81980474997724,0.0073058728331162,0.2672555827348287,0.2142967168550555,1,1
2023-01-01 03:24:00,0.656881722,0.488414788,586.586843,157.4209118,52.08351442,21.42243747,42.77789765,1.2454487410810564,1.37582439375679,3083.926148590178,2661.794869523087,0.5588581584055783,173.16589867492166,node_0,549.0248982020145,0.4061987568628398,0.0650560644840177,0.4487203206135053,0.0561511172224681,-31.58404644,17.99077058,288.1220467838602,-3.827112200000002,0.0032272989682669,0.0009527287486028,0.0010179103899598,0.0107300372743396,309.85107322799524,0.2952093075207767,0.3154062704404752,3.3247730564183207,1049.5978956351742,3.387426817949364,1.0684157207384195,11.262426065290455,982.3871515034136,3.1705137714645657,0.9359652290093424,10.541239371105034,93.19463568758606,0.3007723334145092,0.0887907973962041,0.0948654854122498,0,0
2023-01-01 03:25:00,0.698859874,0.346192724,280.1021389,168.0632584,26.78002214,94.01625161,88.15197725,1.2033079937317566,0.9497047289236846,3005.6329812267054,6648.339258780239,0.2930449368361327,4291.494783678069,node_0,693.8407758637429,0.3085642599339745,0.6454987654263334,0.2435327766146784,1.4278173052009024,72.59381414,45.3740796,144.81587766172845,-25.30349228,6.828505006410029e-05,0.0010462073853662,0.000422351846139,0.0109426656138483,14643.994160309065,15.3211776508369,6.18512902543731,160.24979959856273,955.800785764017,0.0652691317050243,0.4036980019145296,10.459365300074657,2367.613333372088,0.1616781119916213,2.477099081847648,25.908885106503945,91.3822590027704,0.006240255069038,0.0956080567220525,0.0385967828435774,0,0
2023-01-01 03:27:00,0.645637477,0.317035526,454.948064,69.94834102,39.29727151,58.37298829,88.69342124,1.4546060484145082,3.95917285710432,1535.376399755286,1776.6398222517216,2.959645487595143,3040.2993583994585,node_0,190.66348924322395,0.747541366445865,1.711263769009843,2.034671511795993,1.980165488334999,-35.64326332,0.5414439900000048,-503.177286620519,12.517249370000002,0.0009734717305661,0.0065054577802106,0.0155228740652641,0.0753142551817992,1027.2477222914354,6.682739266634325,15.94589090448317,77.36665849585019,153.71656123722235,0.1496392324810776,2.3861308840222,11.57708743502344,64.4208388585615,0.062712077377958,0.4190884633643354,4.851823890024192,13.277650616670542,0.0129254611958452,0.0863774873569417,0.2061079947969988,0,1
2023-01-01 03:28:00,0.362876288,0.894092392,979.2955,102.2377286,28.1280651,13.17311361,50.32719248,0.1644117695218155,3.4285818030135453,3238.167206464629,1549.048179697982,0.6538000746468864,6553.743418683981,node_0,53.84593203231458,0.190691111430455,4.2308196120547805,3.97660141088704,2.0239051910599875,-45.19987468,-38.366228760000006,-136.81755721090937,-11.16920641,9.975979098989112e-05,0.0006676228655912,0.012142049149303,0.0232436834842952,10023.92540712005,6.692304163310196,121.71285655566916,232.9965131060099,1497.8287089395246,0.1494253643976793,18.186987970463864,34.8155889273774,82.35714639514543,0.0082160573751858,0.054984355061849,1.914312722818156,43.02176762141754,0.0042919081904993,0.0287227550956503,0.5223804067374195,0,1
2023-01-01 03:29:00,0.465142181,0.694887197,614.0784267,94.69149063,93.97003274,52.60065058,13.80067749,0.4076312421802703,3.619833504396066,3747.764382323705,6037.224054490586,1.4778372547573468,1617.3870089527463,node_0,90.72747461164354,0.4082611128281463,0.2679024323686823,3.625426860936704,0.4315604835194914,39.42753697,-36.52651499,36.881542579328965,65.84196764,0.0009137190032069,0.0024065936310988,0.016288749336358,0.0157266849270919,1094.420958421925,2.633844330448131,17.82686928747034,17.211730055585864,415.5222569336692,0.37967315151176,6.768383685809714,6.534831833577604,61.39164539473358,0.0560950926083166,0.1477457425458619,0.965493597386902,63.58575450710519,0.0580999053651644,0.1530261072917429,1.0357394249629654,0,0
2023-01-01 03:31:00,0.186479279,0.13022364,825.0586607,58.12805874,55.09889149,95.27667539,21.06682802,0.5590016222136436,2.9970659409260114,1857.086587305337,1508.0946999211378,2.7451764875771345,2349.478465455082,node_0,499.728802543419,0.915954650877301,1.557911758179339,4.910856030625188,1.2651421218136167,42.67602481,7.266150529999999,409.00132793177545,-38.87114125,0.0011684195093744,0.0033272500308954,0.0054933324208489,0.0498227081364836,855.8538649695529,2.847650171910474,4.701506910312376,42.64111265233651,300.547399760876,0.3511667245813734,1.6510127893182358,14.974139926360262,182.03819842653863,0.2126977572955309,0.6056888077055621,9.069669068340966,20.071092342666148,0.0234515412954901,0.0667817858859088,0.1102575839275081,1,1
2023-01-01 03:33:00,0.199780742,0.077498667,126.1755279,198.7305914,85.73676989,6.758426292,13.65302642,1.6767735927678389,2.856668137040709,3887.7912801131647,2581.085405077058,0.7143499020123247,4704.981871242883,node_0,490.77309235078246,0.2500640143493661,1.8228695036545743,0.4260264504960101,1.2101940490760943,-88.518249098,-7.413801599999999,-8.955710192636559,30.637878400000005,0.000151828406579,0.0056615562247769,0.0014555604180233,0.0083318956336922,6586.290549048355,37.28917625040601,9.586878027149856,54.87705366680856,176.62739404125054,0.0268174312005361,0.257095442467455,1.4716616143256462,687.0109743958099,0.1043092417225501,3.889605707405369,5.724183868118708,120.01901233325496,0.0182225504909599,0.6795038984335489,0.1746973692717153,0,1
2023-01-01 03:34:00,0.716581724,0.394186913,744.5144617,138.9313786,38.42415994,73.4668186,92.11214305,1.132215774909801,2.095130532302073,1961.2416933737325,5658.911379251317,3.521578496739721,3285.624460383611,node_0,52.3449808604759,1.6808396624673811,0.5806106935037927,3.110342193404142,1.67527769345535,66.708392308,78.45911663,-438.42811149030655,-47.31260995,0.0010718140580224,0.0047300336401771,0.0672763226977417,0.0916500864491991,932.9950002464614,4.413110268872711,62.7686509515562,85.50931524387305,211.4143837047599,0.2265975519755836,14.223222689721778,19.37620156434276,14.864025399031366,0.0159315166210593,0.0703075398130987,1.362293081209392,10.911030625972629,0.0116946292208232,0.051609688462151,0.7340561018038673,1,0
2023-01-01 03:36:00,0.820851016,0.668713176,598.2159447,133.8030928,83.76045339,49.39099967,90.22778206,0.5709007680060535,3.8035024193161737,3565.577753512137,7434.788850042246,0.1462515317738888,2835.751799954417,node_0,386.3284869945717,0.0384518045870424,0.3814165885744426,0.2561767998398244,0.795313409491959,-24.07581893,-1.884360990000005,333.98350613409576,45.33629344999999,5.157416500996245e-05,0.0002444794904329,0.0003785678067024,0.0017460687997023,19388.22714053284,4.740347992518055,7.340260483021687,33.85549321463009,4090.04293504053,0.2109549723639657,1.548464452800658,7.141984660646229,2641.3540341681323,0.1362349432832705,0.6458010421810164,4.612301214187107,572.6758934775031,0.02953730051268,0.1400170836834419,0.216811480492926,0,0
2023-01-01 03:37:00,0.344363759,0.554517968,977.267873,3.778918228,87.27559286,11.86975035,98.19564724,0.6904671124537199,2.617943414945828,3673.7946821252094,3005.982932226252,1.1645277924371211,7732.142375174152,node_0,35.12301375752158,0.4448254250985093,2.572250924075498,1.68657966676896,2.1046746060128974,-37.52124932,7.967865180000004,-351.2054732370501,3.5151394700000083,0.0001506086844274,0.0011916157408777,0.0331556815972525,0.0133431079737731,6639.666334050423,7.91199885893943,220.1445532865978,88.59454557509488,839.1894873199379,0.1263903099965985,27.82413836994084,11.197492093725767,30.160475671654115,0.0045424685692373,0.0359400061830555,0.4024379392012094,74.94440577780769,0.0112873752851919,0.0893057004923592,2.484854193150439,0,1
2023-01-01 03:37:00,0.606119975,0.092577935,525.9909956,175.3600805,34.28529818,75.58853415,78.10275757,0.5096959669743518,1.4622521285949546,3929.003336936034,4177.722859305995,1.6700597280754974,814.8609672508237,node_0,984.85601937974,1.1421147525907318,0.1950490721125021,3.276580228776925,0.2073963540805437,63.7187838,-20.092889670000005,949.7330056222185,-52.990294680000005,0.0020495026448682,0.0031750727869775,0.001695739964274,0.0487106523677016,487.9203266499703,1.5491918275699574,0.8273909515119903,23.76705972636305,314.95151774658234,0.6454978337220018,0.5340790733964109,15.341585755581212,589.7095209998432,1.2086184599272938,1.8723818637474816,28.72530747599481,20.5292615054514,0.0420750276883692,0.0651822898395204,0.0348124976211932,1,0
2023-01-01 03:38:00,0.260913983,0.401405767,398.9077639,71.6838923,64.30446185,69.78041874,20.8624088,0.4436914474997858,2.918218041557432,639.576157817613,2803.8585305329466,0.1825231295126066,3944.066171878574,node_0,234.8532135640218,0.0625460904268809,1.4066566229819382,0.4113740089900983,6.166687303255132,-5.808115409999999,-57.24034877,-750.0028058157183,30.01916367,4.6277907391926704e-05,0.0004575572136088,0.0007771795794101,0.0028384204746812,21607.39906454175,9.887162973332504,16.793749355556145,61.33424407992512,2185.399247605896,0.1011412449752551,1.6985407219299096,6.203421821588292,1286.633359057166,0.0595459616380372,0.588740628611805,3.652206554341241,352.289263991164,0.0163041031475216,0.1612013253622882,0.2738070224208371,0,1
2023-01-01 03:39:00,0.25872672,0.356492866,149.316116,65.99173949,89.02221308,82.36547081,58.53893568,0.8426030870486432,1.6414739363561386,3736.861606604064,7599.709011843197,2.276734596948652,1884.2248457435728,node_0,477.0268631281751,1.387006242695946,0.2479338146772782,2.702024988922473,0.504226552680899,12.585052070000003,37.67652688,242.1736495641533,24.717751230000005,0.0012083136415532,0.0152477475671224,0.0047727596183808,0.0255749016164498,827.5960545898984,12.619031153698517,3.949934378722705,21.1657806394063,65.58316475203983,0.079245380690552,0.3130140552058152,1.6772903532842216,209.52146488784817,0.2531687561991775,3.194744438575744,5.358514386901953,39.10065854523591,0.0472460666298073,0.5961995898554185,0.1866188638309274,1,0
2023-01-01 03:39:00,0.20013677,0.766458388,281.8820419,124.2232188,31.17559937,62.60887782,56.14087335,1.525043462971826,1.4183111361608678,2963.2661519488656,7391.187551772395,1.0577466138230045,543.7503224239463,node_0,778.6601446816289,0.7457789668676991,0.0735673825911177,0.6935845695582944,0.1834969572565513,-19.75659299000001,-2.398062330000002,301.63328155345386,-57.84661371,0.0019452799396144,0.0037524439980955,0.0013584188268314,0.0339286588200859,514.0599598415109,1.9289994476726964,0.6983153294215622,17.4415298822416,266.49045557012,0.5184034382901762,0.3620090744405089,9.04174922627984,736.1430167449871,1.4320177814154058,2.7623615602098184,24.97658138579727,29.473320197283723,0.0573344005713513,0.1105980290687674,0.0400374915584922,0,0
2023-01-01 03:40:00,0.217256372,0.635098889,107.9044204,86.26417286,58.4087409,2.315916172,80.45316921,0.8161603467513217,2.891544882909296,706.016235838015,3844.9610433067496,3.39886497779572,2690.2299373332608,node_0,483.0740276343779,1.1754494968710254,0.6996767735830178,4.164457378166806,3.810436362189402,-60.292961648,24.31229586,-295.58611704725104,27.23314153,0.0012634105798892,0.0314988454616384,0.0070359090180876,0.0581910231844338,791.505999752295,24.93159852065964,5.56898058630384,46.05867949374792,31.74709899743929,0.0401097387630236,0.2233703573232995,1.8474016091311407,142.12762481415746,0.1795660731950567,4.47686926147175,8.270576243985007,17.18472767653253,0.0217114306373322,0.5413006739712144,0.1209105361696286,1,0
2023-01-01 03:41:00,0.804375197,0.078937826,821.4407226,62.45490183,51.89771826,40.77208695,9.81447394,1.0153151436660026,3.1314575469916983,2983.252435022328,743.2538822611375,1.4267604137004986,7458.05026494266,node_0,458.04491195355536,0.455621828586227,10.034323994721255,1.4052389768844469,2.499972907886637,38.456170778,-70.63869527,-25.029115680822542,-6.51102264,0.0001913047460264,0.0017369000063882,0.003114891892296,0.0274917700935316,5227.225202686479,9.07923112278187,16.282355523414992,143.70668071594432,575.7343400957523,0.1101414836743394,1.793362797466603,15.828067049191487,321.03617201141805,0.0614161738078491,0.5576116374260687,8.825914492033593,36.37426019046547,0.0069586173794462,0.0631788955677117,0.1133026822754784,0,1
2023-01-01 03:42:00,0.899225312,0.391764237,539.712002,29.19249669,40.11469984,62.01842789,57.52233448,0.8853660879933757,2.090380485626792,2368.711708222953,5930.186574175222,1.0645692678564216,1231.359296178278,node_0,827.0342194935811,0.5092705730733106,0.2076425894491417,1.202405741865716,0.5198434625470165,21.24634094,47.70786054,368.9893075400257,-11.783018419999998,0.0008645480344485,0.0019724765137456,0.0012872130679624,0.0265381270886046,1156.6628557943604,2.2815117484883367,1.4888855288762086,30.695954204570608,506.9721140509663,0.438305861897518,0.6525872603005591,13.45421677366419,776.8648558776199,0.6716432931833803,1.5323620766357542,20.61673193679471,37.68127095014048,0.0325775747490815,0.0743261201308967,0.0485042800036988,0,0
2023-01-01 03:43:00,0.643153914,0.018819907,717.1772542,33.97170334,49.9498802,50.79021428,27.11132258,0.4317780949053357,3.444615931180993,3281.552325418292,6903.410767045544,3.159039033459855,218.64744225532104,node_0,162.91785694331563,0.9170947056430678,0.0316723790070651,7.316348538136127,0.0666292719338097,-11.228213609999996,-30.4110119,-664.1163625502654,9.835180360000004,0.0144480944135171,0.0044048231743426,0.0193903780642978,0.0632441637170977,69.213057454779,0.3048722445199359,1.342071599374644,4.377335793529352,227.023147347141,3.2800622499937986,4.402078591229832,14.35793454857284,51.57180379846295,0.745116649029469,0.2271653956083618,3.261625927324173,15.81168246233072,0.2284494042110861,0.0696478858064725,0.3065954713081235,1,0
2023-01-01 03:44:00,0.21341446,0.824901367,796.6287237,150.5915644,53.21815379,47.73955205,96.58519354,0.7030089378426894,3.5749691189329287,1890.7470008650453,7535.638521784319,0.1864871314871328,6266.689758186623,node_0,86.76796970953104,0.0521646831855141,0.8316070018579886,0.2652699296532451,3.3143988885448548,-3.0506622300000004,69.47387096,-76.14988723378458,3.26827359,2.975847510975418e-05,0.000234095411825,0.0021492621138745,0.003504200787968,33602.07048878383,7.866512332640235,72.22352968416824,117.75471590705595,4271.533386855136,0.1271211362247661,9.181137170265291,14.969113305816297,465.250961329223,0.0138459015715148,0.1089189556426503,1.6304202086325128,285.3564200459123,0.0084922272776556,0.066804210717864,0.6133386298511944,0,0
2023-01-01 03:45:00,0.161724041,0.225032241,846.8018187,79.3204743,96.81688673,24.54715168,33.0690707,1.7615516109515568,2.3265891892254187,903.73772224195,3388.249868857529,0.4687361686499485,2650.682101228116,node_0,962.543029843168,0.2014692455465259,0.7823160049650912,0.2660927819178378,2.933021424238471,-23.19240037,-63.51612284000001,875.775060133637,43.59873293999999,0.0001768360553928,0.0005535370292829,0.000486976840772,0.0048414706986234,5654.834702675937,3.130227181130928,2.753832287499585,27.378300593751288,1806.525312279143,0.3194656255131473,0.8797547576033314,8.746425957666615,2053.4419142356305,0.363130314935125,1.1366803863908188,9.941890954504345,206.5443798908171,0.0365252726156373,0.114332401571017,0.1005844754181328,0,0
2023-01-01 03:45:00,0.976530687,0.943680191,461.1425172,123.7067624,29.63491438,30.73475913,96.22828735,0.5139236028544781,0.8927120884699674,1919.0782222573007,2500.9562891770274,3.985824735940453,5740.384872922551,node_0,333.70217946190905,4.464849067712097,2.295275970141605,7.755675578630845,2.991219850418848,6.187607450000002,63.159216650000005,-628.840850381259,-67.18197235,0.0006943479953405,0.0086433683749401,0.011944257070556,0.1344975504182627,1440.1964088378377,12.448179324898646,17.20211929738566,193.7033750893125,115.69534307126608,0.0803330310780873,1.381898386533175,15.5607792780877,83.72203103477958,0.0581323702622557,0.7236421708665803,11.260436341356678,7.435058486690537,0.0051625309076683,0.0642641106209386,0.0888064727048568,1,1
2023-01-01 03:46:00,0.531175844,0.204375328,112.5900055,124.474953,55.9864304,12.89957179,68.90862013,1.54534356879827,2.009849782145433,454.59738353327737,4826.842904653433,3.8506338124824673,899.0546401797574,node_0,868.373715844265,1.9158813990427048,0.1862614255195673,2.4917655143036552,1.9776942691399035,-17.83518734,-27.31966722,534.671536382356,26.35151602,0.0042829808084665,0.0342004910060827,0.0044343048365941,0.0687779716833447,233.48164202186928,7.985207535385385,1.035331463196521,16.05843546680916,29.239267764788263,0.1252315479125642,0.1296561631808192,2.0110227529307254,225.5139031632308,0.9658742276352632,7.7127062465344896,15.510429126054332,14.539498620597207,0.0622725552765964,0.4972592831732935,0.0644727364886218,1,0
2023-01-01 03:46:00,0.518928474,0.116614902,20.66985385,134.6158633,66.9045433,28.24954083,48.83043834,1.3161668366898027,2.4235251466591645,3574.5044770922896,7197.483294494809,1.485822716093534,6585.2283762537445,node_0,598.155916251224,0.6130832676284561,0.9149348608131728,1.128901499927183,1.84227727743974,15.34996904,-20.07818179,-270.21779959304104,10.918112899999995,0.0002256296409089,0.0718835269973746,0.0024840056762548,0.0222080956049598,4432.011965362593,318.590795955037,11.009216973782795,98.42720788711615,13.91129272233552,0.0031388211065157,0.034555962655996,0.3089453980406442,402.5728534392896,0.0908329796882728,28.938551341799187,8.940436588360331,45.02831481319215,0.0101597908797907,3.23681586804453,0.1118513423737279,0,1
2023-01-01 03:47:00,0.580292467,0.309873551,988.2430996,158.0129445,54.07217037,50.07305665,67.60788437,1.6332461976617942,2.817409428684404,3655.196963125621,1504.231212378937,1.8737314005895984,4608.2256037695,node_0,312.5835264545078,0.6650547064664797,3.063508831519062,1.1472436937383297,1.260732499577513,21.82351582,18.77744603,-285.5723897967161,-12.832372929999998,0.0004066058300164,0.0018960227320461,0.0059943380954815,0.0346524106808382,2459.371182341095,4.663048554555284,14.742381048082368,85.22359505824934,527.4170167180145,0.2144519783595455,3.161532788352163,18.276368602814674,166.82319468212054,0.0678316455514895,0.3163022574283657,5.780856705159489,28.85786179084555,0.0117338374684674,0.0547154539654581,0.1729847034917959,0,1
2023-01-01 03:47:00,0.445156327,0.584473446,457.8175117,196.475768,36.30100962,52.01014817,93.6131774,0.9770145594896288,2.6948470419874835,2930.743271200348,773.934639145638,2.7091608475726168,527.0199658644833,node_0,47.42818156157647,1.0053115465783826,0.6809618528591397,2.772897109115573,0.1798246782798655,1.9370915200000027,26.005293030000004,-265.15534489293134,-17.77116075,0.0051405278198966,0.0059175560548944,0.0571213187425729,0.0746304339638991,194.5318311455649,1.1511572643779906,11.111955748518223,14.518048566716354,168.98805481765714,0.8686910035032944,9.652856173223707,12.611698417632487,17.506530311320724,0.0899931382748422,0.1035962568349565,1.306524776936182,13.39930615764792,0.0688797603173477,0.079291437962454,0.7653888631378671,1,0
2023-01-01 03:51:00,0.272965649,0.357635568,583.2555517,84.62123095,84.06740203,27.74043386,71.71755618,1.691763325771639,3.3053183896764096,4073.9193574013575,2666.55269636766,0.4200133020938512,2200.287437301139,node_0,910.7672633593226,0.1270719648085007,0.825143054663176,0.2482695396545948,0.5400910632420183,-24.26971431,-21.895621219999995,863.3390817977461,47.76639241,0.00019089019601,0.0007201188118457,0.0004611642451146,0.0049961488280853,5238.488975093816,3.772424271254299,2.4158613310571444,26.17289368341626,1388.6266518843654,0.2650815248777691,0.6404002084403946,6.937950599595732,2168.373180295169,0.4139310363636646,1.561523495300641,10.833773056250491,200.1493765010584,0.0382074633626241,0.144134762787295,0.0923039337150546,0,0
