timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:25:00,0.765427142,0.746755402,852.9870941,113.6864479,85.95251327,86.61154028,70.83283262,1.727049386177434,1.3004274479303293,2932.84168888394,6797.499034038437,0.5761564298255557,5284.416572605831,node_13,730.4534536020471,0.443051575651165,0.777406005671225,0.3336073851951576,1.8018076436361474,44.16465035,41.292839120000004,51.490080906238745,31.095074959999998,0.00010902933574957554,0.0006754573745091578,0.0007887654156424771,0.006703193901774045,9171.684254852855,6.19518929091138,7.234432904934234,61.48064503011804,1480.4526087336546,0.1614155660830544,1.1677500848496347,9.923933139467449,1267.782043155837,0.13822783313609405,0.8563475931711301,8.498336358404469,149.18000914427384,0.01626527960587381,0.10076648621867482,0.11767007421136295,0,0
2023-01-01 00:25:00,0.889505365,0.737422769,645.9075871,65.53259275,66.01616284,23.17626552,91.78410924,0.2999459469054868,2.116569730281854,1690.652693548861,5974.716511104103,1.5956550037572312,300.22734663054325,node_13,774.8601213037396,0.753887283243319,0.05024963880253834,5.319808519566438,0.17758073421947704,-63.43527476,20.95127662,44.40666770169241,-19.93635042999999,0.0053148221456741805,0.0024704075488837926,0.002059281332583811,0.024170668112259975,188.15186516193134,0.46481470101684186,0.3874600518230255,4.547784788406149,404.78896609195175,2.151394844057623,0.8335795855353009,9.784081071549737,485.6032559962247,2.580911113497477,1.1996454675292743,11.737428693143542,41.372194467231594,0.2198872333983836,0.10220682205380428,0.08519752168552618,0,0
2023-01-01 00:27:00,0.881439626,0.941784466,608.847352,76.82778979,49.61763205,50.86788376,95.44385818,0.4128745543083818,1.2503106172639908,2690.6828760138565,3253.0561426057857,3.394442884792169,7891.815069909504,node_13,788.7596597980039,2.714879677035859,2.4259695264859302,8.221487251686652,2.933015681729437,27.691618239999997,3.65974894,13.899538494264334,-16.39853079000001,0.0004301219491867634,0.005575195191191728,0.004303519835974199,0.06841201525400115,2324.915188914956,12.961894166685253,10.005348108037198,159.05260193454725,179.36538601780524,0.07714921673088439,0.771904770633014,12.270783673808216,232.36724343171934,0.09994654611281752,1.2954965546816377,15.896758233758186,14.617269331472226,0.00628722689870338,0.08149436976619437,0.06290589383545275,1,1
2023-01-01 00:27:00,0.200801411,0.929363706,253.9581984,168.7252065,42.24959182,85.35401358,67.92339207,0.6628050522100806,2.7104983698692435,3773.945371917373,3465.9690683716653,1.947015636216408,579.955228009132,node_13,484.6788546679836,0.7183238543361801,0.16732844886050838,2.937538918456053,0.15367345598711799,34.48612982,-27.52046611,-304.0808051300203,-7.368040229999998,0.003357182604126683,0.007666677318615105,0.004017125107260783,0.04608364463436754,297.8672787976949,2.2836640393039254,1.1965762699523013,13.726880326114562,130.43392633160636,0.4378927575027801,0.523972091446503,6.0109015815572,248.9329599223174,0.8357176949238138,1.908498479815168,11.47179698244038,21.699555996654603,0.07284974606839353,0.16636434823738502,0.0871702789205425,0,0
2023-01-01 00:27:00,0.212238671,0.74271387,671.8302045,132.0651851,31.85412317,48.62467923,6.242946432,1.399570284510258,1.2955692080412675,1439.759019799791,738.2200781977102,2.0483410920346814,339.4375612552367,node_13,471.4326065302657,1.5810356400269092,0.4598053768517638,1.4635500015288216,0.23575998246042448,-36.72933435,-61.68044563800001,-13.246248137717942,-10.395468649999998,0.0060345149314495064,0.0030488969501902053,0.00434492867105893,0.06430377750676934,165.71258832296388,0.5052430717303452,0.7200128912451798,10.655997431909922,327.98586488054315,1.9792452615530414,1.4250821452377573,21.090833045575543,230.1522470261576,1.3888639515858916,0.7017139097876427,14.799731137378982,15.551105127372699,0.09384383423497811,0.047413948468672217,0.06756877240366968,1,0
2023-01-01 00:27:00,0.320408599,0.427044244,641.2959438,23.13537267,36.05810056,68.01649708,69.30775395,1.6812809835970577,3.1428053558266926,3649.0316847780655,6213.122086812071,1.2759385635750755,6015.949700037668,node_13,10.175433595454365,0.4059871417774929,0.968265167814275,0.758908579840853,1.648642768746898,19.391817849999995,63.06480751800001,-461.2571729348113,4.203977389999999,0.00021209262461854698,0.0019896251582666316,0.12539390067918715,0.03538561903990888,4714.884182463908,9.38092570893384,591.2223524805493,166.84040307733937,502.603288335664,0.10659928601630293,63.02388075606685,17.78506787627976,7.974799208946052,0.0016914093511248207,0.0158669854926728,0.2821954183795249,28.25983867168512,0.005993750330032967,0.056226926657400034,3.5436391761935657,0,1
2023-01-01 00:29:00,0.551189403,0.685951948,671.408713,112.3810381,65.61705112,25.75912379,1.076061523,0.9633930213259816,2.64418705517561,531.7347398601983,2637.9586180991423,3.250068017707489,4380.361596352856,node_13,634.8132091887788,1.2291369520722657,1.6605118694050072,3.373564003229134,8.237869877571898,-42.25737328999999,-68.23169242700001,624.6377755933245,29.55895056,0.0007419634061703724,0.004840669932296201,0.005119723281535814,0.049530837898451266,1347.771214256154,6.524135666245814,6.900236894799504,66.75644293702949,206.58233720604414,0.15327700617826923,1.057647655570226,10.232227739857667,195.32245248578917,0.14492255805276594,0.9454944319941146,9.674514499023921,20.189377228022472,0.014979825187225486,0.09773041200121554,0.10336434267051235,1,1
2023-01-01 00:31:00,0.648254527,0.135594945,265.059871,80.87313313,38.39371009,68.47142003,36.04871296,0.8045731131280185,3.8494083562487456,3671.461284162235,2408.888197831925,2.610022738472159,1300.796876853612,node_13,287.6804690702547,0.6780321797336227,0.5399988584046242,3.2439845377443888,0.3542994944451475,42.71229624,34.972651437,-347.13274011852417,-27.22334103,0.0020064798469692858,0.009846917340433572,0.00907264457744025,0.06798045962605127,498.38335653025666,4.907558518271621,4.521672381308652,33.880459455462265,101.55423228720062,0.20376730116654182,0.9213689849816662,6.903729838595069,110.22101938792342,0.22115710144886702,1.085341425435314,7.492904266528309,14.71004923580944,0.029515530424482572,0.1448491938695166,0.13345955976604115,0,0
2023-01-01 00:31:00,0.430483835,0.320653679,880.4817484,27.88042531,32.15568383,44.22428843,1.558282759,0.3552314508093187,2.4145273793937974,1462.3834185415249,7149.718388803188,1.2705976377835793,7107.7165939887545,node_13,632.7833662681763,0.5262303706419686,0.9941253917244894,3.5768162838307105,4.860364596500605,-24.247131600000003,-34.490430201,345.10289719792166,-6.238026259999998,0.00017876312584980345,0.0014430709389056428,0.0020079504067835917,0.0395139238637159,5593.950785930504,8.07253134568603,11.232464158439702,221.0406850981251,692.9611645778342,0.1238768788144825,1.3914426033007037,27.381830199494715,498.01634072654406,0.08902765846250354,0.7186785645827144,19.678734646920113,25.307327670477164,0.0045240526067056005,0.03652055652854511,0.05081625882721085,0,1
2023-01-01 00:33:00,0.692220893,0.682600654,101.5648154,144.4785857,86.36539881,3.514443547,48.06495511,1.1807779169130572,0.934160316262652,1112.3883657461552,6847.043524684021,2.250638687642345,599.7726308724814,node_13,518.4063207645235,2.409263858099435,0.08759585486937004,1.9060643457207065,0.5391755697392365,-40.709844883,46.506672351,-114.37704550365288,54.20971498,0.003752486416133238,0.02215962739834873,0.004341456795720839,0.026059492088940938,266.4887835074651,5.905318386659496,1.1569546806806206,6.944593201567008,45.12690761453031,0.16933886022585992,0.19591739022595764,1.1759895170928676,230.33640194977616,0.8643380598528212,5.104191522240567,6.002476314388715,38.37355838083802,0.14399689636453805,0.8503475339012397,0.16659788603011852,1,0
2023-01-01 00:35:00,0.320403805,0.772064537,484.4925359,19.97829143,23.48951681,22.78922609,61.22324491,1.93009528573326,2.148375979730369,2325.8153568768366,2559.602212127113,1.219444116467479,2136.102212166073,node_13,344.33383470958546,0.5676120604460141,0.8345446030814696,0.6318051370216168,0.9184315538420406,19.274782543,13.158289799999999,-174.072486054938,-62.875882000000004,0.0005708734834004925,0.002516951244734267,0.0035414587767170266,0.05191437555686882,1751.6872371991699,4.408947527145171,6.203579012012841,90.93849482130427,397.3028007839118,0.2268114937911116,1.4070430291527858,20.625895950093852,282.3671920572571,0.16119726440826432,0.7107102836225193,14.659036663224526,19.262321142549055,0.01099643854411654,0.04848272075345463,0.0682172756785244,0,0
2023-01-01 00:36:00,0.894461281,0.733206269,978.592205,83.23600347,99.53969632,69.49374369,95.8213789,0.5766503968678373,2.479631860496027,2223.068523420704,4880.030936156468,1.970318662494437,5386.553666123449,node_13,692.1730911917028,0.7946012849263413,1.1037949833912162,3.4168339659462945,2.4230263751991745,46.7045176,34.59813399,347.8392564821174,76.05017951,0.0003657846521103304,0.0020134215583295203,0.002846569245615255,0.019794298530078653,2733.8351051058,5.504390473945727,7.782090429185287,54.11462285016965,496.6644517880087,0.1816731557577767,1.41379692928716,9.83117432408354,351.2982906696446,0.12850017521589804,0.7073151416718585,6.9537385308984785,50.51933629894146,0.018479291640816978,0.10171723706181333,0.14380751888310045,0,1
2023-01-01 00:37:00,0.169628371,0.7465712,699.7026366,82.02270302,24.81284385,26.05404328,93.10810031,1.2547863275144169,2.6688718848223507,3367.85497386687,3991.180533795103,0.1250285114665752,5051.1535703557765,node_13,346.71975309780754,0.04684695139455805,1.2655788250081421,0.09964127654645542,1.4998132667678958,-43.43970041,-2.7132785900000016,-345.4533380938953,-74.72685247000001,2.475246683308506e-05,0.00017868806424288177,0.0003606039365898662,0.005038860593078261,40396.78264808863,7.219000235171865,14.568403961821112,203.57003675962798,5595.897043184505,0.13852333441635656,2.018063897911173,28.199200335031193,2772.903716072238,0.06864169690785495,0.49552442710141315,13.97339279043904,198.44161257976003,0.004912312297630102,0.035461983702035065,0.07156455008017656,0,1
2023-01-01 00:38:00,0.88382187,0.986846334,889.0121794,91.27572741,21.10331824,92.79171634,12.29746018,0.2369815988274489,2.6164228768773823,2565.0942109573266,2583.99682334666,1.9364972190290173,4510.709117743164,node_13,44.34822872988931,0.7401315881093982,1.7456326095250863,8.171508794820058,1.7584964709969497,66.73767305999999,-80.81064013,-302.37152436791825,-3.70952561,0.00042931103828410726,0.0021782572186507046,0.04366570746639098,0.09176264506745015,2329.3014729916035,5.073843948964829,101.71112195044374,213.74396808146145,459.08022994397044,0.19708922792917888,20.04616654146479,42.12663373708677,22.90114299296334,0.009831764246806575,0.049884837641900284,2.1014803080127473,10.897619194304578,0.0046784923705684815,0.023737940257312743,0.47585470910205574,0,1
2023-01-01 00:42:00,0.653451124,0.419152567,265.1802384,104.6343154,37.47485749,69.96950022,76.29312373,0.3013222354729726,2.907126350218863,2492.8925268671906,4051.6849664687497,1.7947184622209118,8125.872888164185,node_13,102.51931348277188,0.617351379339187,2.005553974559453,5.956143460185801,3.259616209117503,-22.822216119999993,63.99566355,58.17108475288257,16.371539249999998,0.00022086469782543346,0.006767919077870929,0.01750614812165152,0.04789125572491549,4527.633599853155,30.64282855602071,79.26186607668863,216.83526673796877,147.75507492194615,0.032634061807674856,2.5866366397215144,7.07621550551879,57.122464841231704,0.012616406233222436,0.38660237367351336,2.73568181422199,20.88051662345969,0.004611794690816097,0.1413184342201559,0.36553945360649553,0,1
2023-01-01 00:42:00,0.445820363,0.950530835,135.2129744,16.88394417,43.43876966,89.53580579,11.62068338,0.226412170275584,3.410471688329106,136.0190961848932,3798.447602110986,3.645476726504591,5207.996332241142,node_13,65.68077303766695,1.0689069019337385,1.371085474325564,16.101063481116743,38.28871444022698,19.566305569999997,-64.67244035,-36.838540445104925,5.96391217,0.0006999768215919759,0.026960995962637672,0.05550294253364739,0.08392217173314097,1428.614811398514,38.51698381890861,79.29254328856636,119.8927864227469,37.090513433208,0.02596257092258521,2.058638282714403,3.112724976583746,18.017010612090136,0.012611524417738499,0.48575788286252003,1.5120308063844663,11.915766787512206,0.008340783442506628,0.3212618215089112,0.6613619334454114,1,1
2023-01-01 00:43:00,0.972440983,0.542351485,912.9214014,98.15303505,87.17003639,38.15771336,71.08788281,1.9077146375060408,2.495388185824736,2474.453326290319,563.2936914031294,0.3147048042929912,8101.166820483578,node_13,915.4435660351752,0.126114568499081,14.381781553960026,0.16496429712590843,3.273921853530688,-51.378092429999995,59.467199429999994,849.7627929975082,43.73126673000001,3.8846848963633274e-05,0.0003447227771888703,0.00034377302166015627,0.0036102401837094073,25741.295642837333,8.873892888611438,8.849444173905368,92.93521290832912,2900.7895051231662,0.11269011248661147,0.9972448606323737,10.472879609534413,2908.803632837435,0.11300144598806271,1.0027627291940797,10.501813454812996,276.9810482408924,0.010760182849462023,0.09548471018586518,0.09522163754486881,0,1
2023-01-01 00:43:00,0.282298212,0.345992988,974.5011192,121.6717416,24.80319672,23.16420783,45.06126072,1.4298662947631144,1.5933488986305029,2554.766056739586,868.4595044365939,1.6284231201151296,1794.2395394894163,node_13,518.1813065929528,1.0220128946740876,2.066002537047959,1.1388639106182372,0.702310700721944,-14.993505530000004,-26.026622089999996,-397.26225944222244,-62.366839670000005,0.0009075840071514013,0.0016710325635558327,0.003142573975499595,0.06565373334577965,1101.8196064217634,1.84118774799406,3.4625708840422096,72.33901485982601,598.4287025131883,0.5431276550989593,1.880618015345197,39.28931973196085,318.2085283037706,0.28880274472849,0.5317400781447477,20.891706158910438,15.231326613061286,0.013823793331864858,0.025452199055286638,0.04786586456470732,1,1
2023-01-01 00:44:00,0.073173567,0.259494284,542.0287796,7.005833108,41.46018397,36.83080918,82.40637588,0.5654837370973861,1.2537180415844285,2451.4980563671284,6333.7900167454645,2.31431948586492,1964.6980001125849,node_13,969.6467964691864,1.8459648893144434,0.3101931063262687,4.092636682611359,0.8014275169461355,13.666601350000004,37.34511516,451.4654898762336,16.656987250000004,0.001177951763554899,0.004269735354044227,0.0023867654391521633,0.05582027637254973,848.9275239814569,3.6247115242023757,2.026199629601956,47.38757376615777,234.20553681336818,0.2758840171925148,0.5589960962937743,13.073474282156136,418.9752593100659,0.49353477810751273,1.7889212069062879,23.38741582277229,17.91455547847602,0.021102573401407462,0.07649074138773385,0.04275802662721143,1,0
2023-01-01 00:46:00,0.904581493,0.821351353,669.3217996,130.9758256,85.59041243,70.7911819,55.82662859,0.301180804610058,1.3523191417914315,1663.8253904321898,6960.678137229652,1.0855630380617691,5760.770048346826,node_13,102.00501539807728,0.8027417526780788,0.8276162084747121,3.6043566570162375,3.4623645494738047,33.960372719999995,-26.57974729,-867.6417810711091,44.13022846,0.00018844061246445484,0.0016218850521403498,0.01064225055408134,0.01268323028723915,5306.662791323893,8.606876342173248,56.47535526671623,67.30624624569721,616.5608173127044,0.11618616831099068,6.561655143831925,7.8200548682582305,93.96421228386586,0.017706836823018372,0.15240055521130785,1.1917807215112406,78.84353187586251,0.014857460298382743,0.12787632376890654,0.839080350168839,0,0
2023-01-01 00:49:00,0.053713533,0.352589801,89.5084791,113.2681044,43.63296706,28.11617882,86.08633661,0.6068526302418763,3.809234021299048,2448.838470996519,847.9207445513409,0.1030943955544225,1818.9502128103768,node_13,504.0934681121203,0.027064337601202203,2.1451889513244957,0.16988374181278845,0.742780805820231,-42.675003079999996,30.259708020000005,402.08845271404306,-41.95744537,5.6677964169429585e-05,0.0011517834407778255,0.00020451444033856809,0.0023627632699152455,17641.829943615394,20.321538561311463,3.6083589488650487,41.68751103801893,868.1344633144564,0.04920886672847185,0.17756325559937428,2.0513951861894797,4889.155941426768,0.27713428426494735,5.631795075313368,11.553038597823338,423.19211344359053,0.02398799401590259,0.48747294808264163,0.08655729334846735,0,1
2023-01-01 00:49:00,0.633289618,0.979379033,90.61927467,168.2641322,88.63067464,23.2203051,23.87657533,1.4035762401898797,0.9946593320585128,1049.260736950156,2659.344805643579,3.42502048382234,8021.768624190991,node_13,161.41440955989572,3.4434105964039317,3.0164454820478497,2.4402097910684164,7.645162295415289,-4.895873719999997,-62.20976128,-342.6790585522246,44.99770758,0.0004269657528171478,0.03779571309015432,0.021218801227057812,0.038643732672652635,2342.1013804346303,88.52165025803433,49.69672874370663,90.50780389177632,26.457946899459046,0.011296670198608777,0.56140755526723,1.0224368122403347,47.12787530572778,0.020122047508563508,1.7812368542491135,1.8212023320763973,25.877338919648974,0.011048769751627042,0.9780553329543292,0.549087713982777,1,1
