timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:32:00,0.676484649,0.041385314,996.9101301,185.3707844,89.83241794,15.79215432,25.77786136,1.5392442715423194,1.9534158146123204,585.1827972529476,4388.5834134514735,3.471056034077274,2004.076296000162,node_44,32.91119606381299,1.776916111824429,0.456656763058771,2.2550391112381942,3.4247013162519404,-80.37320418,0.5942265199999994,-337.2233904516417,4.3496633799999955,0.0017319979402406014,0.0034818143526246935,0.10546729971995222,0.038639232108873066,577.3662259159275,2.010287803672188,60.89343222835316,22.309051886460256,287.2057518678155,0.49744120376817597,30.290902380394293,11.097441680701833,9.481581664164995,0.01642212722403711,0.033013202233565075,0.36636209015517995,25.88035406358395,0.04482484906939104,0.09011084783528124,2.7295389225730577,1,0
2023-01-01 03:32:00,0.641244069,0.572606798,428.973471,188.9499361,87.14915859,36.56995702,40.88975401,1.1133645757681845,3.658189353743472,135.6517282415537,6956.864242458162,2.5216651267516936,6199.05509385958,node_44,680.6465970001423,0.6893205580436238,0.8910702980268571,2.264905118803361,45.69831268806972,20.777802699999995,15.111892649999998,647.7354009363293,-2.68325935,0.00040678217639680044,0.005878370664949551,0.0037048081938813905,0.02893504513640356,2458.308379257767,14.450905168796623,9.10759714381164,71.13154599355403,170.11448717130506,0.0691998157481965,0.6302440452772438,4.922289884578691,269.91843230690864,0.10979844276208586,1.586686886596009,7.810132993950829,34.5600262561425,0.014058458447278564,0.2031574501688136,0.1280387762073745,0,0
2023-01-01 03:32:00,0.10227934,0.03900866,617.9556772,3.877196633,81.73117305,47.51284021,70.175947,1.5767894621084475,1.351525912636067,3741.437287487986,5579.361370322984,2.0760652190542976,1702.9364746833944,node_44,601.2871529228364,1.5360898371567748,0.30522068058567303,1.316640724043291,0.45515569120410193,10.942883190000003,29.286192989999996,-79.35944407730585,-5.417985540000004,0.0012191090141804523,0.0033595697265302194,0.003452701715703717,0.0254011399514949,820.2672326386725,2.7557582363219564,2.832151723322145,20.835823135480656,297.6557263091333,0.3628765269627121,1.0277213872255953,7.560831180211332,289.6268629403212,0.35308842010900143,0.9730263275791022,7.356887915778633,39.36811744577854,0.047994258027301145,0.1322605726315581,0.13592702137978058,1,0
2023-01-01 03:34:00,0.082352918,0.796901638,667.4914633,155.9389796,99.80974061,75.79583734,81.23805653,0.6031227121195477,0.7787252793206596,2548.242655023628,5861.82996668694,0.5252573243890248,1943.876143467217,node_44,269.0791386459823,0.6745091476255223,0.33161592105440757,0.8708962767180806,0.7628300780677392,28.282997130000005,11.06210953,-332.2080142768541,18.07856756000001,0.0002702113112772867,0.0007869124107192171,0.0019520550998921395,0.005262585280284219,3700.736849999713,2.9122111985295036,7.224179774794458,19.47581405210383,1270.7652509632235,0.3433816820631403,2.4806510153568024,6.6876378231639775,512.2708498172185,0.13842401336424454,0.4031199639385451,2.695920358496749,190.0170369936788,0.05134573024725532,0.14952961139196624,0.3709307878824757,0,0
2023-01-01 03:34:00,0.548697986,0.027596484,435.7376369,20.44664478,59.00598775,17.58034667,40.11336143,0.8435678801055962,2.7506404882096724,698.0830820810424,8033.4926472022,2.008060869666827,5892.662929673414,node_44,384.2312829024991,0.7300339241984425,0.7335119590512893,2.3804378011825933,8.441205754631534,-58.21549067000001,-41.1246951,115.1521442565168,-40.80375286,0.000340773074961949,0.004608417206897133,0.005226177322773093,0.03403147046465843,2934.4895235949048,13.52341935932324,15.336238975123536,99.86549087161929,216.99315670681295,0.07394579349962781,1.134050362239941,7.384632978263636,191.34348727754295,0.0652050332483117,0.8817950104519627,6.511732663693482,29.384414983217248,0.010013467315894071,0.13541631798351736,0.1535689279867507,0,0
2023-01-01 03:36:00,0.446292321,0.312286352,551.457857,111.3140558,80.90635463,88.4748589,60.14077584,1.43461084869578,2.435211088173717,2788.53908399778,7038.124291163458,2.842673025748143,7690.636835726747,node_44,944.0252677306948,1.1673209930560893,1.0927111425671376,1.9814941650081954,2.7579447890330773,70.89451223,20.027414410000006,559.7939848281958,21.900366879999993,0.0003696277802179225,0.005154832664211758,0.0030112255389829526,0.03513534489836765,2705.414837344628,13.946009833107972,8.146642910043644,95.05601779164685,193.99203217701915,0.07170509647798726,0.5841558165959579,6.816000935426037,332.0895292158873,0.12274994732786484,1.7118719746738058,11.668121192293087,28.46126490262026,0.01052011117583261,0.1467135740943197,0.0857035892349065,1,1
2023-01-01 03:36:00,0.368220943,0.16638502,173.2327421,187.1809514,30.36681534,98.52465417,0.180703685,1.1449451052714192,1.1432321127632026,1130.7676760779636,4033.864849760975,2.865661048831788,203.90866306301177,node_44,229.0776810747996,2.50663099543754,0.05054920545369642,2.5028807369349453,0.18032763703527793,10.049795270000004,-59.960072155000006,-714.9475866558953,-50.53953928999999,0.014053649635325922,0.016542258978703765,0.012509559684256107,0.09436814736959225,71.1556419380852,1.1770791642524034,0.8901288558754963,6.714849536623039,60.45102147038809,0.8495604404549663,0.756218299945389,5.704670809688268,79.93858233246443,1.1234327487581175,1.3223693458530446,7.5436822423795595,10.59675546234773,0.14892360822050987,0.1752948848983852,0.13256120749918188,1,0
2023-01-01 03:36:00,0.388895325,0.816530568,418.6074735,23.10038544,54.13235656,52.39554399,37.71317896,1.2614014586715143,3.479839539446059,3498.789809119131,1042.7285006766588,1.027995359376651,6422.105616607525,node_44,850.2293270868373,0.29541458671404525,6.158943207594328,0.814962875070176,1.8355219853073654,-46.129110180000005,37.532475275,621.1516460120376,23.76554122,0.00016007138766412494,0.002455750075898132,0.0012090800852613461,0.018990401209177266,6247.151883042399,15.341592947435984,7.553380407469532,118.63707472477303,407.20359060562674,0.0651822778756022,0.49234654138645184,7.733034783100013,827.0670180186498,0.13239105310947225,2.0310896498505557,15.706487285096765,52.65765987136885,0.008429066681140122,0.1293153101502066,0.06366794722171677,0,1
2023-01-01 03:36:00,0.614194379,0.219415136,883.9740797,170.7308992,47.61794175,47.67562688,39.39530075,1.528925250615248,2.88469602556694,2149.174975630613,5065.939860761302,0.3785102102128812,918.1366353622416,node_44,378.9691404153019,0.13121320473913406,0.18123717623925076,0.24756619727522103,0.4272042275631099,-4.719917109999997,1.6821217899999965,-471.2601866715354,-6.514414809999998,0.00041225912518015644,0.00042819152124847767,0.0009987889774090643,0.007948897344432318,2425.594751851897,1.038646546386711,2.422721306882317,19.28131306828504,2335.3418281228614,0.962791414725895,2.3325752999453306,18.563882888977894,1001.1860138251751,0.4127589747447489,0.4287106882781091,7.958535100479241,125.80026235116874,0.051863676273603936,0.0538680288312075,0.12565123492985328,0,0
2023-01-01 03:37:00,0.477092101,0.001593812,17.98444941,64.35877139,87.44820982,91.69239063,69.26072156,0.895902882241443,1.6998675788538096,1975.6509150355776,547.8147051984419,2.990236471892914,5898.004924401318,node_44,592.7106815402291,1.759099655226778,10.766423150807551,3.3376792631939036,2.985347704655155,44.01676375,29.865420809999996,213.74154112492715,39.83026807,0.0005069911783986055,0.166267798421021,0.005045018614600033,0.03419436642675974,1972.4143075964262,327.9500812307885,9.950900175386836,67.44568313158965,6.014370246414943,0.0030492428558514806,0.030342711320535277,0.2056582677957137,198.21465792584843,0.10049341906839092,32.95682500251639,6.777847310788505,29.244482233146055,0.014826744092725401,4.862431937841606,0.14753945064286836,1,1
2023-01-01 03:38:00,0.652050525,0.263567603,364.164305,141.5646503,65.13611972,73.02038756,16.91147339,0.7199124677120803,3.9408747551870458,1289.6254935972197,5113.619971629908,3.384725915124568,3070.845343007588,node_44,921.8516731283422,0.8588768041079039,0.600522792081632,4.701579798834996,2.3811915616229937,-18.672003070000002,-52.349248169999996,329.14099158811314,-22.312090100000006,0.0011022130801245217,0.009294501892983578,0.00367165996121888,0.05196387826041329,907.2629061799557,8.432581712482147,3.3311707286648824,47.14503849412298,107.59016778022333,0.1185876405802517,0.3950356783687732,5.59081889828931,272.35556812839724,0.3001947565433343,2.5314168224537386,14.152693399056659,19.24407733818808,0.021211136424113847,0.178864641693407,0.07065791700781827,0,0
2023-01-01 03:38:00,0.315211184,0.15534025,906.6853886,54.47665225,28.28284272,98.27561522,57.36278451,1.6483454364291623,1.082288188809173,3242.727781066556,2910.4472462422696,3.1794643380045824,1335.8867633330474,node_44,569.5169422256919,2.9377243241496553,0.45899707168986986,1.9288823008436313,0.4119638938343646,25.255227660000003,40.45131112,-352.33473090265034,-36.85327699999999,0.002380040285953124,0.003506689688522555,0.005582738714939259,0.11241667767679774,420.15963059209383,1.473374078148574,2.3456488136347056,47.23309832138628,285.1683304256608,0.6787142493654708,1.5920252857384531,32.05777711237892,179.12298753859955,0.42632126733670916,0.6281307089593313,20.136474487347677,8.895446137725436,0.021171586757636727,0.031193667355480893,0.049661107732561216,1,0
2023-01-01 03:39:00,0.044321793,0.533909111,166.3107582,127.2883635,77.43689082,78.86513894,19.1580746,0.9079425230874176,1.7608920087526203,3641.92898518087,3819.0343500959225,2.89408742076198,2880.2630537408268,node_44,129.1029615104964,1.6435348711770756,0.754186212980379,3.1875227199633365,0.7908619485609721,-19.41047628000001,-38.20470991,-440.41398071519546,49.1540481,0.0010047996855548319,0.017401683920319835,0.022416892399155064,0.03737349235462313,995.2197991256595,17.318560216600734,22.309812237796972,37.19496807388923,57.46550099070696,0.0577415168404788,1.2882024035091904,2.1476938828761356,44.60905862543674,0.04482332295815373,0.7762754204540822,1.6672020721825216,26.756836264209735,0.026885353561916164,0.4656156162232194,0.5998071919956093,1,0
2023-01-01 03:39:00,0.459310718,0.877622198,595.9241184,169.35388,38.10010474,25.01934384,66.3050003,1.469049479874103,2.6444430517953665,1596.6480258824583,7003.295976046526,1.810481489423518,1283.7747571095542,node_44,991.0494401752018,0.6846362178963714,0.18331008163876944,1.2324169568329826,0.804043681699991,-53.84579509999999,47.146925700000004,861.9464786647054,-39.33678608,0.001410279696881607,0.0030381073749849497,0.0018268326460434982,0.047519056091522884,709.0752785136391,2.1542587318227375,1.2953690220832101,33.69477404123834,329.15046653422786,0.4641967840992354,0.6013061389566889,15.641005872729295,547.3924876005707,0.7719807754179265,1.6630463391977028,26.01171799450601,21.044067294749627,0.02967818476895537,0.0639344891811902,0.03844420148082874,0,0
2023-01-01 03:40:00,0.232011506,0.638707646,64.10197149,58.71044086,33.305003,14.34763068,73.38470863,0.9427615542252676,2.2087610902067216,3551.7692854351453,6718.165008274331,2.449307711676901,4292.031996135797,node_44,742.933746883799,1.1089056768234116,0.6388696899896888,2.598013994842701,1.2084208323260948,-10.671713160000001,7.0797083300000025,-248.11569329140275,-4.79510174,0.0005706638972345554,0.03820954757941448,0.003296804982923926,0.07354171312519532,1752.3377941840383,66.95630768926169,5.777139558361872,128.87044950667928,26.171358327423032,0.014935110315664281,0.08628221681415141,1.9246943842958413,303.32273487507535,0.17309604071491472,11.589871788904025,22.306964626730487,13.597665521798746,0.0077597284811455,0.5195627689792339,0.04482903447502006,1,0
2023-01-01 03:40:00,0.911842359,0.51623746,267.32663,29.87752267,37.16066163,21.72475907,88.33881772,0.7563489885962849,3.352471054256964,1652.8480451067676,2349.969232988787,1.7253759716887171,5520.323348703914,node_44,740.9838978662715,0.5146579772844979,2.3491045206932095,2.281190294034581,3.339885578136932,7.377128390000001,14.954109089999989,-1.9498490175275265,3.8556586300000006,0.0003125498018097637,0.006454186427842422,0.002328493174240571,0.04643016113561877,3199.471561311532,20.650105611262365,7.4499908703822895,148.5528411237683,154.93729193726708,0.04842590055499288,0.36077251767827273,7.193805124452752,429.4597904612817,0.13422835035523045,2.7718296158821714,19.940002840747134,21.537593465900905,0.006731609584320572,0.13900844910181792,0.05015043003701309,0,1
2023-01-01 03:40:00,0.389691062,0.016375177,299.1329317,55.31676955,34.75319962,69.47179635,64.96221572,1.1995464940351142,2.474509629789391,2062.2134266473613,8097.588148687345,0.1135903013732733,7263.683383138567,node_44,92.09017282228326,0.045904166225831634,0.897018130554842,0.09469437152966927,3.5222752840609144,47.74703728,-23.37660199999999,-648.8937250439882,-2.4074620100000033,1.563811295527737e-05,0.0003797318367135669,0.0012334680841331505,0.0032684837635227693,63940.7052211174,24.28245896910714,78.87576243774116,209.00755534701509,2633.20544121705,0.04118198928969942,3.2482608083998517,8.607346917616871,810.6507791708137,0.012678164484602076,0.30785700932477167,2.6498321688620847,305.92524139356175,0.004784514651730088,0.1161797808776739,0.377382241569301,0,0
2023-01-01 03:40:00,0.33721059,0.451060633,998.4334833,42.00438737,39.23484699,85.13546422,20.54381042,1.444091491282428,1.6315141820018395,1085.2167891926572,3760.373298095555,3.084488741179353,5184.836940583717,node_44,614.6453864468417,1.8905681453499465,1.3788091047262734,2.1359372032863146,4.777696947022867,15.663667869999998,-44.4184053,522.5552136245584,4.481647370000005,0.000594905639382179,0.0030893281944945274,0.0050183223676777645,0.07861603119811326,1680.9333949027007,5.192971765647514,8.435493002235694,132.14874064419817,323.69391822745587,0.19256796169599796,1.6244056964743747,25.44761367562716,199.2691318822951,0.11854671464213432,0.6156097432342034,15.66579907767982,12.720007457353873,0.0075672287024537745,0.03929640507183094,0.06383330488898126,1,1
2023-01-01 03:40:00,0.633180141,0.875759763,11.89150007,152.8477748,97.81521223,6.751000554,97.27754553,1.3890675669282009,3.283241361404701,165.30917384197886,7415.151899361003,2.17976044973858,7080.703409242586,node_44,803.0567161802784,0.6639050285374061,0.9548966097178349,1.5692256457754075,42.833094163371236,-78.384463666,76.73373511,188.41132973343667,58.58036524,0.00030784518439437006,0.18330392329546927,0.002714329360151882,0.022284470658494766,3248.3711347182334,595.4419049861332,8.817189593718734,72.38856333212857,5.455390989187025,0.001679423549598695,0.01480779586588068,0.12157105815328677,368.41343375243434,0.11341482175314446,67.5319376137297,8.209936018874373,44.874088572827006,0.013814335446415743,8.225634225948228,0.12180361491429866,0,1
2023-01-01 03:40:00,0.600162408,0.312102248,302.0088147,100.8807107,82.70888709,98.35493827,38.00573411,0.4731910657315544,2.026385948065065,2117.711816173864,5597.770472241263,1.0930886070968513,5805.978370231962,node_44,611.9246640813277,0.5394276485881718,1.037194790144251,2.310036444595449,2.7416281695598244,91.603937716,-59.27181142,-191.13205209895068,-15.106325139999996,0.00018826949318629396,0.003619392937218537,0.0017863123573794227,0.013216094586624734,5311.486386074534,19.224532183784106,9.488060567174188,70.19774866438085,276.28689007490544,0.052016868634625214,0.4935392009701207,3.6514670770106865,559.8073770366717,0.10539561534793038,2.0261814027758365,7.398534929264738,75.66461667137756,0.014245469354761118,0.2738624845554058,0.13516187627859505,0,1
2023-01-01 03:41:00,0.479338253,0.230323828,92.97020907,129.8143626,26.22582123,79.28532648,78.8713188,1.200911892387532,2.623183125573326,3017.577123140761,1039.2297430221554,3.921456194064261,7788.148683076622,node_44,174.93621891448484,1.4949227737225486,7.494154911721561,3.2653987515004266,2.580927799111409,-19.06961179000001,40.86558469,-436.9884451668429,-56.48306586,0.000503515835226707,0.04217970263264285,0.02241648981687613,0.1495264786718549,1986.0297903027126,83.77035959453528,44.51993009912058,296.9647983613834,23.70802257857651,0.011937395231378557,0.5314520019489342,3.5449861723982425,44.609901056721476,0.02246184886916665,1.8816371593442223,6.670378428820722,6.6877591013526505,0.003367401196809942,0.28208840951803943,0.14991646609016668,1,1
2023-01-01 03:41:00,0.293945123,0.950031856,777.4529156,24.26256488,99.49718054,61.22979605,77.62420587,1.6909771020305175,1.8477917000056447,3046.774972560244,2348.5405639595606,3.867235157243603,2120.0315496266794,node_44,538.14600148452,2.0928956208818286,0.9027016957511593,2.28698256919023,0.6958280702447774,-18.055530429999997,-1.2471129300000001,363.20978257003514,73.27135931000001,0.001824140371723802,0.004974237062982381,0.007186219120300674,0.03886778245953479,548.2020051549413,2.7268937832995395,3.9395099180952737,21.30745137747765,201.03533238480622,0.3667176142117918,1.4446876851420534,7.813817770939444,139.15487113004392,0.2538386747314663,0.6921911073512332,5.408655245076229,25.72818026641918,0.04693193367249714,0.12797839877342151,0.18488881905029617,1,1
2023-01-01 03:41:00,0.342902872,0.291504143,958.3789987,147.8572684,42.78171335,88.4111987,35.57167704,1.5178904821338344,1.1685855984623852,2359.319369217657,591.6965199328458,3.9657723100817086,4677.237535070765,node_44,774.0368207717576,3.3936515350692646,7.904791354192188,2.61268672329157,1.9824520563410297,27.181402650000003,-42.05252883,235.8908192872376,-56.715467190000005,0.0008478877268615845,0.004137999970868632,0.00512349303343565,0.09269781578543419,1179.3984564357993,4.880363084553821,6.04265501217468,109.32793653041948,241.66202876633795,0.20490278491628333,1.2381568429301266,22.401598712128553,195.17884751364724,0.16549016664494567,0.8076521018774245,18.09269847404961,10.78771097476567,0.009146790800712417,0.04463966026137358,0.0552709013954081,1,1
2023-01-01 03:42:00,0.898182377,0.470233039,314.4734579,164.4581876,73.50299154,79.19667867,50.16353857,1.1816894850437178,3.685391472436567,3036.4401566565944,7226.353534502355,2.6770235444033195,7667.516217337881,node_44,911.797705151374,0.7263878381509975,1.061049141967548,2.265420466447055,2.5251662544802254,-9.214520030000003,14.591861530000003,137.7608843796164,30.72127819,0.00034913829524854716,0.008512716707962756,0.0029359840454951,0.03642060172123033,2864.1838401195246,24.38207670917436,8.409229470447777,104.31568856634043,117.47086940970424,0.0410137322929649,0.34489388674086785,4.278375730396057,340.6000298567807,0.11891695799748507,2.899442395697809,12.404904371900756,27.456881029252468,0.009586284444750348,0.23373352299270395,0.08061326577002581,0,1
2023-01-01 03:45:00,0.932228765,0.18541837,507.8161268,103.1624452,50.34630325,91.35412961,99.29963885,1.968818522567901,3.475541145572104,2730.6919021811896,1728.648144548966,3.931584244738199,5655.479867673802,node_44,671.915719146537,1.1312149907208267,3.271620014464779,1.9969256687052557,2.0710794444281264,12.157450940000004,49.136100279999994,-239.88198600483702,-23.156688289999998,0.0006951813691812354,0.007742141219680515,0.005851305564363067,0.07809080726955114,1438.469871412276,11.13686521131796,8.416948171249624,112.33155920654829,129.16290318606238,0.0897918722697098,0.7557735364299699,10.086461033966573,170.9015929214433,0.11880790554998981,1.3231476324888165,13.34587730009281,12.805569475380212,0.008902215963803998,0.09914277944623204,0.07492949050909933,1,1
2023-01-01 03:45:00,0.59196674,0.20499137,476.7802867,195.5552541,80.3516041,92.25963795,91.75779283,0.6401881631387443,2.028418188322389,567.7572283961125,627.0801025577474,0.1102446803638539,3890.803945563437,node_44,58.3230096138544,0.05435007485070531,6.204636265277027,0.17220668345903362,6.8529359926509,0.9055083399999972,-7.541846019999994,-613.5927095326825,30.005300850000005,2.8334678802363118e-05,0.00023122742514089702,0.0018902430137150462,0.0013720281987945019,35289.24062655036,8.160580402532053,66.71129120754907,48.422225105785856,4324.354169152428,0.12254030070527061,8.174821706020563,5.9336740405318125,528.9844333263799,0.01498996358592128,0.12232680338833811,0.7258473929505592,728.7817971521018,0.02065167122725516,0.16852962392982213,1.3776996567048938,0,1
2023-01-01 03:48:00,0.82434299,0.293946706,14.64066953,134.7227754,72.19922545,17.64798464,32.10248121,0.5159767796087478,1.6074587084716407,3959.764226177325,3648.6586074635416,0.5518461429803567,2617.2352645623787,node_44,983.4687829042854,0.34330346407781,0.7173143738930995,1.0695173984356579,0.6609573487381606,-74.61165331,-59.65531162,925.145773290431,-8.152378650000003,0.0002108507967716542,0.037692659131673294,0.0005611221697749024,0.007643379317534819,4742.604205559309,178.76460304997732,2.661228585437278,36.25017977337014,26.52986600988355,0.0055939447524250676,0.014886765737390187,0.20278150369250206,1782.110782699563,0.37576628760237407,67.17371149946108,13.621595530403713,130.82979390259308,0.02758606616368192,4.931412186303077,0.07341282811505202,0,0
2023-01-01 03:49:00,0.183587913,0.7377607,200.156158,115.8920299,35.05329153,39.38805888,60.79644729,1.8777212595898995,1.9281236210711687,1935.929287160319,4842.653382784901,2.4324590171626403,4756.88941310361,node_44,739.6682813074373,1.261567977581898,0.9822898805877431,1.2954313664712394,2.457160726196339,21.740074240000002,28.693966080000003,-243.8005015968481,-37.14593392,0.0005113549634659353,0.012152805689018987,0.0032885809027490246,0.06939315017391003,1955.5806793594008,23.7658897081983,6.431111714543468,135.70446164771315,82.28518290994417,0.042077109681773736,0.27060259355745003,5.710051529060634,304.0812754812496,0.1554941087583331,3.695455846793776,21.101244362799886,14.410580888256494,0.007368952357763584,0.1751297093677373,0.04739055593155119,1,1
2023-01-01 03:50:00,0.340554905,0.09809285,583.538659,171.3762108,46.7461367,2.977319389,62.68508933,0.9515033592856303,1.355030761878882,3092.081479968758,4237.763468980288,0.6402598013200325,4700.407541007742,node_44,596.2759520166119,0.47250573148040564,1.1091717542552646,0.67289284380533,1.5201434928083573,-36.410739491,1.8886420399999935,-143.3923292908254,11.692845169999998,0.0001362136781485606,0.0010972020113375425,0.0010737642335180958,0.013696525735671651,7341.291954293329,8.055006104501606,7.882939847366834,100.55176464433039,911.3949428770952,0.12414639638532887,0.978638577054936,12.483139257336905,931.2885767644839,0.12685622375208158,1.0218276588909514,12.755617181525079,73.01006013968542,0.009945124160558776,0.0801080359937552,0.07839681569906667,0,1
2023-01-01 03:51:00,0.097566954,0.779194776,290.0857393,54.46679368,20.77245425,87.5483257,56.71824355,1.8901744859875784,1.1399262226073974,2383.6137104661752,2377.44573196398,2.598515903321232,2628.7733543837776,node_44,217.6525522373912,2.2795474406909824,1.1057132951725375,1.3747492216114425,1.1028520866620017,84.571006311,-5.96684578,-378.6233997792207,-25.973682450000002,0.0009884898936239645,0.008957750973950488,0.011938825238763143,0.12509425324062032,1011.6402345744892,9.062056170381403,12.077842444678431,126.55086670247984,111.63473064833995,0.11035022768803816,1.332792668820534,13.964917007860539,83.76000868769665,0.08279624070537252,0.7503041868227038,10.477936060830684,7.993937725789178,0.0079019570615854,0.0716079790204296,0.0954385927574963,1,1
2023-01-01 03:51:00,0.591789096,0.037777038,188.0033527,124.141844,32.98796976,43.32993586,90.4649934,1.0201010871057492,0.6601856552061628,1129.6638569612528,4516.885465323726,3.822549023060276,3676.9330157328495,node_44,456.2614916974565,5.790112209976102,0.8140416762746768,3.7472257126062742,3.2548912608602363,-44.21838984000001,33.74674985,238.6089394600653,12.21551551,0.001039602569943031,0.02033234389089082,0.00837797843745094,0.11587702705260408,961.9035294291308,19.557804514380898,8.058828110750829,111.46281289378508,49.18258987391324,0.05113048058919404,0.41205175540903644,5.699147206582377,119.36022150213427,0.12408751764155916,2.4268794193086873,13.831143798951345,8.629813054813315,0.008971599300051206,0.1754647857689622,0.07230057683427797,1,0
2023-01-01 03:52:00,0.125846855,0.526547193,441.1375532,184.8214449,84.10555014,2.15992874,2.516325129,1.1324190932615434,2.016883664636764,306.6953982445648,4507.2826975992375,2.2617561953348737,3545.77769101621,node_44,729.038862549757,1.1214113312490985,0.7866774571084338,1.9972784005439748,11.561235386351441,-41.17000712,-87.948668271,272.7773708523005,51.11758038000001,0.000637873094719576,0.0051270995354105765,0.0031023807927066448,0.026891874824565832,1567.7030182561498,8.037804954298688,4.86363323620197,42.15865972611083,195.0411824661151,0.12441207272344545,0.6050946935890477,5.245046254560263,322.3316645431676,0.2056076054459975,1.6526338343561786,8.668141099544634,37.18578441638945,0.02371991625868017,0.19065606095726834,0.1153649734010031,1,0
2023-01-01 03:52:00,0.281869327,0.117789246,875.5613497,188.7336056,68.00996347,17.26929165,61.69714613,1.1514352568269837,3.275651738376605,2964.737235043772,7758.023836226163,2.803620071949048,2141.150581782198,node_44,25.02591679820309,0.8558968705685748,0.2759917508610989,2.4348916322703187,0.7222058523343589,15.10936291,59.180821001,-704.012945751554,-16.095586670000003,0.0013093988263643986,0.0032020829161644054,0.1120286211398314,0.04122366072067,763.7065257663246,2.4454603415982588,85.55729420322355,31.482891001665877,312.29560506579986,0.4089209572929767,34.98617081237795,12.87401398687827,8.926254946611195,0.011688069439979293,0.028582710418808232,0.36797421791735174,24.25782350904816,0.031763278926304546,0.07767583929617766,2.7175802126490374,0,0
2023-01-01 03:54:00,0.908269228,0.781467903,311.9831221,113.2375226,20.81128554,37.6817125,4.893808386,1.164897631415058,1.3007626219151764,1820.2142114937403,5276.027373446135,1.8814519453370933,4584.51292569679,node_44,475.2785464162768,1.4464222092782306,0.8689327407151662,1.61512213141991,2.5186667023847464,20.412420850000004,-56.803337744000004,450.25262961807374,-47.19867793,0.0004103929843206202,0.006030620734758286,0.003958629986430963,0.09040532540229801,2436.675871685198,14.694746138478141,9.645949441239686,220.28964592258106,165.81952288389408,0.06805153054990397,0.6564216245151757,14.991047602027376,252.61129920495057,0.10367045596394206,1.5234110357733563,22.83752808674384,11.061231183323951,0.004539475802970319,0.06670644467191693,0.04378755418069453,1,0
2023-01-01 03:55:00,0.00304742,0.63183158,643.4062916,194.2173734,85.83952765,92.27543316,93.07819113,1.3833393259565534,1.8569374582707947,271.1542430338905,5390.730432958711,0.3982044045661075,6081.901101018633,node_44,114.06362943733428,0.2144414734015441,1.1282146597118141,0.2878573587075294,22.42967335848947,54.59372066,88.18438274399999,-361.21491697894254,65.02824211,6.547367300081172e-05,0.0006189003800178315,0.003491072234152918,0.004638939298458669,15272.930941926732,9.452660140092469,53.320244128804816,70.851978791135,1615.7283217844729,0.10579032441588622,5.64076593359519,7.495453834145856,286.43772834289473,0.018754601128039426,0.17728087081784075,1.3288006035448898,215.56108133137556,0.014113930181219779,0.13341418546342693,0.7525582041169183,0,1
2023-01-01 03:55:00,0.983563262,0.700922563,984.3822421,51.36731901,99.14265626,81.40736857,70.13778559,1.1249634289177222,2.041913026936204,1607.510093151542,709.9442705325409,0.6225769164288737,1521.728097637936,node_44,588.9846686985787,0.3048988415353917,2.143447254664739,0.5534196938542505,0.9466367297604773,-10.868064590000003,-22.94040554,474.92103926124446,13.303128610000002,0.00040912493717110414,0.0006324544302792126,0.0010570341452761055,0.006279606348251479,2444.2018575759503,1.5458711231247888,2.583646319969389,15.348872035045227,1581.1161720942766,0.646884444835538,1.6713206263278226,9.928946630489783,946.0280213997498,0.38704987161787746,0.5983292236751399,5.940778989683173,159.243076980604,0.06515136032670887,0.10071560722320748,0.168328073455265,0,1
2023-01-01 03:57:00,0.828938103,0.92713953,562.1461638,1.956015967,65.32955509,30.57389173,22.44609879,1.45494120535751,2.197804713232792,695.5695318984772,4154.899206008429,2.816934174696852,4974.136750201916,node_44,537.6271916552773,1.2817035825505037,1.1971738671804075,1.9361154693564895,7.1511711224981065,-50.83347684,-47.69168679999999,-51.3574770433014,-33.813101169999996,0.0005663161892200374,0.005011035040325755,0.005239567800929555,0.04311882638153426,1765.7917380408194,8.848475684852053,9.252018377952714,76.1391376683649,199.55885844294227,0.11301381343145474,1.0456058809324236,8.604774316583468,190.85475547740828,0.10808452151071403,0.9563832624191339,8.229462279668105,23.191639961068983,0.013133847788967522,0.11621453304286461,0.12151460136105398,1,1
