timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:19:00,0.417270446,0.131764507,485.2572616,102.7946407,51.55513233,41.55876701,45.91307372,1.559399085937063,1.8088016884313527,3547.42984420668,4749.527186609316,2.271171562665186,4525.093025979378,node_26,331.73651183731835,1.2556222040210578,0.952745999378064,1.4564402295390662,1.275597608609321,-48.916338350000004,-42.45835312,147.39283964347715,-31.092386980000008,0.000501906048031923,0.004680345242795917,0.006846311494695646,0.044053249783069424,1992.3959847002598,9.325142127307336,13.640623591629918,87.77190444000036,213.65850690975157,0.10723696899526278,1.462779132404262,9.412393015887925,146.06340474516367,0.07331042902315041,0.6836301715655081,6.4345959848951955,22.699696570934243,0.011393165161485303,0.10624288464552295,0.15540987782853266,1,1
2023-01-01 03:19:00,0.720347806,0.862797052,908.1417396,53.42475906,56.42598399,89.130063,78.40806641,0.7589011423901005,2.4361769316041246,4006.070672193701,2239.6836701733155,2.8661830307274747,3174.788657911241,node_26,497.9406488740216,1.1765085669866384,1.4175165449438507,3.7767541391499986,0.7924944210164783,47.57129599000001,32.494992690000004,166.20413703670323,4.87085166,0.0009027949040189801,0.0031560965366804394,0.005756073499217134,0.05079543713905029,1107.6674263999032,3.4959175253308286,6.375837364015014,56.26464743312962,316.8459799685936,0.28604793408106916,1.8237951117580036,16.094386210740815,173.72893016477616,0.15684214004758526,0.5483071878298122,8.824667740231005,19.686735465851857,0.01777314646493425,0.06213345440274426,0.1133186916641722,1,1
2023-01-01 03:20:00,0.541549872,0.068183547,793.6632313,73.13871433,34.41316061,62.07355568,3.909714511,1.5342323249423693,3.984893164627573,1878.4907004185925,5469.8751318715695,1.095942833305536,8024.511015973481,node_26,775.2078600490756,0.2750243953925331,1.4670373312942189,0.714326517235063,4.271786394356567,-27.05650732000001,-74.498351899,277.26721117505406,-22.01282338,0.00013657440680911565,0.001380866312405259,0.0014137405922312889,0.03184661029132462,7321.949240981944,10.110725303126724,10.35143130766394,233.18139170941916,724.1764491873328,0.09890487142843922,1.0238069838606723,23.062775595265034,707.3368821091944,0.09660499655865729,0.9767465843312902,22.526487571703456,31.400220487779052,0.004288505617178739,0.04335990231024449,0.04439217136407739,0,1
2023-01-01 03:22:00,0.409273038,0.565645942,344.5162245,3.219795468,65.68033437,95.68518639,99.96802998,1.0937449254875038,3.464633778731208,1797.6944380367272,6994.298508631065,2.548581645537453,7151.116735001097,node_26,444.7394183015717,0.7355991450475251,1.0224208655344802,2.330142601028754,3.977937842879947,33.61163071,96.058315469,-330.46844174750396,31.26717376,0.0003563893216145588,0.0073975661821459185,0.005730505287714889,0.03880280577063382,2805.909195975981,20.756980423229077,16.079340575470688,108.8775767483251,135.1790606012709,0.04817656273627891,0.7746473610754123,5.245347414124711,174.5039928543688,0.06219160365581522,1.2909099013781649,6.771271109606268,25.77122721288258,0.009184626221619589,0.1906451069434291,0.1476827332823369,0,1
2023-01-01 03:24:00,0.474160848,0.960633207,78.52701267,25.46935925,27.90799739,7.038132747,17.87449335,0.2843400835006497,2.0776118824202108,2746.667645510752,7100.029693983064,2.288860552675583,521.4584904555295,node_26,832.9297617193517,1.101678601303189,0.0734445506470826,8.049728777231485,0.18985132449782163,-88.64705364299999,-82.09353662999999,388.19034341778007,-37.77233698,0.004389343640339755,0.029147425623077976,0.002747963430279203,0.08201447422203736,227.82349567386797,6.6404974074579854,0.6260533698766987,18.684905846856648,34.30819299859731,0.15059110667752337,0.09427807161689375,2.81378070360329,363.9042674325534,1.5973078605329685,10.606918910190124,29.845547554850057,12.192912070705287,0.053519114878020906,0.3553935504123194,0.03350582286474369,1,0
2023-01-01 03:24:00,0.229463015,0.283912694,163.2356024,87.99423438,48.70142019,62.83280793,31.77349457,0.8899092261993632,2.38299041423095,1911.2093377511787,571.2519113907896,2.8497516697222216,1038.7443087769216,node_26,134.5984640694856,1.1958720659150897,1.8183646970177463,3.2022947799889443,0.5435010640954477,55.794675183,13.899001219999999,-698.3312976498662,20.793422800000002,0.0027434582487803026,0.017457904116774836,0.02117224351481916,0.05851474296759705,364.50216865965933,6.363466240635867,7.71735575724786,21.3288255544949,57.28044002216904,0.1571470471118467,1.2127596804383582,3.35176198652001,47.231480968935024,0.12957805076418585,0.8245655595033967,2.763747667047426,17.089646726404013,0.04688489680246233,0.29835046087038786,0.36182743174977006,1,1
2023-01-01 03:26:00,0.61126075,0.636475727,499.4922564,140.397325,59.81521036,48.27349151,60.56731377,0.9915277300358702,3.0232073923237444,3089.243067420808,5552.898622353023,1.5784474590774065,4533.76519136283,node_26,660.4641477458498,0.5221102141669995,0.8164682087139674,1.5919347601305143,1.4675974316090463,-14.559316420000002,28.793819199999998,525.8656836763641,11.113790170000001,0.00034815377263095414,0.0031601039000138695,0.002389906311441054,0.02638872597271171,2872.2758192119873,9.076747522117051,6.864513597280546,75.79617970269447,316.44328044922315,0.11017161988226802,0.7562745843843465,8.350587917151994,418.4237870635328,0.1456767429304273,1.322271018340335,11.041740610012354,37.89472438171468,0.013193274839645382,0.11975202497349419,0.09056541472916267,0,0
2023-01-01 03:26:00,0.709220647,0.971316765,268.6741893,97.55569482,67.06938059,59.03038927,19.12005465,0.2048588467486692,2.4352899254014524,4063.122060378678,3803.444029811496,3.035554308669517,1118.1043019383897,node_26,175.69527692100507,1.2464857990857545,0.2939715408389497,14.817784815481671,0.27518353751700575,10.756897760000001,-41.44725912,-484.7688708248447,7.254170229999993,0.002714911548285652,0.011298272467465457,0.017277380411657498,0.045259905926774834,368.3349085193497,4.1615618650822555,6.363883297797875,16.670858227614467,88.50881153552615,0.24029438615992446,1.5292054443145051,4.005913680391472,57.878950684465,0.15713674926842275,0.6539343092070585,2.619604492831058,22.094534580753585,0.05998490469438033,0.2496308940893529,0.3817369365187085,1,0
2023-01-01 03:26:00,0.142007491,0.205128995,247.0653576,125.5780359,59.76749996,9.119073711,10.83905797,1.5093735111682276,0.6316231713197099,3625.84836185161,3914.191570002432,1.8449335103627589,5335.70456558316,node_26,147.92350581164126,2.9209401968391457,1.363168989089577,1.2223174030229362,1.4715741071031383,-49.911315559,-8.28099668,-27.77177110936381,-7.301880629999992,0.00034577130053365426,0.007467390222613939,0.012472212414907776,0.030868502161082147,2892.0693428353457,21.596327390659184,36.07069867361313,89.27433264584944,133.91486309053505,0.0463041673503817,1.6702236709584513,4.133773646674438,80.17779676221959,0.02772333132695491,0.5987221408187412,2.4749819075721997,32.395300790672074,0.011201425999764574,0.24190966358653662,0.40404326270952806,1,1
2023-01-01 03:28:00,0.908633314,0.97843332,990.4790383,147.782589,71.32799642,91.04188718,3.145837428,1.48156986147751,3.4364020840814,1173.190880916402,3177.8954171969986,3.2153026297183964,2027.94260974625,node_26,671.8411254901076,0.9356596088137612,0.6381401347483479,2.170199808540857,1.7285700415282677,81.922813469,-7.693220542000001,523.9176196784664,11.560496460000003,0.0015854998057690198,0.003246209634859973,0.004785807923733095,0.045077702169127806,630.7139750587368,2.047436150443456,3.0184853272892664,28.431225146054626,308.0506166477342,0.4884157118922504,1.4742756672341093,13.886257138153727,208.95048253797603,0.33129197983628006,0.6782991792135495,9.419036914253738,22.18384481830218,0.03517259104151825,0.07201363475827499,0.10616795050509416,1,0
2023-01-01 03:28:00,0.908657432,0.35180316,418.059546,129.1517349,32.61429386,61.18790697,14.17928296,1.6191655008274302,3.6836348884964414,379.01907777731856,4023.9510375139625,3.688722868675827,8136.714727430015,node_26,263.30021093374256,1.0013812390026153,2.022071007220048,2.278162959123577,21.46782366509398,-29.853980210000003,11.033445532,-408.54091455636507,-38.71370256000001,0.00045334302451420483,0.00882343870803859,0.014009569971473991,0.11310138289353103,2205.829214830326,19.463051640972452,30.902802506487667,249.48301096223415,113.33418842825397,0.05137940305033286,1.587767547317028,12.81828819019288,71.37958217838134,0.032359523398617515,0.6298150757585902,8.073151340711847,8.841598191334414,0.004008287731898689,0.07801351121369894,0.12386732432027518,1,1
2023-01-01 03:30:00,0.783669857,0.193926769,131.4492138,48.62328885,31.57049112,87.01419457,64.26815661,0.8003556601811505,3.366014381867592,2774.574742425335,6365.216395389751,2.924301350089804,758.8248462699257,node_26,283.54736114471115,0.8687726843482145,0.11921430461021457,3.6537523198473103,0.27349230664682517,25.8262876,50.088873650000004,20.247150210968584,-1.0438027399999967,0.0038537237228422907,0.022246623186905453,0.010313272658053877,0.09262765069754471,259.4883907442423,5.7727601908435595,2.67618367684549,24.035882211233197,44.95048511026818,0.17322734319240787,0.4635881943441247,4.163672071607586,96.96209712279904,0.3736664116915129,2.157086614494799,8.981401976070728,10.795872032925114,0.0416044504329862,0.24017251838652545,0.11134115260016887,0,0
2023-01-01 03:31:00,0.995751225,0.163061844,284.8627306,177.106009,55.50209824,90.92040788,39.76322799,1.5847981286578228,2.699008459419179,3455.9348198661382,4174.9626117088665,2.469673641658144,4563.926305123125,node_26,906.638035417802,0.9150299744483249,1.0931657908320884,1.5583521945156062,1.3206054347112668,3.9062133099999983,-24.50492862000001,623.0906742730908,23.931607120000002,0.0005411291662344724,0.008669696979170832,0.0027239907415533785,0.0444969338998598,1847.9801332201832,16.02149265119836,5.033901156243615,82.22978279289818,115.34381399908506,0.06241615462898092,0.3141967536435425,5.132466849154773,367.1069525362713,0.19865308351135003,3.1827189245886305,16.335199944069764,22.47336351255739,0.01216104170132788,0.19483804067565025,0.0612174820155746,1,1
2023-01-01 03:31:00,0.779154844,0.590417555,104.0699257,99.37064983,49.51552565,88.21616398,46.66426546,1.928196078192119,2.700683642734307,2230.229865609289,1351.490144627656,3.8154910267927873,4952.306732971957,node_26,316.6229983511015,1.4127871056121901,3.664330629903593,1.9787878784455366,2.22053646098897,-2.7042438999999945,6.901037470000006,-590.0150370667005,-5.9865725900000015,0.0007704472329399878,0.0366627595292421,0.012050580425797139,0.07705644252265677,1297.9440178881932,47.586334128694546,15.641019769101467,100.01521074067098,27.275559610444795,0.021014434505231397,0.3286871861965175,2.101763099880754,82.98333459426341,0.06393444808329685,3.0424060149688503,6.39441731155142,12.977463589263266,0.00999847711781378,0.4757908738671393,0.1563863785764189,1,1
2023-01-01 03:33:00,0.803734661,0.090313089,831.5803374,142.4829523,39.81180901,26.74994829,18.13399503,0.6717868185804419,0.5230276651206112,1173.369354917827,4384.158003356393,0.2382655851698381,7925.12701663886,node_26,434.9462360212849,0.4555506353854028,1.8076736765809072,0.354674397561594,6.754162262226347,-61.466215690000006,-28.53027043,118.3232376701834,-9.703716640000003,3.00645761725903e-05,0.00028652142383450236,0.000547804670920595,0.005984795246607298,33260.340168674804,9.530199987791175,18.220934400824856,199.06468013049627,3489.9938942853337,0.10492959098381581,1.9119151964339636,20.88777549177349,1825.3915343918425,0.054881926126772854,0.5230357323632981,10.925053083156898,167.08303950496202,0.005023491595299344,0.04787487960059986,0.0915327109365412,0,1
2023-01-01 03:34:00,0.720024912,0.531501139,434.3159811,35.18710229,80.75274131,77.08262944,45.5178539,1.8176279379289475,2.197841291993872,1599.9725099247446,4292.861600025384,3.6833803509305816,1403.9717046629885,node_26,469.925571600342,1.6759082488567838,0.32704797766009663,2.026476526943969,0.8774973919577062,50.332681150000006,27.383858869999997,34.97933557905708,40.94093230000001,0.002623543133000187,0.008480876657572791,0.007838220550553448,0.045613063222954865,381.1628882364546,3.2326042177427636,2.987646894816264,17.3860541205997,117.91201575751352,0.3093480990849263,0.9242228942313107,5.3783428311032235,127.57962823071921,0.334711566260538,1.0819900285277384,5.819313447245342,21.92348179703474,0.057517356273366245,0.1859308498070174,0.17184155209213076,1,0
2023-01-01 03:34:00,0.765607932,0.962933504,319.1618497,46.48260606,22.19522602,77.51337389,50.75063066,0.3244580676858258,2.89900633949975,2495.26750476857,7359.532485334867,2.272383873338861,2907.450879580284,node_26,441.4307198404299,0.7838492252938576,0.3950591814594038,7.003628818806935,1.1651860467961903,0.43074444999999173,5.23277676,-28.49485175991208,-58.557515290000005,0.0007815725732402308,0.007119847827289938,0.0051477700117531265,0.1023816043808333,1279.4660792269804,9.109643872589217,6.586426098226738,130.99436640188898,140.4518175500319,0.1097737715343057,0.7230168362211029,14.37974569914035,194.25801355107043,0.15182740366223496,1.3830935822198742,19.888534613583708,9.767332274746998,0.007633912613809987,0.06954222550546192,0.05028020144411609,0,0
2023-01-01 03:35:00,0.82776025,0.700385232,613.8669296,164.618732,82.62506715,72.42410636,91.84913368,1.3965249070632189,3.312793860385751,1058.302516779715,3861.688743743952,0.131709620431454,3268.723016355269,node_26,966.6883064128042,0.039757867824627445,0.8464491141733511,0.09431240342746833,3.0886471160454128,-5.089267530000001,41.098503019999995,525.2575865723743,60.42984113000001,4.029390663249754e-05,0.0002145572793303984,0.0001362482800249446,0.0015940635092218367,24815.76401183368,5.324807064027901,3.381361873168051,39.56090728267802,4660.4061535346755,0.1878002279943802,0.635020532655182,7.4295474300806745,7338.984907839619,0.2957388248005499,1.5747521882229152,11.69969626361558,627.279875840498,0.025277475786050187,0.13459768203812877,0.085472293134364,0,0
2023-01-01 03:35:00,0.286479495,0.581088916,36.73113503,52.9378297,79.37500082,96.64657882,63.82653876,0.9040658724463648,1.0117670490871964,3306.177603528335,1297.5210975876068,0.20564932164215,4360.345662391876,node_26,478.46462066755015,0.2032575797241907,3.3605200489601073,0.22747161231257568,1.3188479825580268,24.222472460000006,-28.022594919999996,-488.22368574525404,-3.25006633000001,4.7163536355442355e-05,0.005598772417091458,0.00042981091696418533,0.0025908572423190505,21201.789578879077,118.7097668431132,9.113203741535411,54.93348117179981,178.60184861405244,0.008423904385050982,0.07676875713624433,0.4627543939905191,2326.4912907769144,0.10973089213935817,13.026128651224084,6.027899911126591,385.95382006614597,0.01820383216921852,2.1609726774150606,0.16589523181526838,0,1
2023-01-01 03:35:00,0.43928161,0.165401334,525.0034018,79.4271586,33.99234744,2.385951723,16.81346391,0.6844643694639359,1.11041149398064,1113.845329587471,1790.6726082760315,1.0793704652771,6760.947635625896,node_26,147.85711527774038,0.9720454724470987,3.775646985595537,1.576956396024602,6.06991604312774,-94.260627097,-47.013074849999995,-330.6075053898098,-45.382653379999994,0.00015964780706080695,0.002055930382578706,0.007300090971264116,0.03175332770556733,6263.729846074448,12.87791180717408,45.726221329718655,198.8961091492304,486.39327715201927,0.07765233948227057,3.5507480671886045,15.44474821220284,136.983315924457,0.021869288600895903,0.28163077030453,4.349716419013402,31.49246121595636,0.005027748952026259,0.0647469076885721,0.2298999617106548,1,1
2023-01-01 03:37:00,0.004168919,0.375711652,751.8099403,85.294141,44.53947088,82.2424022,1.50787406,1.2306718535836882,2.300620569800184,3293.0333247841763,2609.6032835074884,3.9579125652590776,2961.928795849246,node_26,852.6851679963481,1.7203673727053719,1.1350111392671944,3.2160584104802,0.8994530281722458,79.856450477,-15.305589849999999,704.8280527186078,10.54712344,0.0013362618836222373,0.005264512080053908,0.004641704426667105,0.08886301517349604,748.3544073973978,3.9397307719422,3.473648741976762,66.5011970801678,189.95064403206382,0.25382444669680054,0.8816969729280552,16.87962961053712,215.43755693475347,0.28788172298822884,1.1341764865656476,19.144479260853657,11.25324463670616,0.015037319868068071,0.059242992011780515,0.05223436741876936,1,1
2023-01-01 03:38:00,0.192721338,0.54151862,850.5121441,81.25775995,23.40720414,26.46489139,79.90860849,1.098656242175822,2.7958631232915696,625.1066076925952,6262.999457675217,2.1917604061561144,4822.1274908803625,node_26,128.23285847792332,0.7839297953813115,0.7699389922461056,1.9949464828192904,7.714088175583181,-55.77751081,78.40073443,-724.4523095184248,-21.132266740000002,0.00045452145463925847,0.0025769889302468636,0.017092032894307826,0.09363610693041297,2200.1061230392825,5.669674992455658,37.60445779710952,206.01031212167834,388.0480098239907,0.17637695061873093,6.632559609679362,36.33547072338614,58.5065197147249,0.026592589775884648,0.1507713415496308,5.4783477312146,10.679587640318182,0.004854123856270207,0.027521304695250565,0.18253669607359524,0,0
2023-01-01 03:39:00,0.610889416,0.251483422,874.4169477,41.57250658,83.77152157,11.47072478,12.89992981,1.1592141246869545,2.0498857345713777,3660.674699567513,848.679267761144,0.4490742955050226,2531.479277736308,node_26,688.6637585065313,0.21907284290600818,2.9828456684401754,0.38739546554981374,0.6915335246902401,-14.994166609999999,-67.00867868,560.430900028608,60.36431743,0.00017739599833210267,0.0005135699754568273,0.0006520951385011967,0.005360702939157479,5636.9801907446035,2.8950482437976945,3.6759292320927432,30.218849175760724,1947.1109465466054,0.34541738181943354,1.2697298561187587,10.438115805120882,1533.4843934635635,0.2720400525663973,0.7875690795360832,8.220737350744024,186.53852385506787,0.03309192454223472,0.09580271840832806,0.12164357325153155,0,1
2023-01-01 03:39:00,0.403247097,0.8453779,678.1514914,77.49819387,67.59641374,35.92513992,61.88085049,1.271947630027514,3.442851125890681,3263.6088448162723,7060.6583690888365,2.274160704546489,704.7199114805808,node_26,962.433046019828,0.6605457573940706,0.09980937678075529,1.7879358008609958,0.21593271283104812,24.454415140000002,48.98092068,273.7692875132967,-16.17510783,0.003227041886042604,0.003353469983995657,0.0023629287152203103,0.033643210375947155,309.8799531942413,1.0391776911585862,0.7322274594297208,10.425402299257506,298.19726814889026,0.9622993060494703,0.7046219860781973,10.03235754022155,423.2017605783708,1.36569581288096,1.4192006417930905,14.237928469732205,29.72354432535,0.09591954431766789,0.09967745201544428,0.07023492524201848,0,0
2023-01-01 03:40:00,0.659178315,0.50015917,835.3845763,59.26273058,80.31366638,32.66075456,25.63641412,1.0954678664436543,2.712194396562566,188.5658666212463,4833.132999761341,2.9574494683529164,2532.6551454666705,node_26,969.610713750603,1.0904268042516372,0.5240193360273206,2.6997135734834754,13.431143137658978,-3.2643853599999986,-36.24443637,7.177667730775056,12.717252639999998,0.0011677268663952683,0.0035402250853726535,0.0030501410472370274,0.0368237341590478,856.3617431001243,3.031723576184291,2.6120329359291445,31.53454379903547,282.46695694032513,0.32984536978784657,0.8615669730514163,10.401523301553539,327.8525789199078,0.38284355912320844,1.1606758487669777,12.072797031017982,27.156303320271267,0.03171125220369817,0.09613975131587844,0.08283083552266668,1,0
2023-01-01 03:40:00,0.767357037,0.238258351,525.7353496,27.89991516,81.25772443,74.75296538,53.40875435,1.8928146851076515,1.803251333367536,336.2474024872911,8086.323616686661,0.6101637556893147,5719.339107347038,node_26,728.0163110044961,0.3383686701896657,0.7072854585667095,0.3223578940347308,17.00931833239428,42.092210820000005,27.77234023,-241.594402746107,0.9440580499999953,0.00010668431145106571,0.0011605910550767427,0.0008381182373046641,0.007508992958878816,9373.295809627027,10.878741562482189,7.856058912876649,70.38516576257734,861.6158015614349,0.09192239502032999,0.7221477519550735,6.46997302211149,1193.129504860553,0.12729028582977125,1.3847581253777554,8.959347883759305,133.171451037259,0.014207537402973938,0.15456012791649407,0.11161525103981586,0,0
2023-01-01 03:42:00,0.966811629,0.438657672,506.2897194,165.2464264,62.8104503,95.7252312,97.33534027,1.6310065652478172,2.715692430787612,2306.478269800208,5753.038444377139,2.597869529018383,2164.7946590310185,node_26,448.6615120731536,0.9566140478820506,0.3762871880591775,1.5928013929383904,0.9385714521466259,20.97226581999999,43.92658592,-279.3547989313425,-18.447274129999997,0.001200053550659016,0.005131191446638861,0.005790265938149259,0.04136045997132078,833.2929355846585,4.2758020424323036,4.825006274280084,34.46551177449369,194.88575730503683,0.23387424527732223,1.1284447060683094,8.060595591591294,172.70297065802805,0.20725361092744118,0.8861754169986005,7.1431018007227305,24.17758390964847,0.029014507102474767,0.1240602893020093,0.13999517946127515,1,0
2023-01-01 03:43:00,0.385485899,0.510160066,132.3309889,55.8919306,53.58497022,3.411203761,48.76349511,1.6463619777762055,3.0872917815265946,3771.860160061451,3666.043058569639,0.8093267159729804,4175.098288179876,node_26,117.7466914937364,0.2621477894689912,1.138856860510758,0.49158491686388694,1.1069069665912152,-92.314027439,-48.57184516,-330.91482057941715,-9.225480079999997,0.00019384614640709284,0.006115926900729988,0.006873455525342533,0.015103611359940525,5158.666604122358,31.550417686599026,35.45830358909861,77.91545823173723,163.50548083180973,0.031695298996358805,1.1238615368519635,2.4695537510081773,145.4854193191791,0.028202136353308805,0.8897891837324928,2.1973823823450576,66.20850032187212,0.01283442122628831,0.4049313514250213,0.45508680532210477,0,1
2023-01-01 03:43:00,0.39851282,0.676926187,811.5662916,0.862572166,31.32367645,95.90190037,19.93859896,0.8910575017913819,1.1532179346803653,2977.967065892799,451.51256546854296,1.78327289280996,7352.200254342943,node_26,587.0162588132126,1.5463450915756227,16.28348979992047,2.0012994551135797,2.468865535334167,92.49069660900001,-28.82489615,469.2695673194762,-22.26129377,0.00024254955369735551,0.0021973224976126336,0.003037859404502116,0.0569304923817471,4122.845726825714,9.059272470835849,12.524695898475,234.71695344923052,455.09677397353164,0.11038413841037133,1.3825277674855019,25.909028712040374,329.17730618064616,0.0798422564276646,0.7233127566483628,18.740331210703093,17.565175203717992,0.0042604492973232905,0.03859657108512944,0.05336083191242376,1,1
2023-01-01 03:44:00,0.500421748,0.926357167,731.248928,39.85840342,43.60284763,23.99597525,63.42352702,0.3131540212132552,1.359261442658174,1208.534228717633,7934.375750413199,0.4024112798126857,6463.086435936069,node_26,930.0267641191114,0.2960514196781228,0.8145677289860505,1.2850267042831525,5.347872060515824,-71.90592512,43.48492806,343.01050530589873,12.279171179999999,6.226301987121312e-05,0.0005503068228902997,0.0004326878440610869,0.00922901162183956,16060.498686710678,8.838421637387828,6.949355239861431,148.2262123913934,1817.1229124373667,0.11314237154599761,0.7862665337700769,16.770665221191376,2311.07749707473,0.14389823993517895,1.2718333193929527,21.329491108381543,108.35124735524855,0.006746443513441953,0.0596279124168793,0.04688343265310731,0,0
2023-01-01 03:44:00,0.528912918,0.414472998,330.8789079,136.9211604,96.65260467,12.49234594,99.92466953,1.070279028269754,3.564228799373776,3174.8851914176707,1431.8964538878854,2.998692555809708,5669.423945908498,node_26,569.169176542696,0.8413299831752017,3.9593812321518627,2.8017857741802965,1.7857099088918391,-11.50362931,36.50114251,-360.8575875764153,53.04975704,0.0005289236753382261,0.009062809364953222,0.005268543390454189,0.031025467505955345,1890.625642388077,17.13443691695686,9.960876449314265,58.65774004423525,110.34068959555619,0.05836199770439962,0.5813366494940766,3.423382895845253,189.80514604223868,0.10039277023012638,1.7201735914607694,5.888813028866362,32.2314744030696,0.017048046754251225,0.29210868218328395,0.1698134877207546,0,1
2023-01-01 03:45:00,0.603815802,0.924132299,98.1913899,129.9213302,20.10744855,73.94453542,38.78463425,1.4833113215751197,1.9568191317792871,1634.1403916746428,4310.022536275927,2.068948934227669,7733.015806296235,node_26,990.5275181444084,1.057302077962834,1.7941938217747564,1.3948177325516966,4.7321612302670975,61.452189479999994,-61.14003528,421.35834160171237,-76.54515612,0.00026754748514384933,0.021070571723539187,0.0020887344121606664,0.10289460147750341,3737.636198749845,78.75451225027533,7.806967082260477,384.58444596899267,47.459322790596765,0.012697683831588133,0.09913039982235076,4.88333170777567,478.75649040572523,0.1280907141114353,10.087721726680549,49.26169638402206,9.718631055142717,0.0026002078655556872,0.20477810246597777,0.02029973723967876,1,1
2023-01-01 03:45:00,0.292319435,0.441715376,904.6567258,196.0424254,41.68509178,94.10860145,25.10250731,0.4327683370951772,1.59066513721964,3951.375005552394,1809.3897620484536,0.1194887763811802,4426.5924270811,node_26,513.7109307558837,0.07511874975146395,2.446455993024769,0.27610332397053683,1.1202663429466806,20.16406603,-13.682126940000003,-476.8165873885247,21.57764323,2.6993399116719052e-05,0.00013208189543353666,0.0002325992438575714,0.0028664623877327185,37042.993753852716,4.893118297700625,8.616893423698025,106.1912347112206,7570.426687167936,0.20436865120488293,1.7610228905556722,21.702159456740084,4298.880258967973,0.11605110207404261,0.56785177230964,12.323609846680425,348.8327917855146,0.009416970812765225,0.046078352296948656,0.08114503405098554,0,1
2023-01-01 03:47:00,0.295622849,0.891596438,624.8587089,61.62323522,89.48131365,54.16689936,52.76713992,1.755932492277601,2.972113989380023,3252.376166703881,7468.302666421763,2.313007153651951,5684.418834999568,node_26,797.5947045428612,0.7782363536246601,0.7611393229357568,1.3172528920242113,1.7477741022682625,-39.94170208999999,27.664632609999998,283.8837737869775,47.796221870000004,0.0004069030127304292,0.0037016482025309084,0.0028999780358093816,0.02584904938039493,2457.5774658759515,9.097126539270201,7.126951484699312,63.52631591854607,270.14875696595243,0.10992481833911158,0.7834288486454374,6.983118749383855,344.8287027545661,0.14031244464761494,1.2764400662392057,8.913532701668537,38.6859706201144,0.015741506051883267,0.1432024727245908,0.11218895012523487,0,0
2023-01-01 03:48:00,0.461438565,0.043263394,297.7486523,195.7178936,62.33136612,15.06963635,37.29660731,0.4569822377871102,1.464246823678418,2130.749237223039,1596.4656331429292,2.852482377781692,984.908703118359,node_26,889.4594081519672,1.9480884859396914,0.6169307266448256,6.24199835773606,0.46223585859496535,-39.097263010000006,-15.47053261,91.86470360910596,-27.149947530000006,0.0028961896059893034,0.009580168574888984,0.0032069842868248043,0.04576318630107106,345.28004729824954,3.3078526550221854,1.1073115681485584,15.801170524812711,104.38192740467593,0.30231091301577184,0.33475237455873297,4.776866336574633,311.8183295002093,0.9030881708171858,2.98728263388731,14.269850330908548,21.851545197983476,0.06328643994086534,0.2093422205107922,0.07007780776497492,1,0
2023-01-01 03:49:00,0.348020472,0.908806352,200.8321567,116.0793021,59.09378363,61.30708167,84.3227017,0.3505511443078453,1.0132949565857523,1372.0495205984405,4340.103402861049,0.0608188870427905,171.38338879858566,node_26,599.5083297837084,0.060020911628452946,0.03948831926115116,0.17349504638724234,0.1249104979270968,46.237445320000006,47.02609439,-289.9510783682588,-3.237582490000001,0.0003548703519076925,0.0003028343917318824,0.00010144794159949941,0.001029192463485958,2817.4671135775475,0.8533662291987095,0.28587323549229965,2.900192698266369,3301.59183347746,1.1718296994216069,0.3349947671661358,3.3985321361741794,9855.651795206775,3.4980536853996376,2.9851210572220968,10.145030348489211,971.4756672833757,0.3448045962692605,0.2942446152974756,0.09857041129956583,0,0
2023-01-01 03:49:00,0.089576856,0.571357627,90.40523364,140.0635761,20.67156229,7.381926687,64.03671835,1.438592315231555,3.82946599344114,1592.337537745953,5122.153581168415,2.340584497806695,115.84015199662464,node_26,879.6405747571364,0.6112038863422461,0.0226155171181338,1.6269963859983196,0.07274849034872541,-53.925154983,-20.285983349999995,280.132244973428,-38.42222133999999,0.02020529372079862,0.025889919694559598,0.002660841869242444,0.11322721198807734,49.49176463722151,1.281343286434891,0.1316903221656234,5.603838468187687,38.62490223091449,0.780430828840124,0.1027751961500962,4.373408677952092,375.8192953035746,7.593571690470939,9.729972945595131,42.55315282343898,8.831757192188025,0.1784490105478472,0.22865446137522294,0.02350000971784095,0,0
