timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:12:00,0.231333896,0.866283998,350.6551315,96.95417549,95.82418169,78.16868537,89.78668659,0.940532564365676,2.1185948169704925,1904.651613890416,4644.348612387745,1.648653715739398,3509.662931694883,node_22,18.57437845073573,0.7781826437661676,0.7556846448463526,1.752893815910883,1.8426797352856001,36.58684539000001,62.402945810000006,-75.06050583535264,62.007731060000005,0.0004697470221864757,0.004701638506388186,0.08875951529236457,0.017204984322465696,2128.792487023867,10.008873438106663,188.9517353964817,36.62606352108831,212.6905130211694,0.09991134115308005,18.878421350454236,3.659359137976361,11.266323309848202,0.005292353926661062,0.052970500792545006,0.19383809164626753,58.12233312056878,0.02730295851251308,0.27327185701624745,5.158941407096739,0,0
2023-01-01 03:13:00,0.757190744,0.565105403,715.8997266,160.7742484,45.51553627,2.115179,94.05842144,1.811152541871749,2.3863936730809607,3733.697963976947,6163.606205578295,2.8818178187751715,6688.888487056165,node_22,379.3496794026945,1.207603695602575,1.0852232060189813,1.5911513537103483,1.7914915859802163,-76.05350637000001,4.271734850000001,360.7753009519588,-50.308645420000005,0.0004308365762179297,0.004025448916159262,0.007596731720837155,0.06331502211750059,2321.057643859883,9.343331398365212,17.63251341417509,146.95832600530414,248.4186327635182,0.10702820459857769,1.8871762561008572,15.728685806674818,131.63509524449137,0.05671341054192328,0.5298921902169261,8.334507887752842,15.793981851887638,0.0068046486781819975,0.0635780877447525,0.11998305927616955,1,1
2023-01-01 03:15:00,0.303806,0.88539493,343.0178003,79.32599764,58.79906673,0.292589605,37.69850175,1.268777393592305,0.9335679322410256,1054.294164524436,8101.327745264306,3.702241168490407,3063.803449286401,node_22,365.20925798711113,3.9656901663312207,0.3781853475903837,2.9179595941634853,2.9060233399550315,-1.822589395,-56.359919690000005,-14.140421415583376,13.283530460000001,0.0012083807651789473,0.010793145595712548,0.010137314392090032,0.0629642738352978,827.5514841786563,8.93190778230095,8.389172230411546,52.106319004890274,92.65114242366909,0.1119581607822498,0.9392362964679902,5.833727659961506,98.64518677051974,0.11920126824067659,1.0646947389341177,6.211139329008834,15.881976682304707,0.019191526973370236,0.1714169496871749,0.16100102566968572,1,0
2023-01-01 03:16:00,0.855094546,0.213466647,527.6082474,16.41430618,61.68262048,88.43725492,85.22177622,0.4204271112445602,2.6633223675883406,1371.4926027569834,5260.989099519675,3.435761169065674,240.45051701398097,node_22,280.1494187868875,1.2900282785432329,0.04570443170770568,8.172073296831494,0.17532031636964412,88.144665315,47.52327447,-85.05983920022362,2.8835537499999973,0.014288848569942631,0.0065119548848548295,0.01226403060660635,0.05570062661610527,69.9844387713892,0.4557368343681669,0.8582937971895496,3.898188438833599,153.56326758614662,2.1942486629248363,1.8833100952040738,8.553595125471698,81.53902137291394,1.1651021200323601,0.5309799739818999,4.541787803257244,17.95306423063501,0.25652936280074556,0.11690988458741283,0.22017757004574368,1,0
2023-01-01 03:16:00,0.853356567,0.230643081,466.2667961,118.589279,23.93184955,41.0122477,26.7857292,0.5383935591685907,2.1330143096786016,3070.736398819831,2270.931688451916,3.057423434474036,7533.283687862848,node_22,411.7864435823774,1.4333815861435653,3.3172656518779977,5.678789024139579,2.453249875423399,-47.42500722,-58.43604702,131.63702479548988,-37.75077093,0.00040585534238427934,0.0065572401776726776,0.007424779052044271,0.1277553642702218,2463.9240229800075,16.156594441868094,18.294151306645215,314.78054064807714,152.50268111894673,0.06189423029857185,1.1323024155934842,19.483099302243733,134.6836987321741,0.0546622774473765,0.8831562491584738,17.206621270781167,7.82743109961344,0.003176815119386694,0.051326513568858576,0.05811713654444551,1,1
2023-01-01 03:19:00,0.249099918,0.498324429,804.559209,67.8085718,64.00594259,73.65248082,53.92994102,0.7618959571433283,1.672310411404174,3660.2693921824,5284.404369722829,3.907811028547392,749.5565193158645,node_22,716.740841059695,2.33677372448226,0.14184314198407555,5.129061247679324,0.20478179035585922,32.64023311999999,27.144211820000002,304.95439747731757,40.07409304000001,0.0052134974157507915,0.004857083153437077,0.005452195201054507,0.06105386874841904,191.80932643542488,0.9316362321315524,1.0457845652409123,11.710731408331101,205.8843542533137,1.0733802955920317,1.122524560739724,12.570068508373401,183.41189011056642,0.9562198620481351,0.8908490812528927,11.198034121152588,16.378933969192587,0.08539174843613133,0.07955404782951099,0.0893013737048304,1,0
2023-01-01 03:20:00,0.225132278,0.380486376,270.9714027,9.541860231,73.06568064,49.08861272,67.5798208,1.587648339429767,1.589180722959104,3123.5470822226225,2407.205163908804,3.9386343873286607,1123.95446682681,node_22,147.5895638281134,2.478405590016723,0.466912618699164,2.4807977242260675,0.3598327277420251,-24.563868099999993,13.649879779999992,-569.1512772315816,9.059738049999993,0.003504265046791183,0.014535239522440815,0.026686399893773628,0.0539053877795339,285.3658153152331,4.147871008338328,7.615405598608179,15.382793989652624,68.79813866206469,0.24108752470564157,1.8359793017329276,3.708599759018168,37.47217299001048,0.13131275943203122,0.544668392719028,2.0199571445276274,18.55097171886491,0.06500768682934717,0.26964350191764713,0.4950599066374035,1,0
2023-01-01 03:20:00,0.359793431,0.248238694,653.5145584,129.0250476,59.43276919,28.39044866,39.1302811,0.2886496274038425,0.7822615554478093,3934.061803081133,2685.509787318245,2.38657160971102,3478.1071351644987,node_22,439.44604328522985,3.0508614325867205,1.295138506509687,8.268057129247659,0.8841007867340739,-20.69816406,-28.449539699999995,291.85647945711645,-13.632911449999995,0.0006861696635852619,0.0036519026891077026,0.0054308636791009605,0.04015581371487635,1457.3593968092491,5.322157000539329,7.914753379084224,58.521697665279554,273.8287078643546,0.18789373964760125,1.4871326150603188,10.99586065647017,184.13199929854497,0.12634632141685964,0.6724349609544678,7.394001244336389,24.90288576270243,0.017087676345056674,0.09094329654426721,0.1352447444815807,1,1
2023-01-01 03:21:00,0.176778283,0.564491967,306.0346592,199.1751959,92.30652957,14.88876138,37.94414797,0.3126260604151682,3.0521306592333053,1009.191811560084,1515.4324122139576,3.1424780612025125,1494.2988230208612,node_22,27.445715508153224,1.0296014201410049,0.9860544165330201,10.051874936559331,1.4806886123172784,-13.50168728,-1.1861331299999947,-412.0003277770766,32.87376037999999,0.0021029783278688017,0.010268372761220846,0.1144979046106464,0.034043937470101315,475.51455850210897,4.88277627801805,54.44559381667481,16.188439410489117,97.38610083466538,0.2048015112086537,11.150539966928081,3.3154168775650055,8.73375331063335,0.01836695238038111,0.08968171998257125,0.29733229775491654,29.37370891225526,0.06177246982345154,0.3016211523070145,3.3632388235675807,1,1
2023-01-01 03:21:00,0.492826014,0.40948661,24.7589884,49.92370711,92.22657697,90.55339073,64.67580353,0.1423629211605688,2.4815011353855456,796.6787007928815,1190.1744533288156,1.0298459156099744,2902.2333982333475,node_22,303.5644966805989,0.41500924618757806,2.4384941132924256,7.233947626351584,3.6429157643413173,75.66462935,26.731655559999993,276.11878117244567,-0.0799525999999986,0.0003548459998732024,0.04159481328654936,0.0033925109587780175,0.01116647541066405,2818.0965455875257,117.21933784822845,9.560516247332522,31.468511343452434,24.041215887307374,0.008531012126647433,0.08156088032403155,0.2684582528035408,294.7640461926175,0.10459685834344563,12.260774518269644,3.2915074346114976,89.5528933437014,0.03177779454552565,3.7249720477384094,0.3038121221037146,0,1
2023-01-01 03:24:00,0.458224334,0.7527787,590.1617005,146.0233441,42.94140683,21.65185007,96.61904974,0.3767607109779848,3.183538641300949,2257.1553609242183,4047.5015181981016,3.905926053876718,5233.111520332574,node_22,103.87242229387915,1.2269133483112258,1.29292391783025,10.367126773218539,2.3184542858360517,-68.90154066000001,31.943246209999998,-199.69207438671975,-49.28517014,0.0007463869308415999,0.006618399642646281,0.03760310572901527,0.09095941266539523,1339.7842279416245,8.867250157416938,50.38017696097546,121.86629847473,151.0935387470701,0.11277453138142732,5.681600858544411,13.743414727939243,26.593477430533902,0.019849074817497318,0.17600671213636648,2.4189332807787367,10.993883729197208,0.008205712142976435,0.07276210243056762,0.41340523064395773,1,1
2023-01-01 03:26:00,0.372161384,0.805275097,889.8614136,79.18211305,99.30709284,32.87929074,45.90585244,0.6273991649438002,2.324478781736657,2305.098557773982,6244.0439706781335,2.873837149002947,2430.2974730884625,node_22,871.6541503710393,1.2363361505308537,0.3892185071887827,4.580556222545137,1.0543139098726366,11.227440670000004,-50.7131973,767.7817280771602,56.36568601,0.0011825042691279203,0.0032295333551786375,0.0032969924078371095,0.028938888224673807,845.659962789472,2.731096560244757,2.7881441787118315,24.472544295286408,309.641176952897,0.36615328773214595,1.0208881619072527,8.960702589760498,303.3056753465302,0.3586615039667188,0.9795392038062491,8.777359578955968,34.555453958104074,0.04086211401321902,0.11159837948502795,0.11392946578460393,1,0
2023-01-01 03:27:00,0.967393309,0.119633025,839.0719711,65.96004728,56.33759871,12.25321088,96.3378711,0.2834293722834992,2.8775119375256475,1629.7509730918748,370.9395703726451,2.975848079231545,3531.594023021815,node_22,197.72578432226385,1.0341740169427258,9.52067211237125,10.499434322053833,2.166953161145759,-20.626079860000004,50.432018660000004,-673.9283660487755,-42.969494129999994,0.0008426359460929475,0.0035465945071009174,0.015050378679381365,0.05282169668488836,1186.7481341495215,4.20892855746654,17.86106883589421,62.6862606327654,281.95967306232336,0.23759015426301605,4.243614112038597,14.893638376082931,66.44328427561388,0.05598768784674817,0.235648178911958,3.509658802525057,18.931547543607337,0.015952456081650652,0.06714274815391044,0.2849279169827384,1,1
2023-01-01 03:28:00,0.625614747,0.825073352,199.149213,149.0317737,86.1658409,72.45181747,41.40590711,0.6692542750794563,1.352601778306075,3839.528901032184,4082.099297041587,3.3616864547935608,6166.197601774054,node_22,703.4069748761408,2.4853482441842965,1.5105457151037145,5.023033217672683,1.6059776500487832,60.19860659,-54.93196399,505.68119055387695,29.828242190000005,0.0005451798120083898,0.016880238868888585,0.004779148525779144,0.0390141386602794,1834.2517489886563,30.962699772994114,8.766187618765013,71.5619649474622,59.240688645765786,0.03229692357243535,0.28312089200403256,2.3112313163497116,209.24166840617872,0.11407467278262692,3.5320598507991203,8.163407748302532,25.63165415400106,0.01397390196114872,0.4326697317819814,0.1224978465563183,1,1
2023-01-01 03:29:00,0.649725314,0.953068774,488.2648542,22.58347779,87.53031445,66.77968251,78.49151163,0.46450462310898,3.064540714507934,3059.4531869133207,2496.9579683542524,0.9643567401142844,1474.8045456902746,node_22,867.7824526672988,0.31468230640529404,0.5906405171338626,2.0760971842642593,0.4820484104802412,-5.672134959999994,37.085604520000004,164.375477791158,1.3644735499999996,0.0006538878228938764,0.0019750688833494903,0.001111288579340663,0.011017401639647232,1529.2984342403802,3.020501071906281,1.6995095074371231,16.849069793323203,506.30619440705425,0.33107088821777486,0.5626581259768982,5.578236539942358,899.8469322619529,0.5884050529401421,1.777278105171711,9.914077870955484,90.76455129469421,0.05935045027646521,0.1792680998937216,0.10086665519945921,0,0
2023-01-01 03:29:00,0.069537562,0.373855266,62.59512949,131.7903014,58.64065357,59.52464117,13.03945001,1.4036261780452417,0.8796904756004835,1777.019031301733,5453.108812236332,2.827561510747147,2957.2044766344698,node_22,578.5855658035603,3.214268642407469,0.5422969866287546,2.0144690623289367,1.66413776360527,-7.255041339999998,-65.45206162000001,-289.19688686373854,-28.889660880000008,0.0009561602937932551,0.04517222157798481,0.00488702385437129,0.048218443288450444,1045.8460432900135,47.24335628498604,5.1110926374674985,50.42924647509185,22.137416950229525,0.02116699395422538,0.10818646732260073,1.0674355588640212,204.62278800180616,0.1956528770393,9.243298609407097,9.866627193140411,20.738875514594856,0.019829759434978285,0.936824393200182,0.10135173779359738,1,0
2023-01-01 03:30:00,0.019297558,0.035102459,654.9579681,71.46761865,29.35264484,41.90434218,0.745374528,0.8752101320166257,0.9036777089985266,1979.0207103715272,7907.252427192833,1.8937295807427887,5232.121732422305,node_22,591.3546635920036,2.0955807163169458,0.6616864429962014,2.1637427532738105,2.6437933190906646,-17.620298990000002,-12.294075482,12.769097788443332,-29.288008729999998,0.0003619429504838036,0.00289137569747055,0.0032023583566861934,0.0645164667749961,2762.851759358639,7.988484616372529,8.84768814058977,178.25037499818552,345.85429525801186,0.12518018508429726,1.107555241124007,22.31341497626523,312.26820709954967,0.11302387304891444,0.9028894728597605,20.146547793221814,15.499831728968193,0.005610084452356543,0.044816073429856586,0.049636277771690406,1,0
2023-01-01 03:30:00,0.408980754,0.056012678,93.32790335,45.8881931,59.28730202,58.15697734,43.04425377,0.4937787419432028,1.0315522296493898,1268.4391561629309,7392.876206182508,0.99733238117168,3660.551650797924,node_22,349.4525595662388,0.9668268387250342,0.4951458064097815,2.019796107962863,2.885870901266727,16.252635159999997,42.298879242,-241.9021040257648,29.93465718,0.00027245411992199073,0.010686324652212744,0.0028539849697188607,0.01682202055028637,3670.305924929712,39.22247395663994,10.47510297417935,61.742580766067995,93.57659426881888,0.02549558427203195,0.2670688713659886,1.57416317539437,350.38374600676366,0.09546445234160836,3.7443520059825572,5.894221675092208,59.44528492848078,0.01619627518303528,0.635257983296591,0.1696576508039157,1,0
2023-01-01 03:31:00,0.176767688,0.391557099,825.4954766,62.02885709,29.11859176,47.95974972,45.0449577,0.6413616597321066,0.5216475982283382,1314.826700866987,1867.55313213184,1.135095682132535,5430.082131221137,node_22,341.4253902873915,2.1759818045508865,2.90759177760186,1.7698215428197854,4.129884286378259,-10.19722762,2.0007039300000002,-8.027169278847282,-30.168710259999997,0.00020903839990112387,0.0013750477144432339,0.0033245789012096914,0.03898180590840757,4783.767905222344,6.577967074764062,15.904153957644683,186.48155484857105,727.2410750769327,0.15202264995835946,2.4177916344394625,28.349420188643013,300.787314927322,0.06287665295070666,0.41360055364279874,11.725336027515063,25.65275834519178,0.005362458799463336,0.03527407748760913,0.0852853704952523,1,1
2023-01-01 03:31:00,0.494589182,0.340093413,627.4406511,183.2865151,52.34516359,92.19317668,82.18640007,1.6324619040045083,1.5319467277141945,3377.626573958283,2499.6303421229964,2.771130401912864,5293.951343609858,node_22,152.64102002202583,1.8088947557906572,2.117893695878878,1.6975161228051612,1.5673583884099447,44.233426959999996,37.14144237000001,-188.78437026536568,23.226571829999997,0.0005234521847321616,0.004416561714464993,0.01815455779820796,0.052939558928929785,1910.3872687055286,8.437373718064027,34.682361242229234,101.13542434829583,226.41965404094643,0.11852029026903668,4.110563529409238,11.986599872884288,55.08238410318752,0.028833098346841144,0.24327562666152788,2.916047642092189,18.88939425583314,0.009887730372570708,0.08342647653441981,0.34292983729503584,1,1
2023-01-01 03:31:00,0.545746801,0.395514167,73.17141708,21.30546169,25.23837496,82.96117671,89.03713895,1.3931112725107602,3.624930431751283,404.6094902964677,3510.638480265079,2.6610652091994926,3032.038470644574,node_22,876.8444312705524,0.734101042571974,0.8636715194939789,1.9101598427263742,7.493740367836953,-9.23199996999999,6.850738879999994,724.2034112485265,-27.106788629999997,0.0008776488907336634,0.036367545576090635,0.00303482018468817,0.10543722244576986,1139.40352386984,41.437465300896434,3.457897807108332,120.13599425834947,27.49693688740631,0.024132746845760562,0.08344857267267865,2.8992115460624146,329.5075720668284,0.28919304186540074,11.983426677080908,34.74249373168101,9.484277209734419,0.008323896652734643,0.34492117985352816,0.028783184077017653,0,0
2023-01-01 03:32:00,0.570148026,0.399797188,318.6636038,21.856789,49.18884196,82.04533651,57.08211889,1.7859348761775278,1.5828414484437197,3742.73600590301,2532.989339301111,1.822578290790508,6140.65820884139,node_22,974.0413630035524,1.1514597956621,2.424273214878862,1.0205177776086711,1.6406869731545046,-0.9158402000000052,-31.955020060000003,97.19693173300004,23.950466999999996,0.00029680503715355603,0.005719442734790539,0.0018711507963675182,0.03705266982593159,3369.1965650553,19.270032545025355,6.304309425693147,124.83841285490716,174.84124385644253,0.051894046605988266,0.32715612768826174,6.478370425460119,534.4275324961532,0.15862165394825264,3.0566444389062926,19.80207555556766,26.988454939906042,0.008010353321582663,0.15435976945542318,0.05049974603062431,1,1
2023-01-01 03:32:00,0.582451899,0.015098156,291.0888803,46.65045419,51.26297719,73.07616461,35.55146448,1.7453299622822682,3.7913042904120986,4094.6056489026632,7736.811061022772,3.1401861160331546,7633.60879841965,node_22,465.5634715707412,0.8282601119552526,0.9866608785209912,1.799193381134025,1.8643086668103006,-8.969171899999992,-21.530654409999997,-508.4778914328112,2.074135230000003,0.00041136324834587017,0.010787722309830643,0.0067449150123172,0.06125640131727864,2430.9337749461292,26.2243220294404,16.396493927455396,148.9107291022002,92.6976754138902,0.03813253830598935,0.6252399335916767,5.678344089101063,148.2593616346686,0.06098864681895124,1.599385916415173,9.081863876663821,16.32476931242047,0.00671543151824317,0.1761076389317631,0.11010953225335979,0,1
2023-01-01 03:32:00,0.042794598,0.610802751,813.2814852,70.65931485,57.75193957,86.96153701,46.61550944,0.1346848526528986,0.921639355452278,1557.4397062026155,416.579886985593,1.957895998073587,6733.956208938089,node_22,24.00466418242342,2.124362405414843,16.164861577128843,14.5368685454136,4.323734769390831,13.885372399999994,11.064044959999997,-441.5588073883178,6.488962379999997,0.00029074973676950004,0.00240740261475162,0.08156311488315005,0.03390181652137059,3439.3664535292955,8.279982083303263,280.5268739647711,116.60136599849315,415.383315644469,0.12077320653092254,33.88013013713375,14.082320878436105,12.260376241781763,0.003564719371788377,0.029515812574243135,0.4156511487690617,29.49678872572176,0.008576227360609005,0.07101100899362993,2.405862255455516,1,1
2023-01-01 03:34:00,0.319534059,0.342229269,293.18307,187.3389557,63.40976406,70.35868221,54.94242397,1.3811242170697235,3.655425477067978,2098.6838440886504,6866.88878201742,2.2853237021078594,2782.381094431348,node_22,912.0778750571352,0.6251867850800561,0.40518802368223494,1.654683680050546,1.325774295289147,-16.602854800000003,8.326914530000003,888.0732108747118,5.657824490000003,0.000821355384590611,0.00779486900167588,0.0025056234117163145,0.03604055898299568,1217.4944481259088,9.490251260172819,3.0505959414387642,43.87937247337588,128.28895391932693,0.1053712841612758,0.3214452129618669,4.623625842328068,399.1005227008587,0.32780479769810034,3.110949905625984,14.383868868450833,27.746391698295312,0.022789747946106553,0.21628043494188004,0.06952231284067131,0,0
2023-01-01 03:35:00,0.400461479,0.441932215,869.9374753,40.78619273,25.20426956,37.27540615,38.89930143,0.4228875961818324,1.2112201805401277,4040.3948819045504,1199.527798405396,3.4517664426287897,451.2132130294358,node_22,899.7789265844533,2.849825736134548,0.37615902993599687,8.162373344108692,0.11167552336289074,-33.083276059999996,-16.04312254,-12.2989484726819,-38.2054945,0.007649967391145377,0.00396783274770421,0.003836238327306973,0.136951601191841,130.71912985355524,0.5186731468110423,0.5014711888480453,17.902246003711436,252.02601899602644,1.9279964125591416,0.9668346745282447,34.515466836854905,260.67126348982305,1.9941324426251454,1.034302972097084,35.69945034304536,7.301825590073567,0.055858889486392005,0.028972506629379523,0.02801162433927939,1,0
2023-01-01 03:36:00,0.937143441,0.709367792,20.67831643,138.7776828,75.41828042,65.51731752,44.0394123,1.007034942661248,0.8489202484566369,2795.6914642355337,5405.133804205854,3.403958504151225,4743.410977889692,node_22,563.7711443359115,4.009750633631046,0.8775751257441099,3.3801791377325303,1.696686146726406,28.241911370000004,5.140110870000001,-336.00778224854184,50.21401086,0.0007176182946916899,0.1646147968344663,0.006037837299712298,0.045134389618152054,1393.4943793119658,229.39046803168645,8.413717057725568,62.89470301532846,6.074767262030266,0.0043593769299757916,0.03667856411411793,0.2741817179207282,165.6217275948289,0.11885353088215725,27.263867133753894,7.475257542915694,22.15598655746242,0.015899587999553256,3.647213940417518,0.133774635044672,1,0
2023-01-01 03:36:00,0.531023968,0.457075075,740.3396549,191.1760247,70.23669308,98.87211049,34.60768523,0.3063756748033743,2.202735004184865,1016.5008976686267,850.2170047476002,3.713718502430938,4.366179221052335,node_22,747.4846309048867,1.6859579093152066,0.005135370377999558,12.121453522099387,0.004295302867972167,33.35479296999999,-9.43172707,183.7134865689752,-5.181587340000007,0.8505628854848074,0.005016236031244606,0.00496828737234681,0.05287432837217589,1.1756861650479606,0.005897535182911061,0.00584116245621682,0.06216378374251469,199.3521213021866,169.5619721038027,0.9904412938890128,10.540637906320134,201.276057314259,171.19840507616127,1.00965092962546,10.642365004711248,18.912716164906605,16.086497749878006,0.09487090373509446,0.09396406191700898,1,0
2023-01-01 03:37:00,0.959055396,0.578260888,728.363042,160.0791094,92.5464372,44.90541369,37.20010185,0.1656562669541002,2.31903845933638,3935.258190798585,7962.968241823659,0.9585985227876246,3243.0469148339425,node_22,665.3436165363448,0.413360338604276,0.4072660867590285,5.786672248585872,0.8241001625806484,-53.966696799999994,2.5924166200000016,-82.14101436854185,22.309744120000005,0.00029558577011237937,0.001316099876504478,0.001440757053280739,0.01035802617809865,3383.077489654685,4.452514314020892,4.874243602086702,35.042370754929884,759.8128168962311,0.22459219952153334,1.094717094971996,7.870243148566809,694.0722940805198,0.20516003374524502,0.9134779897324403,7.189293988763135,96.54247276132683,0.02853687885035421,0.12706086195047686,0.1390956995887667,0,0
2023-01-01 03:38:00,0.638864921,0.682668069,175.0649265,108.2569834,29.80199331,49.55858742,59.61777457,1.2255205895170789,1.5777762156139234,2830.293225095424,6168.67046171062,3.7916375131723816,6879.631501564192,node_22,231.06109435479132,2.403152915888664,1.1152535289843344,3.093899478805567,2.4307133411352613,4.653173729999999,22.41767272,-434.28252218155353,-62.74444389,0.0005511396223473449,0.021658463362092963,0.01640967450475945,0.1272276052630363,1814.4174735821282,39.2975980176601,29.774078682670048,230.84459893525838,46.17120285886684,0.025446846419859524,0.7576564086320218,5.8742670644982224,60.939497554050845,0.033586260247571886,1.3198593560441003,7.753206787855743,7.859906071560269,0.00433191708885932,0.17023393665127223,0.12897884043797966,1,1
2023-01-01 03:38:00,0.787410666,0.5824868,924.058128,151.5041071,49.87209931,74.86794497,33.32254937,1.3124985646237328,1.8251272422859657,616.5673579994453,423.79073839209696,3.707788809819772,1140.7362340205464,node_22,102.96952626986744,2.0315234597976737,2.691744133787845,2.82498503979905,1.850140490281311,25.309357549999994,-26.295225200000004,-128.0915680849239,20.070106000000003,0.0032503471589116874,0.004012505985656686,0.03600859967070477,0.07434593926582352,307.65861162677135,1.2344853501204125,11.078385659918393,22.87323014412414,249.22013717484214,0.8100541495404229,8.974092352695312,18.52855515406713,27.771066217822256,0.09026584962966497,0.11143186996083514,2.0646715708336947,13.450594778205934,0.04371922043453695,0.05397073761824281,0.48433838897062564,1,1
2023-01-01 03:39:00,0.001207447,0.011659675,164.8593227,132.8129056,38.74823434,38.63736132,34.97598976,1.577101302021442,1.4714565867932738,2290.7287025908654,3484.979025106028,2.8976288263684347,4383.440550795469,node_22,396.6130373000607,1.9692248159921588,1.2578097369358214,1.837313064578929,1.913557264916487,-36.23058365,1.65344039,293.6435110301932,-11.12386497,0.0006610398353029334,0.01757637119423106,0.0073059341998303225,0.07478090622488405,1512.7629126536679,26.588974242496548,11.05218444182736,113.12617191975383,56.89436557785761,0.03760957184510853,0.4156679257585654,4.254626900084216,136.87455927595005,0.09047984837464906,2.405766363386843,10.235638905854506,13.372347853497862,0.008839685129200955,0.23503816074829958,0.09769783067848681,1,1
2023-01-01 03:41:00,0.430440673,0.910622038,173.9787005,146.4503522,59.99558086,76.0881744,23.00901078,1.588691005666591,2.3949719266515865,1608.252411635838,7010.8824156062055,3.428609248447151,7189.0050793430255,node_22,682.9966951680973,1.4315864041215274,1.0254065969413948,2.158134738736409,4.4700726249996485,37.45081308,-11.966978979999997,286.3836578680366,21.247346519999994,0.0004769240257639709,0.01970706208014544,0.005019949909719273,0.057147687009997575,2096.763903603173,41.32117693413428,10.525680468068565,119.82555678330769,50.743079908565626,0.024200664533943074,0.25472846235353486,2.8998581063395164,199.20459102521573,0.0950057325985999,3.925748691924563,11.384114822068732,17.49846702493211,0.008345463678824959,0.3448443817498003,0.08784168416337243,1,1
2023-01-01 03:42:00,0.553912138,0.692106558,790.5406443,103.5885856,54.69794373,61.71087091,23.19024688,1.5779585868089008,2.445594040733812,2054.046275870517,6049.72609419543,1.5251731760910192,7889.745959537015,node_22,856.5653049817817,0.6236411892929636,1.3041492848919294,0.9665482914702919,3.8410750781129765,-14.377303490000003,0.18123609999999957,173.56860981368436,-5.297637129999998,0.0001933108089892683,0.0019292786117894394,0.0017805684510158555,0.02788355088418075,5172.982552664987,9.980190034025698,9.210909923086044,144.2420679662419,518.3250488810942,0.10019849147898365,0.9229192806117933,14.452837636344976,561.6147085867566,0.10856690548581079,1.0835183495278233,15.65991497981732,35.86319636057653,0.006932788956855322,0.0691905513429077,0.0638572946782971,0,1
2023-01-01 03:42:00,0.650919533,0.970617267,83.42612319,64.69090513,53.91865288,91.46796797,26.06627626,1.415796055804312,3.886155412456025,2343.825357426989,8051.537704782852,0.4119589875430036,6858.861096101413,node_22,297.74714032785334,0.10600682263570313,0.8518697108040674,0.2909733968067669,2.926353311422039,29.757097060000007,2.8760293799999985,-558.8181646539283,-0.7792908499999953,6.0062302060110054e-05,0.004938008892306945,0.0013835866677124873,0.007640378405893502,16648.974324518655,82.2147789168246,23.03585807135024,127.20755170368965,202.50583347925314,0.012163261786390005,0.2801911726044679,1.547258754833573,722.7416367033522,0.04341058022927268,3.5689912614042054,5.522153637053496,130.88036845096664,0.007861167043029313,0.6463041114131733,0.18108872854242086,0,0
2023-01-01 03:43:00,0.180477629,0.432782633,689.17223,109.2293337,26.75738932,72.4741185,3.151031053,0.3838083869679796,1.1568480958400833,3714.60787003719,5935.58267344984,3.331117029818581,967.1613036952184,node_22,975.8077884759527,2.8794766069953037,0.16294294206723456,8.679114742994113,0.26036699903011173,-18.99384947,-22.915245206999998,678.0606481480994,-27.161263560000002,0.003444220713390027,0.004833504364335077,0.0034137019964599834,0.1244933033282018,290.3405649312304,1.403366600626889,0.9911391415458672,36.145564526979534,206.8886067180493,0.7125721637550723,0.7062581699760658,25.75632339144685,292.93622841188886,1.0089400544234952,1.4159127890524912,36.46870821808824,8.032533458040252,0.027665901169855994,0.03882540207945695,0.027420757819101808,1,0
2023-01-01 03:44:00,0.981816301,0.369903405,237.1263739,31.48826182,62.03822417,59.32876163,6.71861823,1.2515154683655332,0.899427353342646,3991.958975754387,4622.438334743712,2.5366013104290617,1520.2357801208263,node_22,408.20975670042526,2.8202403462625374,0.3288817870633886,2.0268237784882017,0.38082449978923877,-13.14535687,3.5675871769999996,-567.5980317755275,35.28083485,0.0016685578164341572,0.010697254639950934,0.006213965263331411,0.040887709722332695,599.3175910990013,6.411078156372233,3.724153374400982,24.504820300897133,93.48155664412403,0.15597999694583792,0.5808934357859719,3.8222618208348016,160.92720040398208,0.26851739667830166,1.721486027774007,6.579970596549061,24.457126685091687,0.0408082907751233,0.26162514330823056,0.15197633479340114,1,0
