timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:08:00,0.122913806,0.317032015,624.6202368,43.57281288,89.32856696,79.30092186,69.8307625,1.2215592658573728,3.90419917629767,1595.812631944659,3648.744249736984,0.0336297461976875,2197.304663228265,node_42,138.30204756507058,0.008613737332319812,0.6022084620994347,0.027530179777306076,1.3769189560497632,21.87400076,16.36388232000001,-296.70712539600027,66.35907631,1.5304999168949524e-05,5.384030756283756e-05,0.00024316157539351743,0.0003764724273257638,65318.70515061478,3.517824909591555,15.887722148995806,24.59800366250304,18567.923584481094,0.2842665582112071,4.516348113665038,6.992389871828984,4111.269055132701,0.06294167998190171,0.22141781069955316,1.5482396817649984,2655.447114108748,0.04065370089472348,0.14301260232539745,0.6458947070832353,0,0
2023-01-01 03:10:00,0.775398936,0.519588176,907.5577294,84.75291127,58.59541447,64.24060984,17.552499,1.6707288301929444,1.9546321639450064,1572.992603588459,1079.1740252098816,2.999462806693894,3508.1703933328217,node_42,699.6298372048813,1.5345408010886923,3.250792097827355,1.7953019978397695,2.230252313538953,-15.060312019999998,-52.27826350000001,561.3277896398107,-30.733152490000002,0.0008549934757571505,0.0033049828969304853,0.004287213901289612,0.05118936903050468,1169.5956654461652,3.865506557910162,5.014323513138343,59.87106374029176,302.57241451718187,0.2586983028355192,1.297196986414773,15.488542622720587,233.25093517885014,0.19942869267131977,0.7708929215538585,11.9400080046025,19.53523777219556,0.016702556527565866,0.06456384197520955,0.08375202216443002,1,1
2023-01-01 03:11:00,0.234231254,0.519380758,525.8636568,44.55432334,68.48890851,58.18593193,10.42219866,1.8311945244542565,3.1647912309137034,3936.324774211754,4127.302990245888,2.24328648595542,7659.239419898686,node_42,710.7686195612977,0.7088260558999853,1.8557492478744282,1.2250399703570418,1.945784420553165,-6.054677910000002,-7.130300340000002,11.138782356416414,9.89349404,0.00029288632461318596,0.004265908880159621,0.0031561416650310336,0.032754006556956795,3414.278704509545,14.565066771977042,10.775995311760088,111.83180559027761,234.41558442776886,0.068657425011057,0.7398520910026302,7.678083816190193,316.84114160174477,0.09279885112178815,1.3516214647162952,10.377863091202396,30.530475547386498,0.008941998632742306,0.13024080733086313,0.09635893547000364,0,1
2023-01-01 03:12:00,0.111476993,0.65816444,294.9987182,24.18093264,23.51067875,43.08291396,76.84029372,0.934178281690922,2.720495529245586,689.5953868446228,5528.64020989655,2.7943364108226856,2847.553379842495,node_42,454.6392715495453,1.0271424381269159,0.5150549270226028,2.9912239083151873,4.1293103668689355,-15.103017970000003,66.41809506000001,-256.12934801175237,-44.978229760000005,0.0009813113323143862,0.009472367653491076,0.006146271394101187,0.11885387282933961,1019.0409352304121,9.652764936369293,6.263324563898636,121.11739516106243,105.56984526236644,0.1035972562454104,0.6488632420730497,12.547429866341112,162.699681681805,0.15965961276486987,1.5411567172632488,19.337556478414324,8.413659329760122,0.008256448793502843,0.07969755969273364,0.051712818720522004,1,0
2023-01-01 03:12:00,0.613279613,0.938007839,97.02685825,146.6182068,33.98621522,16.1351121,76.53103987,1.2727034566213342,2.5650117947953213,1900.7929716191293,1483.7381005856969,2.972213459617181,3479.5428309059616,node_42,353.09442032543006,1.1587523556999288,2.34511928320263,2.3353542760915906,1.8305743354795894,-26.94780186,-0.3092538500000046,-101.54485122411523,10.475536469999998,0.0008541965411879544,0.03063289079844315,0.00841761637779966,0.08745347388176877,1170.6868202144271,35.861642178747346,9.854425706174508,102.38097371456074,32.644536848685306,0.02788494428329479,0.2747901125502746,2.854887755904773,118.7980732683229,0.10147724470421969,3.639140649326585,10.38933915254711,11.434609706087638,0.009767436923165191,0.35027632894870847,0.09625248177570105,1,1
2023-01-01 03:12:00,0.555751839,0.610548854,247.9657339,21.10341808,49.56549356,7.202876333,64.53046707,0.4874270837595704,2.712240941961252,3679.008160723901,5390.081782598974,0.1283184926274949,1377.9704737504371,node_42,191.0863146876315,0.04731087516683025,0.25564927014632627,0.2632567965607541,0.3745494474465369,-8.932235767000002,-12.0005728,-162.00810563779856,15.579278340000002,9.312136518211121e-05,0.0005174847566010706,0.0006715210669170435,0.0025888669217727783,10737.83729191253,5.557100154552587,7.211245891107086,27.800998169672123,1932.2734088351033,0.1799499603395778,1.297663421520871,5.002788554338657,1489.0404365794793,0.13867228430579284,0.7706157781402784,3.855227950147179,386.2391940025047,0.03596992398929842,0.19988847161077558,0.25938796845365375,0,0
2023-01-01 03:12:00,0.97785565,0.982434338,752.7278034,77.40872262,64.24556379,24.49696274,33.83678071,0.8432462309047483,0.6080772518824671,678.5701208450783,7106.948531914236,1.8570538915246213,3279.361350465425,node_42,269.3719450699988,3.053976917859713,0.46143029399175045,2.202267645515739,4.832752356353932,17.294086407,-30.69368636,78.28563038236729,14.680070230000005,0.0005662852267250773,0.0024670988084477515,0.0068940134879373356,0.028905553829977258,1765.8850432836314,4.356636345949356,12.174100862182378,51.04416004104342,405.33220576596415,0.22953487605073467,2.7943807409512873,11.7164149838625,145.05259958980113,0.08214158656543054,0.35786102263615227,4.192848303456622,34.59523610534227,0.019590876615342544,0.08535032537167572,0.23850130862103003,1,0
2023-01-01 03:13:00,0.499223128,0.688942357,925.6963508,4.604519765,91.50425475,80.44116313,45.06539769,0.3979833569202577,3.271157272017694,2518.613191329672,5238.235131488796,0.8461537561346382,3167.407512926675,node_42,476.0637318474973,0.25867107135840006,0.6046707399380226,2.1261033694536593,1.257599826694499,55.944200390000006,11.228616979999998,206.69178677749852,27.258690959999996,0.00026714394974751925,0.0009140726829728271,0.0017773959278034996,0.009247151031117794,3743.255947756157,3.421648444409305,6.653326507569495,34.614862176974924,1093.9919656080224,0.29225678858799303,1.9444798446686546,10.116428489197821,562.6141847793207,0.15030075176673693,0.5142763350998553,5.202639823926866,108.14012546223998,0.02888932165743243,0.09884910282127578,0.19221009017593396,0,0
2023-01-01 03:13:00,0.802927759,0.65997288,54.21893794,81.11062321,99.83811418,53.63581215,65.03649695,0.8872721554986667,2.711316177500836,2429.290536569697,2595.2007834081264,2.9741826588490947,6369.445912899082,node_42,284.7019654239363,1.0969516146916354,2.4543171971975357,3.3520522879223433,2.6219366588786532,-26.805350980000007,19.971099260000003,-191.361766423561,8.333859430000004,0.00046694527198299566,0.054855041859912086,0.010446652695052008,0.029790049475357586,2141.5713921383385,117.47638334752759,22.372327776843278,63.79773223118144,18.22980020432865,0.008512347635306089,0.1904410317464961,0.5430684759486033,95.72411678741273,0.04469807403504149,5.250968088480698,2.8516357630141553,33.56813953627125,0.015674536747547773,1.8413878906408008,0.3506758744168732,1,1
2023-01-01 03:15:00,0.280817362,0.040708071,509.4402131,180.1770788,76.33054531,82.87051552,46.89513538,0.1116712563360497,1.6508019621406094,567.5511223081681,322.9742192968507,3.4644387282855984,1267.0819252200008,node_42,455.0074759816279,2.098639817336557,3.9231673908170537,31.023549317472924,2.2325423656408567,29.23470337,-18.14136157,170.3055105576916,-23.50756887,0.0027341868209052127,0.006800481334599193,0.007614025779842849,0.045387311990794925,365.73839724481167,2.487204323030615,2.784749623374686,16.599930657834495,147.04798744477287,0.4020578298368266,1.1196303990492367,6.674132148403991,131.33618409956694,0.35909870019781,0.8931518465755555,5.961013569647354,22.03252271762515,0.060241207129787464,0.14983219198028813,0.16775668019027284,1,1
2023-01-01 03:15:00,0.337974836,0.52585547,848.9803835,116.3807577,66.95936044,58.24872605,96.61412783,1.180522370251354,2.609477743720676,2193.3246759365297,1335.534680510972,0.4442971886315594,5961.10119196908,node_42,424.59952567060697,0.17026287719858701,4.46345668065196,0.37635643324315887,2.7178380188622753,-24.621789469999996,49.71899245,-30.407950311020954,-9.371184870000008,7.453273708636225e-05,0.0005233303289842811,0.0010463911316573682,0.006635325059241394,13416.621077702857,7.021482754618031,14.039349295458354,89.0256457430498,1910.7959655453938,0.14242005876692104,1.9994849550627312,12.679037719757869,955.6440600890322,0.071228370612187,0.500128776732,6.341151699612769,150.70510258056137,0.01123271660240928,0.07887032604363672,0.15770003218266657,0,1
2023-01-01 03:16:00,0.680303402,0.732594536,915.7731709,1.270712072,83.3910381,15.92027477,28.82260031,1.5487267349185867,2.593454615965102,226.3570275818595,4097.0691884199005,0.5019263054870522,2893.9681541606305,node_42,983.9565068281714,0.1935357967697732,0.7063508134888821,0.32408965001397577,12.784971534025198,-42.32845128,-67.79152752,559.3569811575644,16.431677660000005,0.00017343877921774975,0.0005480901995773353,0.0005101102507100969,0.006018947080328784,5765.608350152075,3.160136390232031,2.9411545171624742,34.70358293962527,1824.4808372874775,0.3164420335513994,0.930704919615794,10.981672394881434,1960.3214512913,0.34000253320463153,1.074454381663768,11.799306151521693,166.13868570252515,0.0288154649151736,0.09106079959455167,0.08475073509225266,0,0
2023-01-01 03:16:00,0.919439518,0.584390561,592.9397665,135.7349993,25.60609398,94.74921272,37.55431275,1.303944231832077,2.29655036114985,1999.601240926277,5606.239233383706,3.801354588478597,386.3878615280346,node_42,776.8429027802712,1.6552454728557806,0.0689210441158477,2.915273901812189,0.19323245736187272,78.82893795,8.731712440000003,-207.11360404790025,-57.784944120000006,0.00983818299846088,0.006411029819785748,0.004893337540885572,0.1484550164854324,101.64451541931075,0.6516477336177405,0.4973822315571846,15.089677907651556,155.98076761621795,1.534571372944813,0.7632685537130106,23.156188343338908,204.35895707945855,2.010526106081223,1.3101548143148922,30.338192150865083,6.736026861934917,0.06627043928355328,0.04318498268263843,0.032961739830202515,1,0
2023-01-01 03:19:00,0.721106269,0.576345261,92.15855995,85.6019655,89.63666421,3.898557676,53.88036036,1.950691607047361,1.7838100260693,1147.3739576250314,4518.881216123705,3.769273059427672,5964.398096940171,node_42,700.2818666165383,2.1130462349364767,1.3198837968253634,1.9322752227006212,5.19830353242981,-90.850655044,16.326047609999996,-76.56103616373287,64.03057023000001,0.0006319620172640301,0.04089986489018509,0.005382508365972832,0.042050567947189255,1582.3693797742546,64.71886553986367,8.517139020871973,66.53970765321827,24.449890999694077,0.015451443431109057,0.13160209199654094,1.0281345304500225,185.7864892542374,0.11741031602194539,7.598662468357218,7.8124481166706845,23.780825901573557,0.015028618580255202,0.9726351467761681,0.12800083395430126,1,1
2023-01-01 03:20:00,0.781022952,0.647919956,866.827563,97.33342846,49.0700436,95.96881559,58.36002493,1.0209017943832903,0.8349467381644464,3255.6380107795285,7212.994149481728,1.033880850054815,1357.1454640771935,node_42,771.8525385509221,1.2382596431572472,0.18815285801593337,1.012713324379418,0.41686006232377143,92.07025791400001,4.479664570000004,71.57067193438377,-40.56662061000001,0.0007618054731809897,0.0011927180009706669,0.0013394797387089354,0.021069486870395733,1312.6583565424148,1.5656463942191574,1.7582962790303691,27.65730551550067,838.413032627228,0.638713814810022,1.1230481322208294,17.665103243335363,746.5512810273926,0.5687323527905157,0.8904337639833269,15.729604553578927,47.46153193772669,0.03615680451159131,0.056608771027176354,0.06357437530280133,1,0
2023-01-01 03:21:00,0.404943408,0.432513509,931.0104448,196.1818361,65.54625632,55.12103714,15.98335267,1.3615822922219405,1.3945053694083729,349.80283475396175,2154.123325307247,2.0119564408880493,6587.527706915353,node_42,590.9932752540608,1.4427742517346016,3.0581014696434616,1.4776605515372674,18.832116416520105,-40.84777845000001,-42.37667226,-180.8592632968613,16.47621272,0.00030541904753156156,0.002161046023183766,0.0034043642983576945,0.030695210480267205,3274.1737501385583,7.0756753299086075,11.146535622792152,100.50195193048415,462.73656750908185,0.14132926415009467,1.5753316797834176,14.20386693354527,293.73913164933606,0.08971397171301722,0.6347869373615339,9.016429286281593,32.57820557437774,0.009950053971187298,0.07040335152206284,0.11090863120690528,1,1
2023-01-01 03:22:00,0.673557839,0.582210281,546.4032643,143.7769872,86.83788807,93.75169817,21.37635805,0.6179415764758771,2.6372549357417485,2388.01179793674,7351.680066951054,0.8838906793203751,6276.6133374757765,node_42,374.5338042415833,0.3351555692782404,0.8537658440404443,1.4303790406225887,2.6283845594476616,38.63066103,5.39300538,-216.45947101247748,21.291631750000008,0.00014082286583350616,0.0016176526036611547,0.0023599756436150365,0.01017862821377679,7101.0391600805415,11.487144445678473,16.758469058890395,72.27965527696445,618.1726941539695,0.08705383525332867,1.4588890068749756,6.292221212673118,423.7283814846253,0.05967132010644038,0.6854530744190734,4.313022454086483,98.24394312805488,0.01383515014588608,0.158926368406647,0.23185593601433138,0,0
2023-01-01 03:23:00,0.432728035,0.641727716,568.3757058,13.68813907,99.03721287,22.74684489,68.05319956,1.0755643565704605,0.5331712914893285,2131.642483557604,5778.294620997421,1.465410325949593,5103.38838351637,node_42,440.2542087107956,2.748479427420415,0.8831997532578995,1.3624571295967762,2.394110843108677,-71.00485327999999,46.676841509999996,65.72040446921227,12.1993248,0.0002871445817863544,0.0025782423231910942,0.003328554875046469,0.014796561166432805,3482.542375826111,8.978899417497544,11.591912505598957,51.5300029183499,387.8584838324064,0.11137222213423857,1.2910170570639503,5.739010942845917,300.4286216826634,0.08626703961433137,0.7745830732601394,4.445340811794469,67.58280277423056,0.019406168065872163,0.17424603148395104,0.22495460272933324,1,0
2023-01-01 03:24:00,0.211546003,0.375075957,606.9180596,0.945199452,90.64472179,28.27868474,58.67755797,0.6329077564312721,0.7193415533008967,1280.0486928253113,7149.128000096434,0.4876198561830036,2180.274443891187,node_42,685.6116674082011,0.6778697184187757,0.3049706822792622,0.7704437988444128,1.7032746145608773,5.531839850000001,-9.375641589999994,245.35745869740555,-8.39249108,0.0002236506763232202,0.0008034360494561944,0.0007112187149821301,0.0053794616251134205,4471.166841500672,3.592370293618272,3.1800427497577317,24.05296370606853,1244.6285884763965,0.2783677341707229,0.885221298876232,6.695569037658685,1406.0083867196527,0.31446117537384977,1.1296609900905827,7.563723272926472,185.88837545661224,0.04157491348312789,0.1493524848415553,0.13221000280021739,0,0
2023-01-01 03:26:00,0.129392808,0.488050763,714.1238535,59.24343904,81.44411656,23.17040813,4.001483354,0.791457232667115,2.3371586933484068,3488.779691767316,3888.569410200349,2.181433544899371,5796.142097799961,node_42,272.614978279261,0.9333698867380157,1.4905589913338668,2.75622415825073,1.661366612365197,-5.108276610000001,-54.676074616,-412.99668912894015,-9.200605230000008,0.0003763595688869983,0.0030546991304952675,0.008001884117482042,0.026784418189963716,2657.0213615440293,8.116438049545675,21.261274496993238,71.16709752581035,327.36297722201294,0.12320675377144258,2.619532616337539,8.768267076618521,124.9699901318494,0.047033867218748596,0.3817474701701535,3.3472638211476817,37.33496415730391,0.014051435428127158,0.11404760535635006,0.2987514262296187,1,1
2023-01-01 03:29:00,0.356100005,0.61644526,979.997356,181.9633479,68.78730757,33.07974973,38.04749339,0.1824271014740791,2.44153426197758,3597.257554025195,4717.405756942536,3.7917923516051824,5432.591658060923,node_42,396.7373631967748,1.553036715746896,1.1516057634147452,20.785246934068923,1.5102036972532196,9.909341600000005,34.046010036,124.12238491751384,-12.656808990000002,0.0006979711679598041,0.003869186268410014,0.009557436752308484,0.055123422246354394,1432.7201563554981,5.543475775077668,13.693168390683608,78.97664642225011,258.4515924426119,0.18039223558095882,2.470141262728829,14.246773833021265,104.63028565527001,0.07302911528014472,0.4048351321760337,5.767594626626386,18.141058312514705,0.012661969051421923,0.07019131883054469,0.17338247469789717,1,1
2023-01-01 03:30:00,0.793249884,0.043255619,815.4693588,47.15198546,22.81990844,60.39995141,36.30326749,0.6514656431007098,2.446078699202248,167.47812956571298,7299.2624701737905,0.4766384862925812,3200.764347019409,node_42,214.98786249699,0.1948581975093564,0.438505172282591,0.7316402504727297,19.111536266372816,27.320201679999997,-1.7442258999999964,-181.74950069978482,-45.96739913,0.00014891395714504668,0.0005844958799543584,0.0022170482490785825,0.0208869495982555,6715.1463585152,3.925057726851811,14.888115826460034,140.26186620408487,1710.8401311473804,0.25477331907037826,3.7930946956620413,35.73498130346517,451.04069073875957,0.06716766325690696,0.2636369564847719,9.4210618264151,47.87575980256539,0.007129518419547191,0.02798377144880442,0.10614509634872309,0,0
2023-01-01 03:30:00,0.284955042,0.241770636,631.8520029,72.10929486,40.21971404,30.74651135,43.46051701,1.3431899806395895,3.4295577573578786,2850.9235192239285,4694.375256336626,3.303132758232296,1157.718240123053,node_42,851.8154317848008,0.9631366467427624,0.24661817108896988,2.4591701887617092,0.4060853377217935,-29.65344006,7.1572495199999935,636.8275692878108,17.3998056,0.0028531404405875162,0.005227699984798602,0.003877756373271742,0.0821271860281092,350.48991970986305,1.8322616949647657,1.3591186345451745,28.784837980779265,191.28813047067356,0.545773553135956,0.7417710127161895,15.710003436910702,257.8802958672779,0.7357709284571285,1.3481249001253295,21.179047149543813,12.176196121031085,0.03474050273952672,0.06365369298327356,0.04721646505459917,1,0
2023-01-01 03:31:00,0.375510439,0.45973658,237.7689528,192.4062504,45.24495152,25.89319364,67.25963581,1.544822413747066,1.6938862810761075,3360.9696854020863,3834.964107700197,0.2240538586321721,5710.919526715279,node_42,112.62831757847312,0.13227207819986186,1.4891715714492255,0.14503534946046973,1.6991880502581977,-4.853317709999999,23.79911880000001,-739.1871142063277,5.025237480000001,3.923253640534394e-05,0.000942317516944529,0.001989320657150519,0.004952017884535756,25487.91028405185,24.018776292173317,50.70588944629609,126.22222088067937,1061.166018703295,0.04163409259601587,2.111093700067027,5.255147641022902,502.66168879723756,0.01972157318175997,0.47368805521186014,2.4893007706214334,201.92882420308158,0.007922533530567533,0.19028956087114665,0.401719110038954,0,1
2023-01-01 03:31:00,0.798807111,0.039927258,276.4205516,157.8081531,56.50716364,10.35615544,65.06958908,1.2655531138368197,0.8238001358858584,3803.575142137917,1999.195196891183,1.9374335830753315,6429.01719212433,node_42,104.11849026218334,2.3518247918130624,3.215802640043189,1.5308986733883885,1.6902563908624932,-15.5370382,-2.190046730000006,-8.509827316289773,11.262212120000001,0.00030135766045782995,0.007009006753553067,0.018607966674477953,0.03428650661982271,3318.2990453427606,23.258100464420483,61.747116755766406,113.77346941970197,142.67282619978732,0.04299577103459341,2.6548648982067418,4.8917780485897255,53.74014044678121,0.016195086587694873,0.37666695147248175,1.8425711915005512,29.16583694803922,0.008789393753889542,0.2044246032672846,0.5427197231779937,1,1
2023-01-01 03:32:00,0.066805069,0.758673735,614.4216095,8.256755306,43.57367939,90.55656484,88.75127114,1.3601373576080251,1.2106647294408872,1492.7607594978062,6928.075317541992,3.29355424028428,450.5932020520195,node_42,24.97872847396576,2.720451137455139,0.06503872740977723,2.4214864931556725,0.3018522554167406,80.2004094,23.68168206,-79.13976178821758,-12.93348425,0.007309373848055328,0.005360413982444964,0.13185430656223918,0.07558584747795394,136.81020595885724,0.733361567613295,18.039069608004944,10.34094675846817,186.55218622575492,1.363583811442475,24.597783836857282,14.100747907773158,7.58410240445462,0.05543520808982371,0.04065405200795633,0.5732525481236455,13.229946711541595,0.09670292011627013,0.07091820666313647,1.744430745988831,1,0
2023-01-01 03:33:00,0.015102847,0.937401173,80.40269708,88.94466725,77.44485386,42.89394028,84.61538437,0.2324939137045747,2.16657118197364,1277.6552136375942,845.3632829150993,2.875781413683178,2342.9467181639893,node_42,313.4979630648087,1.3273422251760416,2.7715264733106393,12.369276115061554,1.8337863714369533,-47.66262455999999,-4.135886769999999,288.5192345908429,33.87117446999999,0.0012274207429106743,0.03576722125564504,0.009173205764519169,0.03713327482738993,814.7137191578348,29.140147182268098,7.4735625728579675,30.253093638326003,27.958459260097733,0.03431691216599116,0.25646959147445125,1.0381927615670805,109.01276134742167,0.13380498980037675,3.899097113146712,4.048014902983506,26.92992735547961,0.03305446638161011,0.9632120195025652,0.24703462386976904,1,1
2023-01-01 03:35:00,0.233123126,0.954855746,959.9040042,137.6328341,48.85556792,35.4544229,88.95265325,1.8436511067040149,0.6177757893824907,2603.384342295608,5951.700511593225,2.4187192108243565,4608.7018663334975,node_42,994.737885570804,3.9152055687420715,0.774350432679917,1.3119180749704964,1.770273329012052,-7.439517380000005,4.337268879999996,681.2399225059953,-28.589285939999996,0.0005248157237605039,0.0025197511157822976,0.00243151409189698,0.04950753452932149,1905.4228334898016,4.801211160862231,4.633081625676798,94.33317673327193,396.86294766037224,0.2082807762266589,0.9649818394112597,19.647787316564404,411.2646761444516,0.21583906103342457,1.0362889110322506,20.3607843345885,20.198858020716152,0.010600722118929415,0.05089630546103825,0.04911401097468547,1,0
2023-01-01 03:35:00,0.664815261,0.711670837,970.1702791,142.8811214,30.76837211,69.56667702,64.45874459,1.6636687228610465,2.8037384451572143,1902.2688689738168,357.889431614867,0.7508692773690129,720.7129647218271,node_42,5.649083980632685,0.2678100300924858,2.0137866644170783,0.45133340974140995,0.3788701883717507,34.11225412,-24.493908660000002,-989.0888015901713,-18.087195809999997,0.0010418423196263745,0.0007739561660516047,0.132918531704958,0.024403924609509242,959.8253493519162,0.7428726408334072,127.58027520744291,23.423817415722645,1292.0456168391747,1.3461257298364244,171.7390934592565,31.531403751797725,7.52329189377335,0.007838188264632057,0.005822775696288518,0.18360029332828268,40.976456585416145,0.04269157513346508,0.031714403600777104,5.446602980139129,0,1
2023-01-01 03:36:00,0.003991931,0.302663903,198.0558742,199.1228636,78.26685072,23.01737612,3.765321117,0.232311950479111,0.7605054759153713,607.7989773923512,7537.396802439186,3.8709421579065766,3101.760540410078,node_42,994.8275255025352,5.089959613042067,0.41151615361504035,16.66269061889971,5.10326712578163,-46.5493009,-60.693423472999996,989.1784415219025,47.49847860999999,0.001247982265231533,0.019544696556440793,0.0038910685719522006,0.049458252474887006,801.2913655041193,15.661037049916025,3.1178877038654043,39.63057304044222,51.16464015073471,0.06385272846861612,0.19908563759240186,2.5305202275653507,256.9981453970077,0.32072995620858313,5.022963743394477,12.710711996761114,20.219017835220924,0.025233040864373772,0.3951755891330392,0.07867378809580662,1,0
2023-01-01 03:36:00,0.221933998,0.861727203,51.47314961,100.5451829,50.08686755,55.42460874,92.70248857,1.2930994194867458,1.1740269246455413,391.76434444260906,4762.159994950607,0.1914647439083801,2534.3556718343816,node_42,996.0357856487008,0.16308377592463355,0.5321861664710129,0.14806652993810474,6.469082007552753,32.407232619999995,88.937167453,1.2082601461655713,-28.179983169999993,7.55477004592334e-05,0.0037197006237632063,0.00019222677010687395,0.0038226528239307276,13235.978908252571,49.23645043429619,2.5444423613147356,50.59919475524146,268.82474711458394,0.020310152193295704,0.05167801180928085,1.0276773503921486,5201.917314616177,0.3930134166991762,19.350585687675462,19.886162491450833,261.58472145008517,0.019763156335556982,0.9730676711804053,0.050286212371895025,0,0
2023-01-01 03:36:00,0.365854018,0.021160313,894.3605954,22.30539799,44.21124531,45.60599832,86.99590065,0.8525187878908996,3.393960052493942,2984.015987539401,7746.729278507295,2.5383767139983964,3388.106214360222,node_42,55.625749538827705,0.7479100150672523,0.4373595736410026,2.9775023730306844,1.135418251278885,-9.818610419999999,-5.706587920000004,-940.4100361098731,-5.875622239999998,0.0007492022226893784,0.00283820273240134,0.04563311557528607,0.05741471704885631,1334.7478521203616,3.7882999250005005,60.9089429510669,76.63447216333341,352.3342564266845,0.26397064795950503,16.078173184776404,20.229251332696435,21.913819999163,0.016417947329656568,0.06219610882117204,1.2581807313271625,17.41706457341154,0.01304895489761347,0.04943335500586664,0.7947980517756313,0,0
2023-01-01 03:36:00,0.511393803,0.561979783,385.6108671,75.16797498,55.09082241,75.72393545,33.34532737,0.5441840802420685,2.4106856053633714,3871.16690344273,842.7372212719918,0.1040991087767184,1225.07960487537,node_42,194.3265670970192,0.043182366271701016,1.453691107918892,0.19129392526589928,0.31646261590681474,30.11793713,-53.650573279999996,138.7008175581915,10.879577099999999,8.497334174261697e-05,0.0002699589533355474,0.0005356915679358981,0.001889590413192277,11767.266277370447,3.1769840469455213,6.304230863201685,22.237449522599615,3703.9109414241093,0.31476392425257116,1.9843444620932138,6.999546934237365,1866.5664261307736,0.15862362309962072,0.5039447241697612,3.527384840562789,529.1642879025375,0.04496917730167644,0.1428663600578709,0.28349607775212055,0,1
2023-01-01 03:39:00,0.847017017,0.033662365,11.60354741,95.63590201,34.4295901,86.41874622,38.26817485,1.3269470460911956,2.089944654190328,3864.4951197859,1204.056950607714,3.183665915627821,4927.856306799075,node_42,122.06552441429253,1.5233254666551037,4.092710319318266,2.3992411189323533,1.2751617362818892,10.694810770000004,4.9228474800000015,-72.26104268272667,-20.661232310000003,0.0006460549397056678,0.27436981635339897,0.02608161206932011,0.09246886128159883,1547.8511121717934,424.6849593343009,40.37057905365692,143.12847934586017,3.6447011936866,0.0023546846060514136,0.09505998122793088,0.33702242768715746,38.341064746918875,0.02477051207807558,10.519663935914679,3.5453657335477597,10.814414221935802,0.00698672767357876,2.967158163954825,0.2820582424449589,1,1
2023-01-01 03:39:00,0.108562532,0.224499872,203.1334667,61.03302676,84.59799105,45.92817157,54.21972213,1.7009208955908888,1.8003150039999074,178.26698895606722,1550.2916218945188,3.103642875622114,6699.638744091082,node_42,145.11037848250984,1.7239443479205008,4.3215345096839615,1.8246838425392669,37.58204916863304,-40.49057465,15.95154728,23.04485406821732,50.168400950000006,0.000463255257416215,0.015278835010566793,0.02138815082833436,0.036686952848776724,2158.6301730821515,32.98146052994268,46.1692564822717,79.19381854107156,65.44980216554751,0.030320062641580214,1.3998547507471093,2.4011615425752426,46.75470624382344,0.021659433263308315,0.7143597443409968,1.7152932301171653,27.25755567398712,0.012627246655402264,0.41646503778862365,0.5829905903683567,1,1
2023-01-01 03:40:00,0.404834258,0.675688075,550.6807002,198.9402225,99.10353765,94.44852996,88.83171804,0.1454449321577373,3.2240014137126334,932.3862437962982,5444.820200187648,0.7016011173811378,974.601231897761,node_42,812.5045663900119,0.21761811716242443,0.17899603587721274,4.823826495516808,1.0452762880001107,48.52035839,34.61199591,667.394187907502,14.505546600000002,0.000719885310237208,0.001274061546710662,0.000863504203875845,0.007079475296474291,1389.0903489893335,1.7698118235225608,1.1995024523159619,9.834170975793125,784.8802371540138,0.5650318063700644,0.6777570443316085,5.556619447618735,1158.0554330763734,0.8336789770633665,1.4754549257680023,8.198541683487472,141.25137871235265,0.10168624191061344,0.1799655150695344,0.12197289779009089,0,0
2023-01-01 03:40:00,0.69024914,0.154135254,94.01558403,152.5082709,55.24540693,11.52704268,97.25687319,0.1621998007827281,1.9114901683208148,3190.0249569144366,1874.329358334168,0.4724349464927648,816.244226606048,node_42,707.3515132586036,0.24715531072167865,0.43548601689272715,2.912672791291567,0.2558739312796986,-82.92148728000001,8.425155149999995,-105.15305313140823,-43.858130720000005,0.0005787911574814351,0.005025070057441882,0.0006678927392654322,0.008551568125395353,1727.7023125456337,8.68200892657858,1.1539442551078438,14.7748767583796,198.99796733552273,0.1151807018214521,0.1329121107944917,1.7017806952045387,1497.2146882079862,0.8665929651151703,7.523767951015558,12.803804416117808,116.93512088576452,0.06768244656735461,0.5876196124695167,0.07810177134488562,0,0
