timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:22:00,0.966706226,0.598263239,207.0583183,192.5291315,93.4561375,61.68571421,67.21782161,0.2811667621426867,0.8929521755253352,2857.6773286807456,6811.73745857803,1.847841030251924,7131.476434884372,node_11,333.52264465652536,2.069361698082896,1.046939415714517,6.572046482913155,2.4955499220678763,49.98156092,-27.245305349999995,188.376482485873,67.01866539,0.0002591105845378536,0.008924253592807182,0.005540376356607328,0.01977227908150102,3859.3351510116663,34.44187197605406,21.382284937221566,76.30826463164846,112.05357732315197,0.029034425045115213,0.6208223501735939,2.2155665928771566,180.49217128236526,0.046767685097771225,1.61076662501252,3.5687608956545676,50.5755799412352,0.013104739000721089,0.4513517435753392,0.28020926373425753,1,1
2023-01-01 03:23:00,0.315626866,0.45735702,855.4651368,188.157326,43.67571336,72.7771391,0.877785195,1.9984721470328148,2.7523084986389965,3281.3141476600185,1586.5929509622536,1.7659746769431228,6035.633966613607,node_11,752.447060987145,0.6416339875476855,3.804147726077475,0.8836623915750403,1.83939534436767,11.091424889999999,-66.340036415,418.9244163306197,-49.780424139999994,0.0002925914135591689,0.0020643443903577193,0.002346975282429258,0.04043378199799832,3417.715932315531,7.055382664262632,8.02134023685597,138.19196345907082,484.41254783749855,0.1417357547052535,1.136910714102062,19.58674226752406,426.07791042083835,0.1246674440336619,0.8795765248903359,17.228038898979438,24.731649107851613,0.007236309148174189,0.05105493020186244,0.058044897832748917,0,1
2023-01-01 03:23:00,0.273790211,0.384243877,358.7943611,72.22931031,52.23477098,65.18535183,15.48878661,0.6383101660897529,1.8729291297952653,188.94383244983845,7552.04136807456,3.416669281774156,4674.256439610771,node_11,254.2347822031994,1.82423842281082,0.618939464416957,5.352678781076687,24.73886751954029,-7.5917872699999975,14.611001415,-498.21227878394564,8.559057619999997,0.0007309546060654557,0.009522639029423047,0.013439031110436503,0.06540985178213637,1368.070004271399,13.02767494729733,18.385589159940118,89.48551811484538,105.01259600628691,0.07675966540729214,1.4112716752521837,6.868878443988835,74.40990541880319,0.054390422293661214,0.7085807434039743,4.867155129846194,15.288169205298193,0.011174990406089002,0.14558414286115318,0.20545878291217867,1,0
2023-01-01 03:24:00,0.650505319,0.565044282,353.8271661,135.2925106,74.16512148,38.57198318,53.70186166,1.0108203223022612,2.805288257167843,3734.340241039825,3339.8673662112296,3.799669599735005,2787.7069408295383,node_11,617.2965915766445,1.3544667254876215,0.8346759422341773,3.7589960509310045,0.7465058781181928,-26.613368650000005,38.21307505,363.06180937344504,21.930350499999996,0.001363008977182604,0.010738772644928573,0.006155338600650359,0.05123256069140329,733.6689496198461,7.87872478184566,4.515992690887044,37.58783791250063,93.1202636466181,0.12692408934687757,0.5731882618441215,4.770802114675898,162.4601694363113,0.22143525214978405,1.7446274149450345,8.323272395776847,19.518782974536162,0.02660434643531332,0.2096083243166126,0.12014503447868334,1,0
2023-01-01 03:25:00,0.860599068,0.041773731,903.5211331,179.1144927,56.21057552,7.883173806,29.03390715,1.9939880315133875,1.1203281985035476,411.4406799200377,7922.806074337255,3.1174962297657447,6810.578081000121,node_11,104.74462678076458,2.7826633605490496,0.8596169106120432,1.5634478143781245,16.553001230514532,-30.688809373999995,-24.667954509999998,-512.5519647958799,-17.954545959999997,0.0004577432617482764,0.00345038547639245,0.029762824384897243,0.05546101683385817,2184.623727764573,7.537818160660728,65.02078092317966,121.16184199107629,289.8217570419714,0.13266438194049393,8.625941727127394,16.073860906119236,33.59885083169033,0.015379696904023462,0.11592935879882518,1.8634324088920213,18.030621714017798,0.008253422069160297,0.06221279485186183,0.5366439490133644,1,0
2023-01-01 03:27:00,0.622946325,0.63147876,60.91546164,120.4846099,70.10016064,19.11257535,58.35946655,0.5837345203771168,3.32681151988884,928.2987687871016,417.4189518045603,1.7008720000569175,5637.104185690892,node_11,731.6494110754239,0.5112619064496173,13.504667579947927,2.9137766239318577,6.072510677845917,11.229401544,29.3255594,626.9047842946593,13.88958512,0.0003017279690088212,0.02792183913651329,0.002324709008252709,0.024263450210296342,3314.2241410646093,92.53977739851071,7.704652014082271,80.41498521651661,35.814043324558405,0.010806162087010013,0.08325771863587708,0.8689773660157241,430.15882997817624,0.1297917132052855,12.01089626949532,10.437198717144577,41.21400581442698,0.012435491381121867,1.15077760629155,0.09581113388562847,0,1
2023-01-01 03:32:00,0.694446269,0.57804998,766.8206407,41.82520225,39.51060443,86.09131578,51.00406115,0.8269430037256252,1.7671128342839562,3851.410555681327,7509.984639004689,2.713162054199925,4512.259079016912,node_11,491.6847851375842,1.5353643534026582,0.600834661575943,3.2809541189372418,1.1715861017103848,66.97874043,-7.355405400000002,-239.96462593783974,-30.589556209999998,0.0006012868500401299,0.0035381963849345837,0.005518092243305435,0.0686691941732966,1663.0935999919518,5.884373451468543,9.177137718391888,114.20371826945825,282.62882905379337,0.16994162471000032,1.5595776975072553,19.40796547364652,181.22138047842117,0.10896643464786233,0.6411991965640789,12.444372030930833,14.562513412608144,0.008756280091755147,0.051525222219735926,0.08035758848093741,1,0
2023-01-01 03:33:00,0.291549538,0.457488213,759.6499235,51.68745991,22.46513218,15.03170706,74.82843848,0.4227054582531806,0.8988042382350357,3988.759293228891,4593.762271126663,3.9598908330090974,2913.135084515005,node_11,190.5001749260714,4.405732265776869,0.6341501611489642,9.367967116803374,0.730336144740594,-71.05960872,23.824377330000004,-301.1846102115128,-17.04547225,0.001359322758654405,0.0052127837552283516,0.0207868083411354,0.17626822929856467,735.6585953445043,3.834838859384966,15.292032843146707,129.67356543634415,191.83559274204046,0.2607671456535972,3.98765976943698,33.81460564163676,48.10730949070556,0.06539352578764869,0.2507736347035057,8.479811674446808,5.673155244882464,0.007711668512146403,0.029573006182590553,0.1179270885680147,1,0
2023-01-01 03:34:00,0.793578409,0.592290259,973.3136365,86.69060976,37.66090614,7.266059667,35.57768662,1.279590455417026,0.5270800933535348,2610.905439795461,3395.824268465759,0.4793437291469806,4570.064039201244,node_11,204.79044028402672,0.9094324281859467,1.3457893217972698,0.3746071464644988,1.7503751647012018,-7.765647393,-39.25075186,14.29026535795532,15.19577396,0.00010488774861498065,0.0004924863951827687,0.002340654695969329,0.012727882863100752,9533.803037964808,4.695366242562226,22.315806390693307,121.3476597917207,2030.4705634230297,0.2129759290069722,4.752729607997335,25.844130633514638,427.22196121944296,0.04481128449825993,0.21040539297938088,5.437744518023472,78.5660022026288,0.008240783003157774,0.03869349440997486,0.1838997184085858,1,1
2023-01-01 03:36:00,0.954250103,0.04579086,329.7068199,46.11062399,31.21934546,92.36115389,67.35236184,0.3944564271951591,2.401452466499519,952.5250744221872,7859.439293217656,0.7280749003526217,8141.729027711791,node_11,959.7472774871984,0.30318105834253767,1.0359172867125188,1.8457676188209333,8.547521998463566,85.09509422299999,31.77467522,754.9568372031717,-6.441560680000002,8.942509594463795e-05,0.0022082493728548076,0.0007586110529771444,0.02332126623451507,11182.389613860469,24.693844013426034,8.483200873667892,260.7910672000719,452.8411724241478,0.04049592148950503,0.343535036981699,10.560974595469757,1318.1804443717751,0.11788003175268193,2.910911119973734,30.74205932011892,42.87871571691713,0.0038344859323363218,0.09468819760108949,0.03252871445121581,0,1
2023-01-01 03:36:00,0.209211108,0.66690539,719.8674513,99.99365789,68.59426715,96.64810271,4.721579689,0.54974402699237,1.4449634150977524,2907.136368989192,3410.189811261814,2.30481865604465,2979.274564066707,node_11,960.5183357772514,1.5950705962259455,0.8736389259706154,4.1925306012949894,1.0248141765370977,4.286948820000006,-62.630782151,0.7710582900530198,37.374921689999994,0.0007736174020706572,0.003201726400971654,0.0023995571413886856,0.03360074268301624,1292.623013972537,4.13864318674228,3.1017362418579086,43.43328172336761,312.33013760570594,0.24162507798580696,0.7494572638458907,10.494570118813476,416.7417535608095,0.3224000715268565,1.3342988639084519,14.002893181260843,29.76111346503111,0.023023815175373,0.09528735612820509,0.07141380219499453,1,0
2023-01-01 03:36:00,0.643820926,0.436664883,32.51304641,42.17725902,76.41916484,6.440481149,90.31488868,0.1578823734508805,1.2199745726722755,3677.349919483443,6462.22334369425,3.1860198668320856,579.184290667039,node_11,144.21756238058958,2.611546124156764,0.08962616422600114,20.17970592406443,0.15750045640160265,-90.207621561,85.593308991,-816.3007733966618,7.82489769,0.005500874010505444,0.09799201362847465,0.022091759098705338,0.04169136703586115,181.78871977836482,17.81389861855313,4.016045209376941,7.579044027623775,10.204878098750587,0.05613592490776278,0.22544441619221134,0.4254566537531067,45.26560277477472,0.2490011594141901,4.435681486291543,1.8871907827131098,23.985702593549334,0.13194274214958698,2.3504146726881032,0.5298880266707731,1,0
2023-01-01 03:37:00,0.250381692,0.075517066,726.8207169,147.9177437,54.02160797,8.5381241,75.42798774,1.676766472161785,2.0900769564209245,1367.129499127196,4801.385361275572,2.5773906057504403,3625.199176845701,node_11,33.47139794149945,1.2331558404260856,0.7550319135147702,1.5371195980723054,2.6516867488852403,2.097642950999999,-14.88690093999999,-110.74616443909014,-22.397556869999995,0.0007109652388488582,0.0035461159958156394,0.0770027544181931,0.04771035564284193,1406.533066205353,4.9877487565712695,108.30734049735045,67.10645317692807,281.9975735546852,0.20049125011870295,21.714674153245074,13.454256725587665,12.986494170452737,0.009232981752548343,0.046051793382750665,0.6195926593699438,20.959725022750575,0.014901693723760429,0.07432590454651769,1.6139628205786178,1,0
2023-01-01 03:38:00,0.199338102,0.045936689,248.2681674,167.346552,93.39504631,21.51016083,72.92368811,0.4689058321749093,3.68444907933069,3019.04641339308,5005.306215343535,2.493391848727527,7697.466118026781,node_11,644.3607674305345,0.6767339689168596,1.5378611790884151,5.317468194333425,2.5496349058693886,12.972036730000001,-2.5042996300000055,610.8893694890351,39.37343834,0.00032392371817642533,0.010043139136234407,0.0038695586945410067,0.026697257298623784,3087.134198586993,31.004642635390695,11.945894889383782,82.41834656084038,99.5700582827033,0.032253232852307814,0.38529372999703515,2.658258126382407,258.42636146250356,0.0837107636088701,2.5954223138004733,6.899302734951522,37.45687698020392,0.012133219524012572,0.37618613584746924,0.14494216529197185,0,1
2023-01-01 03:41:00,0.541072151,0.040966778,631.1627757,47.30611001,45.99601277,55.74147385,7.278348914,1.441461714403094,1.3530160861765892,554.3429351562374,5381.394993361855,1.2773503196102132,303.9797335152916,node_11,783.1559343891917,0.9440762254496208,0.0564871625090263,0.886149321100187,0.5483604358186999,34.23131302,-65.645339196,138.7951669586572,-47.39903354,0.004202090260484599,0.00202380487023415,0.0016310293355513755,0.027770886322009122,237.97493068208905,0.48161859412886426,0.38814713173424886,6.608826485614239,494.11490713332904,2.076331693688167,0.8059222179463428,13.722116341582113,613.1049496105937,2.576342506683493,1.2408144968823243,17.026601154306533,36.00864381323172,0.1513127560346342,0.07287503923252933,0.058731614181737155,1,0
2023-01-01 03:42:00,0.425653371,0.689140784,466.2292415,25.80691877,58.03736135,85.34093456,5.425034951,0.8217746786483187,2.2330981009389856,3667.900625597534,6445.42590222772,1.0097705423042358,7763.867674644757,node_11,756.2027416843329,0.4521836912940107,1.2045546395873308,1.2287681386887446,2.1167061126090223,29.599460709999995,-1.8533139630000006,-26.953192704858793,12.041348579999998,0.0001300602461710344,0.0021658240855877225,0.001335317201709617,0.017398626416326068,7688.668328791771,16.652467964345984,10.266912752369466,133.77359267055704,461.71343372897974,0.06005115754639922,0.6165399960017884,8.033259099354437,748.8783057343734,0.09740026136456931,1.621954734181523,13.029582906572022,57.47522250484598,0.0074753156168265575,0.12448245399291512,0.07674841333323652,0,1
2023-01-01 03:43:00,0.875446288,0.824800653,227.0871702,188.5111539,75.85800148,50.6272723,41.78170112,1.3730915012110732,3.398531248374667,2225.810468908565,3835.161136594924,3.5896009692620368,2723.309137112064,node_11,577.1416446271015,1.0562212635175117,0.7100898867394068,2.6142474599078005,1.2235134909970342,-34.71366225999999,36.356666169,-179.06109705723134,17.82064013,0.001318102637399295,0.015807149334016155,0.0062196185988019235,0.04731999823391675,758.6641450652604,11.992350843907586,4.718614772090274,35.9000860157014,63.26233459407031,0.08338648237597807,0.3934686889767537,2.9935819008368236,160.78111237378798,0.21192659865264726,2.541498133530928,7.608183148582338,21.13265257142757,0.027855082688810297,0.33404792561689484,0.13143740513585492,1,0
2023-01-01 03:43:00,0.012621692,0.237785504,983.6890191,194.0883565,93.16933227,54.70227489,13.86254955,0.6203639390847514,1.2978847024922138,3269.7362932601504,7522.852803755554,3.664566890344433,7893.521347940635,node_11,686.0846264150487,2.8234918581809985,1.0492723377493223,5.907124285384673,2.4141155860830157,4.075002589999997,-27.91915157,108.94298178794713,17.31133079,0.00046424994931545905,0.0037253306501722713,0.005341275253578983,0.03933232543087731,2154.0062015723524,8.024407220605685,11.505171416147888,84.72230409296668,268.43181314925096,0.12461979571518353,1.4337721133649097,10.558076241960787,187.22069339649295,0.08691743460285556,0.6974608907072629,7.3638453347326465,25.42430819653044,0.011803266000702535,0.0947142130427568,0.13579859878051107,1,1
2023-01-01 03:43:00,0.839309917,0.296673565,583.1542801,154.547805,81.83425449,21.19402431,0.109562906,1.8228608278849685,1.041847089705886,2779.460925226467,1935.8135550787883,3.3639117219062835,1483.0378391844124,node_11,111.84148728788055,3.2287960058091802,0.766105720922102,1.845402386428682,0.5335703142016923,-33.508250579999995,-13.752986644,-574.2431391271681,-11.335077779999992,0.0022682574984557854,0.005768476334675401,0.03007749183871849,0.041106396481602726,440.8657399863625,2.5431311478992966,13.260175115208497,18.122455776035437,173.35548455317067,0.3932160466576778,5.214113671949135,7.126040464031547,33.247351316041225,0.07541377811050952,0.19178712938680745,1.366682867926886,24.327038871649417,0.055180152371029675,0.14033036518683067,0.7316984882575225,1,0
2023-01-01 03:46:00,0.001584601,0.18996673,268.4832629,172.3153418,69.44988725,51.56483565,32.37502435,0.9573154035128634,2.98524027041725,499.8353032935753,1664.7172752038896,1.815801911060324,4502.211604593461,node_11,700.0232783491197,0.6082598875053121,2.704490228854052,1.8967645400849598,9.007390184180554,30.37081134,32.265461443999996,588.1817910612391,-12.384367240000003,0.0004033133194305188,0.006763184504744333,0.002593916432898354,0.026145494564577255,2479.448216618671,16.769058109144726,6.431516893118122,64.82675688326465,147.85852062354962,0.05963363917185475,0.3835347585837751,3.865855437244725,385.51530259560224,0.1554843126609299,2.6073254798627707,10.079543758419593,38.24729137801805,0.015425726997124094,0.25867491296512723,0.09921082399099208,0,1
2023-01-01 03:47:00,0.579801411,0.749701889,520.707682,183.9382668,89.35435582,12.00229157,10.23441665,1.2012890569940795,1.4376090683395004,1349.137998277573,926.737830752667,2.1374903965679386,7448.938305666376,node_11,405.0001075920239,1.486837029371852,8.03780536251184,1.7793306149949164,5.521257510481759,-39.562544079999995,-22.140607699999997,-295.0231707570958,19.90446856999999,0.00028695235562260394,0.004104971809342772,0.005277752533200832,0.023921499268136585,3484.8827713092865,14.305412460982767,18.392434920648718,83.36401067041199,243.6058879034925,0.06990361041181717,1.285697606943744,5.827445332094238,189.4736993931366,0.05437017873275178,0.7777878333935269,4.532516166114108,41.803199645469604,0.011995582730504384,0.17160175890007787,0.22062797500224665,1,1
2023-01-01 03:47:00,0.742508067,0.266293941,328.9401198,160.8481917,20.53817268,57.08898754,13.01781826,0.3602979816497957,3.9377183506240288,2010.4569512508715,7700.601648183662,2.5677483805243173,7496.93677132598,node_11,510.0729273684479,0.6520904117272365,0.9735520825303668,7.126735400422339,3.7289715488120825,45.086695969999994,2.7834016100000003,105.07281977642401,-68.81618313999999,0.0003425063403122576,0.007806126853800243,0.005034080799839653,0.1250231542163066,2919.6426066362055,22.791189314250648,14.697774028169261,365.0243494341136,128.10400008618913,0.043876603124005605,0.6448883987005024,16.016028532082373,198.6452195958931,0.06803751215282777,1.5506558220141127,24.835348643828887,7.998483360341036,0.002739541932800909,0.062437418908077545,0.04026516832271065,0,1
2023-01-01 03:48:00,0.734162099,0.514917835,106.5422892,7.222946417,87.22336151,31.12603912,20.25942915,0.4903370381535628,2.029177235916232,3826.0691301052975,5262.656669517176,3.644900958736709,4438.294062201035,node_11,660.3677490144181,1.7962457365588034,0.8433561869823112,7.433460406054837,1.1600140800589476,-25.962948419999996,7.241610889999999,150.29482164597022,66.68518883,0.0008212391742057626,0.03421083443951723,0.005519501685207391,0.04178812278907182,1217.6687201542243,41.65757727707302,6.720942992167084,50.884229597708135,29.230423021616563,0.024005234323548022,0.16133781176569192,1.2214878576183577,181.17527601916925,0.14878864227374847,6.198174377434667,7.570995452047025,23.930176209360894,0.019652452066283268,0.8186735424797366,0.13208301029138464,1,0
2023-01-01 03:48:00,0.12699778,0.006251599,352.3099243,156.4312078,39.8391968,48.65508186,40.01752523,0.1101317544101276,1.2240357477432038,3059.950799442593,5734.73645880576,2.8072515247518024,1598.624178969204,node_11,665.9149134950692,2.2934391662397338,0.2787615770057744,25.489937391696092,0.5224346023015837,17.52904274,19.758096079999998,5.547164480651077,-47.38416471,0.0017560421918561885,0.007968130476733488,0.004215630894736344,0.0704645436051152,569.4603672917658,4.53755067152872,2.4006432692314355,40.126907822100605,125.49950234193041,0.22038320621632163,0.5290614639643358,8.843296656699499,237.21156993164166,0.41655500904465387,1.8901394728427596,16.715064555328173,14.191480362173344,0.024920927053961567,0.11307996999617961,0.05982625616933632,1,0
2023-01-01 03:49:00,0.789716418,0.504040169,381.6717378,96.89650439,57.07631021,88.78251377,69.75379323,0.3007835904614162,2.6880917592575866,2217.827009448655,7648.680078642305,3.208433927759697,3840.822643292973,node_11,900.990340440267,1.1935730678501175,0.5021549605686667,10.666918108257862,1.7317954136773677,40.12743190999999,29.736268000000003,235.07542694519782,17.23711341,0.0008353507093093479,0.008406265190581907,0.0035610080909211765,0.05621304800230562,1197.0982600200327,10.063156797514928,4.262889876030485,67.29275169039445,118.95851895610441,0.09937239290982867,0.42361356879515627,6.687041778371857,280.8184779683482,0.2345826458995165,2.3606419538089454,15.785711782491713,17.789405548331853,0.014860438859645074,0.14954292671384362,0.0633484145330855,1,0
2023-01-01 03:50:00,0.895155614,0.193127484,701.2517469,175.6849231,60.74354095,60.78826498,92.94004703,0.2234829623763281,2.879819478031508,3765.262615622308,536.5421405701155,3.410354517948445,751.1308050943289,node_11,304.95194727386433,1.184225102984435,1.3999474566828938,15.260020189841903,0.1994896191245308,-27.994248789999993,23.186253800000003,-596.0383931664027,3.667230740000001,0.0045402937137123895,0.004863238465204685,0.011183251776560172,0.05614348296423465,220.24941942164668,1.0711285892741682,2.463111933463573,12.365605786079401,205.6236930713343,0.933594698563838,2.2995482736654016,11.544464160108504,89.41916492179337,0.40599046284044105,0.43486799751055905,5.020318083229612,17.81145113090174,0.0808694567302124,0.08662158825601654,0.19919052657677755,1,1
2023-01-01 03:50:00,0.127391808,0.832372211,395.5300232,17.27671749,70.95784638,57.54602401,3.289606812,0.4104171790451369,1.0254959709677085,599.1208572220999,3045.2696996444124,2.6620337566996195,2810.7052110193526,node_11,708.0924398492381,2.5958500394570962,0.9229741494973502,6.486165522829769,4.691382677030383,-3.2422409700000046,-89.650440218,403.14049257537374,10.214305430000003,0.0009471052804798167,0.0067302948784007015,0.0037594437806340126,0.03751570146713075,1055.8448575255736,7.106173931419559,3.9694042940548058,39.61090926940079,148.5813380056438,0.1407226984324432,0.5585852854160688,5.574154059584628,265.995792919319,0.25192696642604007,1.7902368478076878,9.979056245120999,26.655401963780253,0.025245566788489427,0.17939938923454676,0.10020986157260657,1,1
2023-01-01 03:51:00,0.486194259,0.4968507,293.9507936,46.29336252,78.94950501,93.57257816,41.65327106,1.6333607556509275,3.9212525533753855,2013.558394583044,5472.568234553494,1.7933805701901924,1062.1368587364896,node_11,182.40109799368383,0.45734890721243227,0.19408380365734246,1.0979696701941963,0.5274924539531076,36.02655415000001,38.363664248,-525.6913418555542,7.991658629999989,0.0016884646630556993,0.006100954813617636,0.009832070593849097,0.02271553625076781,592.2507212825636,3.6133150368311826,5.8230833705970095,13.45336774522245,163.9078505742483,0.27675415688157196,1.6115625438535104,3.7232754826013466,101.70740329828982,0.17173031401373617,0.6205157317477183,2.310351089181236,44.02248251011337,0.07433082056921513,0.2685806741914279,0.43283456925455654,0,0
2023-01-01 03:51:00,0.41199228,0.505504049,731.665075,118.5371557,85.44673101,89.19785489,72.4162467,0.4924243267497775,1.2948324055452392,1116.2028533312778,1627.3666216747338,0.2221465001092339,3033.346734771011,node_11,50.33644672956639,0.17156390213735076,1.8639602744520924,0.4511281998911405,2.7175586639275005,-4.374723270000004,30.76297564,-132.06465126411746,6.497225999999998,7.32347861292738e-05,0.00030361774077170006,0.0044132327649266286,0.002599824141721633,13654.098499389038,4.145813155442577,60.26142743951419,35.49985287813391,3293.4668787104665,0.2412072000213196,14.535490229892124,8.562820142132416,226.5810215087835,0.01659435961824612,0.0687971146382725,0.5890973269966542,384.6240419163338,0.028169127435660312,0.11678393948509924,1.6975118345946407,0,1
2023-01-01 03:51:00,0.930560438,0.091480354,266.9845097,12.25247205,41.07590643,2.297901514,83.08707906,0.9036020426202418,0.8562208023305802,1823.2359781071807,771.916946352253,2.9284244260880303,3296.3746406994924,node_11,592.468578706755,3.4201743500240123,4.270374755052003,3.2408342256467915,1.8079802506539346,-86.899953376,10.670832359999991,542.1321319771886,-44.37082457999999,0.0008883773042808156,0.010968517685514448,0.0049427505219816256,0.0712929784799455,1125.6439998565984,12.346688281416089,5.563796467074895,80.25078749775545,91.16970737728046,0.08099337544758321,0.45063065753878334,6.499782181487897,202.31580855242447,0.17973338636766692,2.2191121019768816,14.423745839400008,14.026575450716695,0.012460933838719962,0.15385126626875367,0.06933009987864641,1,1
2023-01-01 03:51:00,0.478657198,0.101697956,220.9200058,52.39953078,67.32777734,38.55744798,5.976237967,0.5436369824038011,1.5946947797060371,692.8810665098474,2412.5992754802755,2.586571220752917,2428.586837582251,node_11,934.1340360358004,1.6219851307406428,1.0066266960553543,4.757901512358243,3.505055852969732,36.259546465999996,-77.11084109299999,341.66545732904535,26.251870909999994,0.001065051975937342,0.011708179593353608,0.002768950807145496,0.03841758838280154,938.9176794824652,10.993059315100098,2.599826917655431,36.071092390398626,85.41004010525265,0.09096648366515454,0.2364971138109373,3.2812604502264637,361.1462221023499,0.3846409845156518,4.22838117520993,13.87442054672757,26.02963974214652,0.02772302642049936,0.3047608750895264,0.07207507062366474,1,1
2023-01-01 03:52:00,0.402692459,0.781296693,12.64301225,132.7211921,70.27172764,9.707515786,30.94663534,0.7000871617608156,3.65497181206072,2383.909943594419,2139.583559629833,3.6952792293501786,1534.516385190319,node_11,448.4023571641006,1.0110281061967294,0.7172032979426164,5.278313088981724,0.6436972962479451,-28.849932193999997,24.970397373,-485.7316788716998,2.9439502999999974,0.0024081067109692693,0.29227815598838947,0.008240989566403933,0.05258556787482591,415.2628630533923,121.3725923159171,3.422186182680736,21.836892564854455,3.421386382852443,0.008239085805552404,0.028195685785425553,0.179916032740926,121.3443195738572,0.2922108610696775,35.46638994201727,6.380977221045144,19.01657036257413,0.04579405463522892,5.558143159955287,0.1567157820428786,1,0
2023-01-01 03:52:00,0.240344041,0.672637656,858.4492263,31.86465321,76.67035821,60.90160651,40.13597403,1.7837281879270794,3.5526741440044285,2702.953889824525,1173.7733936343184,1.9285175215518715,1825.675127782818,node_11,336.39398065569003,0.5428354651682538,1.555389769170041,1.0811723078688664,0.675437022679414,51.194090724,9.18933869,-112.00837650841055,6.398630570000009,0.0010563311520438133,0.0022465131774873147,0.005732913117124529,0.02515336193860013,946.6679149663942,2.1267129733281096,5.427193048913454,23.81200417327196,445.13195518683204,0.4702091892112522,2.5519160572004695,11.196623237137834,174.43047967757096,0.18425730497936343,0.3918624030764835,4.3875357391568475,39.755905660243805,0.04199561938665163,0.0893126290617448,0.22791833486845656,0,1
2023-01-01 03:52:00,0.705163659,0.44562345,209.5591992,76.44145868,31.39011743,74.12254705,15.27591194,0.4417290662607178,2.81619134213044,3889.483494209694,2232.9047253185418,2.2998710249157006,2030.254685035204,node_11,721.3913853416461,0.8166600722434774,0.9092437585959122,5.206519562736378,0.5219856796044156,13.220940539999994,-24.86006209,384.9974046859561,-45.28024078,0.0011327992643188158,0.010974802938489523,0.003188104321408626,0.07326733636377916,882.7650922115071,9.688215052852012,2.814359442246589,64.67812816506314,91.117408652772,0.10321818228641816,0.2904930673601314,6.675958855768175,313.6646537479424,0.35532063396072455,3.4424227314828317,22.981473616198254,13.648583161448782,0.015461172190248626,0.1497911618860986,0.043513296156150925,0,1
2023-01-01 03:52:00,0.879721424,0.670463277,660.053619,60.5581682,97.59985131,36.13138479,53.16790613,0.1633336132882772,2.2890989188641284,3831.5725737131015,3840.960550533597,1.386969296103847,6796.423470405982,node_11,397.503418114733,0.6059018615028107,1.7694593269024341,8.49163419691146,1.7737947904297953,-37.991162259999996,37.89199419,-323.88796722691313,66.20973388,0.0002040734071534043,0.0021012978872718946,0.0034892008420705257,0.014210771178234646,4900.162164999697,10.296774643452467,17.09777322585581,69.6355853295626,475.89291408613786,0.09711778862852319,1.6604979286102814,6.762854067010559,286.59650452703715,0.05848714684432647,0.6022289714806386,4.072786710753298,70.36864326970634,0.01436047232656696,0.14786654753776077,0.24553209961708652,0,1
2023-01-01 03:52:00,0.599252671,0.31729348,871.0721441,127.8852237,32.28573376,33.39464021,83.50937614,1.8286019735763643,3.223776246783086,1946.854976569757,8070.823227212488,2.540352277486892,1938.314192811351,node_11,445.88071648685855,0.7880051476965366,0.2401631330836134,1.3892319456040467,0.9956130354540047,-2.73674458,30.341470010000002,48.37729837212555,-65.31411755,0.0013105988047770268,0.0029163511490177393,0.005697380771540849,0.07868340578959275,763.0069970684929,2.2252050920098987,4.347158506005707,60.03622550002394,342.892882570169,0.4493967710893249,1.9535990060913142,26.980086027294913,175.51855514401498,0.23003531410962605,0.511875754939666,13.81045206210416,12.709106116919417,0.016656604854451584,0.037064362128942034,0.07240890184777152,0,0
2023-01-01 03:53:00,0.565368919,0.517210524,999.7462214,151.3454429,95.2039765,81.87737954,87.97365582,1.594046089462626,0.6932349903637817,1731.851660515533,4440.752045514132,2.2606309270464813,7231.2125499054755,node_11,587.1087644341932,3.2609879167527214,1.6283756615526763,1.4181716212537931,4.175422592344258,48.48273933000001,4.464279680000004,141.22804794733463,62.91824274,0.00031262128008529064,0.0022612047498101542,0.003850446502396579,0.023745128855990512,3198.7444195098365,7.233048070388031,12.31664874515684,75.9549344071372,442.24016713090504,0.13825429872484185,1.7028296372566951,10.501096205672017,259.70898669044647,0.08119091501880395,0.5872577920219137,6.1668506332368045,42.113710037260816,0.01316570017978347,0.09522814241238059,0.16215730482268761,1,1
