timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:02:00,0.33445928,0.767660388,107.8462384,20.81719127,43.24293048,0.047881016,33.237284,1.1265083957289712,1.3275193906172844,1045.295996987064,1259.3638777106548,1.983008398347983,2050.1596589058963,node_39,637.1527204750275,1.4937698178750536,1.6279327168195392,1.7603139096577836,1.9613197264843902,-52.814053734000005,-50.885514040000004,546.4506692684528,-3.8929874499999997,0.000967245833787302,0.018387365603975733,0.0031122967908645016,0.04585739027772939,1033.8581127708385,19.010022966231396,3.2176895128070866,47.41027405049159,54.38489047295011,0.05260382400242711,0.16926277365176717,2.493961724223616,321.30449268944153,0.3107819991479274,5.907972970110544,14.734259821431724,21.806620914876486,0.021092469594369372,0.40096833335929,0.06786901854404728,1,1
2023-01-01 03:02:00,0.656134683,0.580202906,112.5823076,95.14879035,80.95917762,39.27112157,1.778618164,1.830991444708444,2.625319272437828,274.59140950578944,5228.761568596588,0.3637069906971377,7992.071425768568,node_39,801.4950998969703,0.13853819400769699,1.528482666673527,0.19863937199064968,29.10532212261383,39.223240554,-31.458665836,164.34237942194272,37.71624714000001,4.550847594646923e-05,0.0032305871690203837,0.00045378566407459567,0.004492473323772436,21973.324398318964,70.98869161819927,9.97145375820936,98.71728781767347,309.53271493919783,0.014086749412190831,0.14046537054289965,1.3906056978786663,2203.622927707451,0.1002862782619627,7.119191689983208,9.899989407736724,222.58838517503747,0.010129936684207636,0.7191109522868804,0.1010101953465531,0,1
2023-01-01 03:03:00,0.280674377,0.94184619,530.4545888,111.5852414,81.83584174,13.28680366,57.08315376,1.7998707140997905,1.458343458486023,767.2899395173224,5853.433414494696,3.679793429522606,5973.506152973765,node_39,85.8439120861394,2.5232694041380195,1.0205132150613923,2.044476528617259,7.785200672292806,-25.984317909999998,55.304535596,-715.6511878108308,0.8766641200000009,0.0006160190228531898,0.006937056324607372,0.04286609162417051,0.04496554201224234,1623.3220788504807,11.261107296434217,69.58566206911769,72.99375549914407,144.1529687548603,0.08880121227428785,6.179291158991076,6.481933987628097,23.328396130462934,0.01437077484212456,0.1618308377009765,1.0489768269153397,22.23918839888055,0.013699800336233355,0.15427492178431465,0.9533096782074155,1,1
2023-01-01 03:03:00,0.190529546,0.3780155,395.7142314,166.1064621,74.00345478,21.05796468,74.91378047,0.1158743269043214,3.866895715526977,696.2826812935075,4513.720071743242,0.6707242375388085,7554.791673679534,node_39,784.8676692452143,0.1734528900910385,1.6737395216362632,5.788376558101885,10.850178923946157,7.771161020000001,17.830626710000004,699.0237571590749,-7.832386960000008,8.878130140739164e-05,0.0016949711872027878,0.0008545698278515248,0.009063416686404618,11263.465096699221,19.091533443303398,9.625560936519605,102.08699952277469,589.9717194280009,0.05237923796824916,0.5041795475392076,5.347239248545898,1170.161929000683,0.10389004781438889,1.9834203249001752,10.605823275687097,110.33200728137601,0.009795565235752058,0.18701236154196194,0.09428781020918978,0,1
2023-01-01 03:04:00,0.971910752,0.840950195,601.7293186,67.12291748,34.33386289,99.1932205,28.05799708,0.3131131073600541,0.7013183490281544,2764.687790699993,2783.186253892319,0.2747558272897374,2996.798351257399,node_39,900.7462739830096,0.39177048150882954,1.0767509170708,0.877497047652467,1.0839554329925398,78.13525582,-46.855783390000006,115.87860473779529,-39.66959189,9.168312117417707e-05,0.00045661032997841713,0.0003050313192243156,0.008002471150575096,10906.736040713351,4.980309599051508,3.327017168481515,87.28401718205927,2189.971455094681,0.20079072598916062,0.6680341948669646,17.525821235717867,3278.232533018682,0.300569529678024,1.4969293188329553,26.23491608036327,124.95681587723547,0.011456847859324831,0.05705864955906688,0.03811712965184725,0,1
2023-01-01 03:04:00,0.815778132,0.953088441,829.1684074,36.15855278,95.14349114,25.15209988,39.54776095,0.7191678728286597,2.095902963761442,2488.063662901091,8081.889222660082,3.545640245057008,6461.091471011599,node_39,983.6249167694472,1.6917005731476111,0.7994531096635087,4.9301983292317475,2.59683526886846,-74.04112061999999,11.489763869999997,82.87864278643758,60.809628249999996,0.0005487679992579017,0.004276140010463703,0.0036046669300076354,0.03726623681673996,1822.2585490542979,7.792254667961742,6.5686536556489905,67.90891015776634,233.85510416768938,0.12833255957400233,0.8429721378892522,8.714924271915436,277.4173561367816,0.15223819685268458,1.1862788019034445,10.338330048650207,26.83386249747548,0.014725606566570945,0.1147456766845254,0.09672740955486255,1,0
2023-01-01 03:04:00,0.090104376,0.155326144,294.767875,158.9519613,62.45828796,44.3486605,85.79965683,0.4906919963660476,1.5860111354978763,2791.4845947189074,7299.813844449947,1.4620821623943503,5308.389674579507,node_39,268.83724471760115,0.9218612213182081,0.7271952117813907,2.979633198059466,1.9016367436246029,19.19656062,46.251895880000006,-714.787672051846,-32.685203179999995,0.0002754285667161163,0.0049601134885991745,0.005438539996735899,0.02340893380301057,3630.6806172097836,18.008711073051625,19.745736803315005,84.99094352489632,201.60690453143695,0.05552868054436162,1.0964547131298361,4.719434961048369,183.8716133170074,0.0506438412949513,0.9120303072283508,4.304267863491443,42.71843428646598,0.01176595760131116,0.21188973133894828,0.23232750247211467,1,0
2023-01-01 03:06:00,0.639978564,0.903052909,661.1759371,27.28870775,65.07875768,16.34675903,63.92306307,0.3781017617858545,3.4330838990177805,3923.1412204067306,8013.462831527402,1.2001517475577583,503.09150624542144,node_39,843.2766357479538,0.3495841589834512,0.06278078738521209,3.174150106810368,0.12823690965508083,-28.00190147,-21.876593760000006,574.4393910303527,2.6204697199999956,0.0023855535400686273,0.001815177567819539,0.0014232005043769119,0.018441525405936486,419.18641988813255,0.7609041261286703,0.5965912951368394,7.730501424353668,550.9056912082433,1.31422597231288,0.7840557905093678,10.159625952831197,702.6358217664913,1.6761893383560478,1.2754194090796407,12.957784325211025,54.22498910036961,0.1293576925440596,0.09842880395973798,0.07717367486476238,0,0
2023-01-01 03:07:00,0.768899162,0.38318209,726.7463662,125.0172628,88.60388144,61.42008914,71.66943054,1.061202305709069,3.453042998522898,1110.3061771470475,2418.6246194025653,2.099994388476221,5787.474882350118,node_39,169.85119275580684,0.6081576132630065,2.392878512821765,1.9788822330847249,5.212503543140814,45.07333011,7.746367469999996,-673.425442992147,23.52512376,0.0003628515764711123,0.002889583570346286,0.012363729867108209,0.023700927288258854,2755.9346609506624,7.963541438777549,34.07379393521696,65.31851805029612,346.0689749926345,0.12557227110576552,4.278723697028128,8.202194671010941,80.88135133805703,0.02934806559252915,0.23371453689789562,1.916972155459167,42.1922363239877,0.015309592367669116,0.12191857344138485,0.521655896469481,0,1
2023-01-01 03:10:00,0.021020216,0.08499815,142.3344618,35.21901379,42.76009997,77.47110625,64.38574628,1.049839293817975,1.7799423063150144,3250.2566218511347,4140.864778808984,0.259941154766889,3956.443978407376,node_39,833.8276555054659,0.14603909005626198,0.9554632159578387,0.24760090072601013,1.217271261539356,16.051017110000004,-7.283684259999987,663.976462749659,-45.843781469999996,6.570070384631566e-05,0.0018262698521279016,0.000311744459341383,0.0060790572089094415,15219.951540339624,27.796807957855336,4.74491809528649,92.52651551137664,547.5431025787838,0.035975351152966836,0.17070009510144632,3.328673894895505,3207.6320501565006,0.21075179073648764,5.858227068683061,19.50012888391704,164.49282561697055,0.010807710179972146,0.3004198450961617,0.05128169973117748,0,1
2023-01-01 03:11:00,0.171417691,0.108025255,21.31494506,23.38339393,41.1522492,71.63781831,43.91344614,1.76512442066,3.903985018294148,1037.853952493532,1245.367345283154,1.4453914865422397,5164.994162693389,node_39,592.26726096696,0.3702348958228855,4.147365981817233,0.8188609650541187,4.976609811316951,-5.833287940000005,-20.47230014000001,-241.560394538506,-1.6078507699999989,0.0002798437787565812,0.06781114398193996,0.0024404378857241834,0.035123016685855234,3573.397572081748,242.31785373951377,8.720715149869427,125.50937088511992,14.746729720743996,0.004126809120654806,0.03598872688879185,0.5179532174991743,409.75968717439935,0.11466949258107496,27.786465385442852,14.392095901431334,28.471154612166913,0.007967530615536076,1.930674922098569,0.06948256508047987,0,1
2023-01-01 03:11:00,0.487018799,0.937227422,77.93756407,27.94781245,25.02818141,87.42775418,32.99956122,0.6183847714351933,2.4173027608266624,1013.5640234194952,2220.115081285312,2.229608256547778,1024.5020099631347,node_39,494.3460665627166,0.9223537459516667,0.46146347033956914,3.605535516945441,1.0107916089076816,15.789935869999994,-10.913884920000001,-97.92119440424335,-16.12406779,0.00217628488094929,0.028607616841463977,0.00451021736037772,0.08908387426096395,459.496600799017,13.145161652619228,2.07243884099717,40.933921000532045,34.95556418284553,0.07607360703183823,0.1576578995264105,3.113991050861953,221.71780532876318,0.4825232717262041,6.342846469903174,19.751569678550602,11.22532134660231,0.0244296066989703,0.3211311323023837,0.05062886628741096,1,0
2023-01-01 03:12:00,0.840618927,0.378257488,392.3767733,54.48509593,96.32601993,42.34385062,61.98666219,0.847869287476043,1.1485803764679732,1444.548987128842,6757.357986324132,2.256833379053941,5800.679211918104,node_39,59.7989711032455,1.9648893758693518,0.8584241390877616,2.66177040776195,4.015564209731248,-45.083903559999996,28.98710097,-434.5470954594711,71.29783852,0.0003890636411209232,0.005751699578332164,0.037740331648083124,0.023429112366553245,2570.262192651456,14.78344147462739,97.00297739024988,60.219228552588014,173.86087884595813,0.06764324629732814,6.561596302494598,4.073424115840129,26.496730636360315,0.010308960177851698,0.15240190971626608,0.6207976301597952,42.68174780049622,0.01660598978926954,0.24549367860114163,1.6108304548482022,1,0
2023-01-01 03:12:00,0.28310741,0.958744606,422.1148069,143.5792314,92.459386,8.22954133,53.69315398,1.2657670056557564,0.5086835718902198,2095.703623919911,5201.95932785153,2.3460139005833605,7335.961794868689,node_39,681.124502561284,4.6119317198819605,1.4102305174882108,1.8534326539566894,3.500476742578291,-34.114309289999994,-8.293508209999999,621.3255314580384,-3.866633930000006,0.0003197963624928324,0.005557762501237043,0.003444324579894309,0.025373450423398402,3126.976580692351,17.379067261234272,10.770368206662711,79.34252344530447,179.92775214056314,0.057540485914178735,0.6197322209307808,4.565407358923262,290.33144222951694,0.09284733490695647,1.6136000805739164,7.366741856731186,39.41110147130603,0.012603580615514804,0.21903847554800202,0.13574520413649185,1,1
2023-01-01 03:13:00,0.015927563,0.390364991,894.444044,72.01028016,48.64677457,37.65636258,24.39339148,0.3031463532837121,2.4233878653301035,731.106437551447,2510.64214404884,3.511717916243262,7638.316744996254,node_39,339.54959389623616,1.4490944542898876,3.04237573765816,11.584232758217201,10.447612485232364,29.42682125,-29.2997625,-341.5749086650478,-43.81261143,0.00045975023410049515,0.00392614596803308,0.010342282470505892,0.07218807876582463,2175.0878562276225,8.53973673460884,22.49543706530274,157.01586060647324,254.70197729807282,0.1170996271416658,2.6342072961844347,18.38649875641719,96.69017702814396,0.04445345810962021,0.37962082969611444,6.97989799115383,13.85266049370955,0.006368782040647889,0.05438772201844164,0.1432685357655905,1,1
2023-01-01 03:13:00,0.774932593,0.89107452,275.3354919,79.97708023,89.87326072,45.65866749,25.05365433,0.4184727004463993,3.298808822405857,3046.206945882523,3958.6525399262737,1.956170125902984,6179.578529285295,node_39,212.29110235019465,0.5929928744631913,1.5610307969591048,4.674546568548605,2.0286141549371974,8.00230491,0.6602628500000023,-127.25849154604151,41.22648615000001,0.00031655397103007396,0.007104678155937376,0.009214564398136898,0.021765872213524176,3159.002817510359,22.443813044965324,29.108983701076873,68.75880314334792,140.75160474953887,0.04455570718126098,1.2969713562280818,3.0635971039465915,108.52328961894541,0.03435365389412906,0.7710269866589793,2.362116129183583,45.943243942586314,0.01454359065891804,0.32641363027947395,0.4233491441306568,0,1
2023-01-01 03:15:00,0.197224494,0.37186983,511.2370116,172.4934127,91.10766524,94.68190058,73.89742914,1.9018929594729,2.3679652905808912,880.7645176476439,4816.975624669021,0.8289636551992268,4285.1445913334965,node_39,78.72870042318247,0.35007424242940305,0.889592334532092,0.4358624133237077,4.865255701692333,49.023233090000005,48.84377481,-133.56240192701216,1.2344045199999982,0.00019345056755873798,0.0016214859647778427,0.01052936915571692,0.009098724701464863,5169.216855635358,8.381913692248723,54.42924910493252,47.03384846606362,616.7108066626492,0.11930449475168421,6.4936540793314075,5.611349540565886,94.9712936344903,0.018372472284525206,0.15399647736149488,0.864128079393879,109.90417447959085,0.021261281407317777,0.1782102261586292,1.1572355847095448,0,0
2023-01-01 03:16:00,0.983669623,0.936713061,210.7261224,74.110699,51.25535899,40.91707121,39.67591385,1.40383064289353,2.420222419842773,1355.374879488637,6533.892673146212,3.088807928608098,1444.4133269820986,node_39,773.5049451426551,1.2762496137891157,0.2210647464288057,2.2002710542359636,1.0656928565232482,-53.76482937,-34.22151529,694.7762447194726,-39.852306250000005,0.002138451542590803,0.014657925400277019,0.003993261979864679,0.06026310978681529,467.6265679515105,6.854457539420482,1.8673614401289906,28.180722438344084,68.22225436089678,0.14589045739516848,0.27243021650861493,4.111298514719755,250.4210228704599,0.5355149563758435,3.6706645556156707,15.091198451689364,16.59384274977224,0.035485243508683574,0.2432320965902186,0.06626377588046238,1,0
2023-01-01 03:17:00,0.885973897,0.781610653,814.8105236,24.32680267,58.46642853,89.39942721,15.43568728,1.4940920493773229,1.1523776989561183,3929.7917527433833,4835.181745796898,2.867278969478695,2459.7351857427,node_39,768.1694508634645,2.488141667507121,0.5087161796722297,1.9190778578024432,0.625919982662074,48.482355999999996,-24.24022657,-5.335494279190584,7.211069540000004,0.0011656860358144933,0.003518951770064224,0.003732612549131694,0.04904145081468322,857.8609313277229,3.018781771113201,3.2020736452837157,42.07089139661848,284.1745398783931,0.33125944817566977,1.0607171530668615,13.936380324960423,267.9079294205656,0.31229762138339484,0.9427583704269683,13.138639366057935,20.39083927443485,0.02376939949926051,0.07175463021039177,0.07611136801023116,1,0
2023-01-01 03:18:00,0.018876656,0.392170575,243.1380362,80.37718158,94.41367791,70.55373965,1.722450621,1.4975879264078016,2.271460835504569,712.0600040928731,2032.9024463469248,2.896239983253845,5893.629415116648,node_39,684.1238057963382,1.2750560951716745,2.899120627114869,1.9339365203089802,8.276871866472575,-18.845687560000002,-13.713236659,-84.04564506712632,35.94724938,0.0004914187463010575,0.011911916002119478,0.004233502644375193,0.03067606029768364,2034.917375638736,24.239848543772034,8.614857835721313,62.42346364792739,83.94925769730764,0.04125438141119431,0.355400631561088,2.575241382708953,236.2102062156067,0.11607852419102477,2.8137258503492006,7.246023547438166,32.59859420143327,0.016019615605222984,0.38831305665892124,0.13800671125606115,1,1
2023-01-01 03:18:00,0.786167888,0.110422232,720.3449929,56.39468244,98.93065227,43.02363341,38.66170518,1.902452894363417,3.878924696630074,2356.8890199492234,7530.609999786806,1.7000635664858246,7801.213087554496,node_39,897.2598454484422,0.4382821785539696,1.0359337540750817,0.8936166417170007,3.3099619971595287,-27.530106239999995,36.939254559,213.13603965210405,4.516974359999992,0.00021792297495613292,0.002360068522224248,0.0018947282174305554,0.01718439488301451,4588.7502996003695,10.829828840552782,8.694485817216822,78.85536100287642,423.7140127935789,0.09233756133719918,0.8028276184717729,7.28131174270365,527.7770698494792,0.11501542570728043,1.2455973760298327,9.069582926672975,58.19198311194076,0.01268144467185655,0.13733787542319328,0.11025864098261186,0,1
2023-01-01 03:19:00,0.527181359,0.592857893,432.9599234,25.0129104,57.16824218,60.27381316,56.76339409,1.7391262919045665,1.1145622328793607,3045.851976200849,1998.475801611838,2.3382586165100383,867.9259128393132,node_39,639.070015406271,2.0979166057595364,0.43429393147482787,1.344501907305044,0.28495341192578055,17.25017975,18.10168891,-258.18983004217125,-41.762410089999996,0.0026940762511859445,0.00540063510761349,0.003658845703213127,0.040901348691714336,371.1831509481268,2.0046333295174916,1.3581076851281728,15.181956413615044,185.16261149080913,0.49884432761683706,0.6774843228248075,7.573432926316901,273.3090676126463,0.7363186172797234,1.4760488583497897,11.178757282872574,24.448962696734963,0.06586765146152232,0.1320404909781428,0.08945536468191712,1,0
2023-01-01 03:21:00,0.33833029,0.545279536,525.4273824,7.866077771,86.73241284,46.59483417,74.59444359,1.5473239837141255,1.8961304271022417,3571.5676187746903,1344.6152387854888,3.977472636683423,1810.326452123396,node_39,767.928958893725,2.097678819891092,1.3463527705952198,2.570549334558933,0.506871672429506,-13.678978990000005,17.8310495,128.8589434874541,29.564170659999995,0.0021971024121351596,0.007569975783933687,0.005179479870922635,0.04585912057386985,455.1437724522451,3.4454359980250544,2.3574139346915692,20.87254561610718,132.10048424953564,0.2902390222941931,0.6842135193270913,6.058027265873622,193.06909144273564,0.4241936330052835,1.461532021362739,8.854001003873318,21.805855804394106,0.04790981883912169,0.16507021539899447,0.1129432751637776,1,1
2023-01-01 03:22:00,0.783108177,0.946018101,452.7766123,121.9981816,70.57182018,67.30344669,48.69355907,1.7142847812125948,3.531042415270922,2991.694891727129,6086.017205746202,1.4158567861223834,5168.60312651243,node_39,365.4414770635293,0.40097416558893156,0.8492587108745631,0.8259169081118954,1.727650483612169,20.708612520000003,-25.900884519999998,-402.48748183019575,-16.160592659999992,0.00027393412663479286,0.003127053642765742,0.0038743734256867428,0.02006263380885984,3650.4868799610863,11.415348920306725,14.143449251053172,73.23889876923168,319.78757940922793,0.08760134998592983,1.2389852502468834,6.415826416080626,258.1044210129113,0.07070410852053052,0.8071120704226546,5.17829105652265,49.84354522029163,0.013653944463536252,0.15586454049131682,0.19311387097035213,0,0
2023-01-01 03:23:00,0.634263589,0.177728065,37.46250662,138.1871385,49.93992907,20.24190839,70.85245999,0.5537791465670764,0.660575942568487,1109.5070267455326,8117.144560655131,2.7398679058629893,1479.1416306763276,node_39,224.27731882166304,4.147695562768585,0.18222437947525563,4.947582303970204,1.3331521072156052,-47.0615383,22.15890092,-141.16415824186626,-20.631891110000005,0.0018523364027600514,0.07313624799035162,0.012216428295530619,0.054863260886693535,539.8567678914279,39.483242561623925,6.5951455657494735,29.618410799481328,13.673056941637805,0.025327193549138757,0.16703652935776128,0.7501512280078959,81.85668359226452,0.1516266682338236,5.986712561161168,4.490940978267858,18.22706368160965,0.03376277680017534,1.333063914967707,0.2226704292064686,1,0
2023-01-01 03:23:00,0.004119278,0.741190776,442.1268872,97.25353054,64.54981966,94.52898628,87.21777068,1.600944005153534,3.734036796123342,2811.5409544932327,4077.290158694477,3.4392699996177942,3932.9067620086425,node_39,501.5063106119849,0.9210594826458129,0.9645883930095215,2.1482762598483016,1.3988438460138066,74.28707789,16.36531069,277.22899179032186,14.60989059,0.0008744855138941586,0.007778920534802954,0.006857879668238031,0.05328085322197261,1143.526192239569,8.895425243105166,7.842187825687506,60.92822835821938,128.55216418818281,0.11241733222529293,0.8815978364150535,6.849388906660052,145.8172381044047,0.12751543316035735,1.1343040059042688,7.769289450546086,18.76841073340158,0.016412751026649085,0.14599840016247714,0.12871187661449665,1,1
2023-01-01 03:24:00,0.608976258,0.491440507,194.4968095,12.6563879,75.36124705,54.29495725,56.57372184,1.0488916705608633,1.7606386978579165,2114.7764122700537,3775.137209150231,2.0228369759920786,4366.566612256858,node_39,797.4464183097131,1.1489222510292236,1.156664346311205,1.9285470871462134,2.0647887818881414,-40.234029029999995,-30.644048840000004,295.9401076977282,10.811427390000006,0.0004632557226268945,0.010400360176543033,0.0025366430949847417,0.026841868821933065,2158.624287492302,22.45058106082222,5.475686462741252,57.941796397580895,96.15003596829742,0.04454227458906248,0.2438995305455944,2.5808594112350995,394.2198435047792,0.1826255012908868,4.100048629893987,10.581649637036051,37.25504101121642,0.0172586962639882,0.38746776036612773,0.09450320971370772,1,1
2023-01-01 03:25:00,0.290904497,0.70934582,388.8127504,30.81065716,83.99422872,28.52973878,79.99701022,1.6496865779787098,2.5726517468334644,3755.3734049351833,7697.003036195681,3.170697218522765,5423.351844159238,node_39,507.7193800597672,1.232462661308668,0.7046056521811875,1.9219997670149467,1.4441578131836514,-25.765218470000004,23.42328838000001,-289.72703824994585,8.632981669999992,0.000584637933106095,0.008154817797802824,0.006244979570603991,0.0377489845356237,1710.4549459744762,13.948492427511486,10.68178988303129,64.56814094402733,122.62650683374929,0.07169233360764056,0.7658024452330453,4.629040709519749,160.1281181352071,0.09361726727547481,1.3058197460840517,6.044692919383212,26.49069211730403,0.015487512331619007,0.21602744887690675,0.165434352842251,1,0
2023-01-01 03:25:00,0.909359063,0.367876647,76.84077941,129.2287779,52.16691465,16.06076404,59.65019904,1.7058102847222223,3.41235783263342,3911.482457410723,2328.0904415180944,1.3877648407267815,4687.68562099295,node_39,81.18826636344956,0.4066879585297774,2.013532437312108,0.8135516904523576,1.1984421947519226,-12.46897474,-20.34681118000001,-426.5311136963177,-31.827314069999993,0.00029604477560344077,0.018060262672759307,0.017093167916440017,0.026602389349911226,3377.8430646126976,61.00517260410782,57.738454749401676,89.8593438743748,55.369774083639,0.016392050461311227,0.946451665829344,1.4729789023513002,58.5024774774927,0.017319477617412708,1.0565777237171874,1.5563168982676372,37.5903303036392,0.011128501089129127,0.6788961312155786,0.6425424579340523,0,1
2023-01-01 03:25:00,0.87200601,0.67624246,34.52003622,134.3677199,66.16149582,74.51309844,94.32901294,0.5783780714182672,1.9993601319664616,2827.588696827286,2606.5448503535563,0.5364215965205807,4661.408181223571,node_39,705.6500617683131,0.2682966354805653,1.788347582275935,0.9274583927519882,1.6485453441138498,58.4523344,34.6788139,624.4617954048636,13.994581169999996,0.00011507715576819624,0.01553942289364005,0.0007601807439434438,0.008107759789808556,8689.659989192549,135.03481865336767,6.605835339238875,70.45498924866476,64.35123591508206,0.007405495250339545,0.04891948233420432,0.5217540893630163,1315.4520843763164,0.1513813064251486,20.441747304482984,10.665568339513241,123.33631398511712,0.014193456806586445,1.9166108700534639,0.09375963876004945,0,1
2023-01-01 03:26:00,0.662559363,0.937195096,470.2421774,39.02979113,52.40726034,17.40100018,35.6231596,1.0497549031745563,0.8955678994720848,3608.1298359658745,5105.293759974362,2.6879576084289347,5834.834206394181,node_39,600.7015264646996,3.0014001283581284,1.1428988185047129,2.560557326572423,1.6171353226351488,-57.112098259999996,-58.70585334,-104.94853530361354,-13.754235479999998,0.00046067420405477134,0.005716113271952117,0.0044746974083807655,0.051289784623209864,2170.7234075653646,12.408147041539092,9.713366542615907,111.33635025331068,174.94339437923787,0.08059220878611371,0.7828216657601873,8.972842400476758,223.47796326898373,0.10295091585925503,1.2774301042320721,11.462179246649532,19.4969835855392,0.008981790809540209,0.11144738125212286,0.08724342649168458,1,1
2023-01-01 03:27:00,0.1656632,0.362667163,397.620062,49.15165531,58.11595166,35.68993136,29.49022055,1.5427994254004356,0.8338941800333032,2798.938307951257,4136.572001567865,3.894897730087824,5588.983538656182,node_39,280.1249156370543,4.670733797341377,1.3511147724584065,2.524565193610244,1.99682269622697,18.288931180000002,-6.132939050000001,-320.57661082764525,5.70869132,0.0006968883869812634,0.009795525941376077,0.01390414552089618,0.06701941461236458,1434.9463263228984,14.056090052355762,19.951753761097237,96.1695097012042,102.08715829862145,0.07114353773605292,1.4194383491427647,6.84183915472698,71.92080918197719,0.05012090538438026,0.7045039608489742,4.820102905220588,14.921008580269906,0.010398304298815378,0.14615950187746055,0.20746440727412568,1,1
2023-01-01 03:28:00,0.485385251,0.311305304,0.669797646,89.89800391,43.53467899,39.7453162,79.44565522,0.3557042285165802,2.4378935327861955,2998.945496120399,7580.487441147008,1.6270441772645632,1384.5597078722003,node_39,508.52177295336185,0.6673975525933091,0.18264784667497605,4.574149101487904,0.4616821845089692,4.055384839999995,49.95543467,228.39685731630755,-14.581272669999997,0.0011751347061902209,2.4291215350870496,0.0031995565024080484,0.03737351098656747,850.9610357289703,2067.100481967625,2.722714649175968,31.803597085309054,0.4116627801085748,0.0004837621933919536,0.0013171464201788762,0.015385377994864134,312.5413892537365,0.36728049096709325,759.205685378757,11.680840836376944,26.75674823759796,0.031442976729746525,64.99579282198879,0.08561025397410106,0,0
2023-01-01 03:28:00,0.021163073,0.679410541,283.5136,62.35960556,75.89181539,19.83044811,81.95165794,0.962970569226073,3.485260544082589,1581.0184791533577,1348.6546871275232,2.104659506307601,7916.025727259351,node_39,840.6693167455624,0.6038743674073302,5.869571954048193,2.185590685288636,5.006915372360743,-19.91486809,2.506002719999998,332.1475437922005,32.3571364,0.0002658732520791761,0.007423486676028009,0.002503552157011908,0.027732361100711176,3761.1728128978793,27.921148925652464,9.416337048842061,104.30669820602861,134.70694527113275,0.03581514378680592,0.33724746577533743,3.735759398895122,399.4305586820704,0.10619840620131876,2.965181518959751,11.077205119595586,36.05878032753152,0.009587110743310307,0.26768314716884317,0.09027546619762598,0,1
2023-01-01 03:28:00,0.489319573,0.226655768,712.4143974,158.3429447,47.61745766,95.07124561,89.14011354,1.188983367535418,2.2731319758429667,1137.2953517800718,1845.8462816095305,1.947575662097908,7365.596026464431,node_39,919.6275505491004,0.8567807249183894,3.9903626319531984,1.6380175831516772,6.476414429141866,75.24079750000001,7.1884555999999975,78.95823380353806,-28.274357730000006,0.0002644152153411832,0.002733767933197343,0.002117787401820613,0.040900445945678154,3781.9111989817843,10.338920647808942,8.009325016386533,154.6826487930129,365.7936137364036,0.09672189377113423,0.7746770844651768,14.96119874510773,472.1884990457839,0.12485446472985397,1.2908604051191743,19.312819344267925,24.44948049612731,0.006464847844527857,0.06683954895547779,0.05177906763860806,0,1
2023-01-01 03:30:00,0.681537587,0.870621112,262.4239071,168.7738218,28.52597273,94.34717863,85.96931944,1.8163496791185547,3.097654579298569,963.8659131863056,4347.953956642372,0.2348102094743747,4953.501604232724,node_39,203.1794430709481,0.0758025801338847,1.1392718629564274,0.1292758834787387,5.139201974533632,-0.7240669800000035,-3.170794099999995,-716.4481074781523,-19.09148493,4.74028733128304e-05,0.0008947744247903185,0.0011556789130266114,0.008231450313101088,21094.869199379053,18.875953300952858,24.37993374508698,173.6487626427419,1117.5524785000996,0.05297745464460666,1.2915868368262826,9.199469465569575,865.2553522788699,0.04101733660228548,0.7742413317972233,7.122609762266659,121.48005827033793,0.005758749053000672,0.10870187841579171,0.14039792065017043,0,1
2023-01-01 03:30:00,0.537167337,0.776694246,545.8309662,6.169921787,64.77134496,9.255606259,17.6776249,0.4771421282187613,1.486757165583603,1933.6143190309133,2464.2762634163378,3.345279169467276,6376.022268111612,node_39,264.9263007177468,2.250050813210064,2.5873812781332575,7.01107483834151,3.29746330762959,-85.091572371,-68.29169454000001,61.7468576467987,36.245372229999994,0.0005246655396659072,0.006128782196929621,0.012627206261258609,0.05164750948213414,1905.9704393587501,11.68131261530923,24.06715380906294,98.43892060076818,163.1640610270237,0.08560681603541369,2.0603124118598015,8.427042579811427,79.19384163729417,0.04155040386656399,0.4853632576189193,4.090176913565478,19.36195697256108,0.010158581970824502,0.11866557191555739,0.2444881551572564,1,1
