timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:09:00,0.965259128,0.011022091,851.1831491,140.7215232,93.42898901,93.65960845,51.11832272,1.1077261440321275,2.568938185614845,1961.0611749607,559.8169049979792,1.6280336420453327,2620.906158018499,node_5,117.0055273926106,0.6337379588040505,4.68172028143373,1.4697076987993476,1.3364734315700386,35.366790189999996,20.29696888,-791.7542303495466,3.3724088799999947,0.0006211720442003407,0.001912671350037913,0.01391415892209004,0.017425356787468944,1609.8500619589163,3.079133004451966,22.39984719034349,28.052384011285138,522.8257567043149,0.32476673888082214,7.27472535119313,9.110481307938398,71.86879047395499,0.044643157706432145,0.13746222084131293,1.252347008235496,57.38727549872307,0.03564759019230197,0.10976367190909568,0.79850057605821,0,1
2023-01-01 03:09:00,0.349248084,0.110045342,172.6670894,123.3682575,94.82988293,15.22491626,97.93005744,0.8418499920063269,2.723920468924897,3402.5047907325,8183.703144357999,1.8162206381560124,2827.7133081197844,node_5,102.68913554676418,0.6667671317411319,0.34552979968112163,2.157415995012996,0.8310681342232664,-78.43469218999999,46.81173472,-14.316391845846425,1.4008939200000015,0.0006422930593839907,0.010518625982988004,0.0176865882804421,0.019152406293410886,1556.9131192449836,16.376676957832675,27.53663294269068,29.818796802893157,95.06892229023617,0.06106244515438027,1.6814541447456897,1.820808650785429,56.53970007411761,0.03631525688574565,0.5947232327617601,1.0828772697504319,52.21246736938605,0.03353589005021722,0.5492064397880305,0.9234654979850319,0,0
2023-01-01 03:12:00,0.918281765,0.503629111,382.5255727,25.28951466,79.36644993,41.92826226,2.548304955,1.1143179027126289,3.547709387083498,4054.2022587053975,7296.270523455959,2.817972825167522,6466.087430607405,node_5,474.7729565918644,0.7943076835513074,0.8862181589649545,2.5288769195106866,1.594909927525959,26.703345999999996,-95.38175248499999,372.0838210451002,-15.463432999999995,0.00043580802936107687,0.007366756506263659,0.00593541128804407,0.03550583996883483,2294.580141815808,16.90367317387634,13.619325205105742,81.47128442304714,135.74446560981428,0.05915873798701162,0.8057020926147965,4.819738376102218,168.47971973130828,0.0734250752023956,1.2411534759080687,5.982035194849396,28.164277376417957,0.012274261778703159,0.20748010987867455,0.16716716307528706,0,0
2023-01-01 03:12:00,0.383939343,0.692414213,787.2090605,54.0451695,67.55545535,22.36498704,46.90471046,1.9055633199613988,2.3267806517006333,2201.477068999346,668.5671932893873,2.943596932004922,8002.688964382773,node_5,993.90873724532,1.2650942966426424,11.9699097483517,1.5447384514436133,3.6351452745407404,-19.563275219999998,44.356405505,519.1357806534556,-11.81099458,0.00036782598217019355,0.0037392822851180832,0.0029616370116102553,0.043573039083579075,2718.6676581618376,10.165900348810544,8.051734111972275,118.4610145592428,267.43008787651667,0.09836806891032716,0.7920335369638298,11.652781257911947,337.64995130255323,0.12419684688820207,1.2625727706796286,14.712484505819779,22.94989001944878,0.008441594514824987,0.08581640873001095,0.06796947459938768,1,1
2023-01-01 03:12:00,0.010452816,0.677633591,794.7753242,156.9595067,78.04703067,73.38583118,31.98525703,0.5433566051380415,3.534733268963335,757.5778002504685,3164.572554844656,2.422215506984043,7444.861275439056,node_5,375.965398477107,0.6852611845573371,2.352564571174609,4.457874412640427,9.827190386225222,51.020844139999994,-14.919453429999997,-617.943338768213,10.491575319999995,0.00032535401454980833,0.0030476732263239924,0.006442655234681079,0.031035328004628663,3073.5624135627186,9.367252549341957,19.80198472406108,95.38941145657991,328.1178081513926,0.10675488685792602,2.1139586416190066,10.183285841169614,155.2148622797835,0.0504999870464255,0.47304613303776455,4.817164049393892,32.221207499039906,0.010483342493250662,0.09820011682743035,0.20759098818728794,0,1
2023-01-01 03:14:00,0.204620134,0.070885248,14.91777215,133.658816,23.63384971,97.88738342,16.31644329,0.4140367276861186,2.01659230544847,1575.04520764958,1208.811349004939,2.066547306435713,3179.7831018076304,node_5,631.60169206798,1.0247719882954398,2.630504010758289,4.991217368528629,2.0188519582576174,24.50155224000001,-15.668813740000001,255.63629359087304,-54.41318096,0.0006499019693393272,0.13852912488306537,0.003271915353726023,0.08744011057835432,1538.6861481678188,213.15387701969027,5.034475194408812,134.5435379927467,7.218658831063035,0.004691443292029941,0.023618954953978866,0.6312033807870987,305.629894753479,0.19863043165511046,42.338846734531515,26.724441111949886,11.436338898708012,0.007432535138085164,1.5842736857502642,0.0374189139019392,1,1
2023-01-01 03:14:00,0.37126149,0.603836537,480.2390421,31.84128386,87.36564048,28.31703625,90.54659405,1.941631144078109,2.956537739274043,166.43810256476996,2754.5770371799854,2.263631027188049,6157.082928550118,node_5,392.3656083832998,0.7656357627769932,2.2352189993035982,1.1658398836936796,36.99322951698556,-69.57034717,74.23015076,-239.23608368468024,63.731790769999996,0.00036764666803742834,0.004713550506335528,0.0057691880254827025,0.02590985146623782,2719.990870725028,12.820870984203156,15.692208083673881,70.47487078413747,212.1533566196955,0.07799781924215685,1.2239580116085942,5.496886241463259,173.33384740366986,0.06372589297549643,0.8170214535189397,4.491074080346043,38.59518334871663,0.014189453244651767,0.18192114968152961,0.22266385327027557,0,1
2023-01-01 03:16:00,0.472470869,0.821680639,103.5059439,179.0457843,61.05643718,8.660696671,15.35021422,0.2613695629178835,1.0866011311836854,1937.2802719265185,4400.506596886683,0.1446215123586536,1641.7205884566229,node_5,78.2145592962925,0.13309530812020287,0.37307536128184077,0.5533219352097645,0.8474357645855869,-19.656339579,-75.19637983,-314.15104908700727,-26.309203299999993,8.809142828238367e-05,0.0013972289217137833,0.0018490354630835877,0.002368652599983358,11351.057329646981,15.861122250443051,20.98995881748649,26.88857056514736,715.6527800340534,0.06304723471052606,1.323358868191151,1.6952500297774449,540.785047606624,0.0476418212513273,0.7556527557038678,1.2810204803713654,422.15168869004,0.03719051660641829,0.5898833340446128,0.7806274167247018,0,0
2023-01-01 03:17:00,0.844457738,0.95391462,12.94107557,32.10673781,29.50030486,77.00392378,30.40355157,1.047876826071006,1.4976954211303115,140.95306373352747,5280.2236155694645,1.2745525331337797,306.3137528441457,node_5,512.3993995761498,0.8510091672523604,0.05801151147101754,1.2163190380998212,2.1731613682639317,68.343227109,15.053337350000001,434.18484027985727,-31.556132320000003,0.00416093786090271,0.09848884208666736,0.0024874199878334624,0.04320470948132042,240.32854009211223,23.669865343773143,0.5978027045298989,10.383406221181794,10.15334691988917,0.04224777708269184,0.02525583622491816,0.4386758457126515,402.01981955040543,1.6727926124457613,39.59477717727121,17.36928578585855,23.14543546754611,0.09630747435599207,2.279585024025152,0.05757287051599508,0,0
2023-01-01 03:18:00,0.342002469,0.766543775,797.4834481,167.9674846,24.42131539,77.54679072,72.3766559,1.2990680395384009,1.9513674626009805,2910.838121342732,5146.732557505847,3.95950812126884,1384.8990609031507,node_5,850.3440209900563,2.0290940569395404,0.2690831601271867,3.047960538445527,0.47577330073728547,0.5428669400000103,41.97310433,337.9446214139065,-5.07898947,0.002859058977262999,0.004965003450607423,0.004656360222413488,0.16213321996398164,349.7645467169514,1.7365865672031182,1.6286338357555254,56.70859540941364,201.40921790867924,0.5758422868894898,0.9378362392589379,32.655207502642426,214.75947197270582,0.6140115470187378,1.06628421235971,34.819732648018096,6.167749367989788,0.017634003735791257,0.030622974234705322,0.028719335351323913,1,0
2023-01-01 03:19:00,0.573974642,0.939372624,964.9250885,102.8294163,86.3277281,50.03207365,7.592032051,1.7228491811952935,3.857370995188973,2901.678750165856,5649.883779263932,2.367529172017381,5414.703254003859,node_5,604.2441308923745,0.6137675569630802,0.9583742720295898,1.3741940953733487,1.866058830149396,-27.514717070000003,-64.784623849,-246.09989009768174,61.90641271,0.00043724079724855145,0.002453588548684,0.003918166535336046,0.027424895220524503,2287.059626299652,5.61152701118579,8.961118342011865,62.72263554191117,407.5645716466803,0.1782046109367947,1.5969126106460145,11.177462884319448,255.22033089636184,0.111593212302011,0.6262083262542212,6.999420397096846,36.463062204136676,0.015943205729092098,0.08946572975891973,0.14286895355328955,0,1
2023-01-01 03:20:00,0.592362246,0.19862853,73.43674335,129.576742,40.85507425,83.66760288,60.41392891,1.9949565968383376,1.0898413518879284,1491.374149908169,5075.532314742661,2.004364905862494,1582.634118738354,node_5,298.2523019204455,1.8391345698071924,0.31181638113924537,1.0047160469751908,1.0611918671352887,33.63552923,52.821896859000006,-305.991828971929,-45.47265385,0.0012664739559612153,0.027293757068884556,0.0067203667021267875,0.049060354241283785,789.589868696414,21.550981579965963,5.306359935813335,38.737751929574195,36.63822727734647,0.046401592140909026,0.2462235510502537,1.7974933768494186,148.80065652792925,0.1884530963313717,4.061349233386902,7.300249342172033,20.382950380442836,0.025814604593778663,0.5563300716098446,0.13698158444081904,1,0
2023-01-01 03:21:00,0.210923699,0.260128297,365.3753986,56.04595263,65.61088233,48.90090761,19.83573077,0.4557125725414728,1.8988621081240824,1525.495783391431,2409.48260972508,2.784670175723677,1216.080933967487,node_5,128.1378034802163,1.4664941513181804,0.5047062506528076,6.110584485729224,0.7971709572765496,-34.76669527000001,-40.57819814,-170.11449844022923,24.755808079999994,0.0022898723884601287,0.007621394626402554,0.02173183777756293,0.04244219331323454,436.70398653642667,3.3283053685170403,9.490414273029893,18.534741576917174,131.209106807049,0.3004531897424162,2.8514252637564454,5.568822273629333,46.01526760498307,0.1053694691260964,0.35070177265404584,1.9529958964089018,23.561370853997325,0.05395272630121418,0.17957115007109978,0.5120337279684417,1,0
2023-01-01 03:22:00,0.120716253,0.545480413,467.5857717,155.0601609,74.37331159,10.7941962,67.99939233,1.404780766618177,2.613888428184703,2035.5523653402413,867.9905446039853,1.3612043522393409,7119.52931400561,node_5,444.6330114968188,0.5207583986990111,8.202312062343774,0.9689799181378739,3.49759084326754,-38.106711409999996,48.16366156000001,316.49520801660253,8.762429260000005,0.00019119302559084009,0.002911132899059537,0.003061410840915422,0.018302320282846746,5230.277878199884,15.226145859527984,16.01214702866271,95.72692414161153,343.50634852679315,0.0656765005691311,1.0516217849180718,6.287009396698373,326.64437512383756,0.06245258517267517,0.9509121724793858,5.978393891669385,54.637472391947725,0.010446380400348695,0.15905811190323454,0.1672689791226676,0,1
2023-01-01 03:22:00,0.404048518,0.83105508,31.20540258,133.9855239,91.60510146,53.79195874,90.48929097,0.631699055678123,2.4897100302300714,1094.1578346709389,3835.6584268727393,1.3904796720540609,4282.048674045609,node_5,221.0590792802475,0.558490609416699,1.1163790404394318,2.201174213504869,3.9135566536736524,42.99776254,22.489898639999993,-223.57393221657134,17.23178987,0.0003247229946812185,0.04455892606737202,0.006290081428369956,0.015179062062068701,3079.5256952322957,137.22134463269478,19.370606691575777,46.7446478236686,22.442023991377596,0.007287493646736789,0.1411631735279583,0.3406513248294671,158.97930327932195,0.051624606722451956,7.083997967132389,2.4131740659119707,65.87974243971118,0.02139282110483924,2.9355516843482157,0.4143919246128247,0,1
2023-01-01 03:22:00,0.9252387,0.518641971,880.6303333,81.54514822,25.46613843,62.61301615,60.19921729,1.2830039312051202,3.835210585952749,834.7972617327804,2852.6462510353194,1.86285361747581,897.053980509233,node_5,384.172320385676,0.48572394545918707,0.3144638001237141,1.451946928740927,1.0745770519745441,8.821057410000002,-30.29007368,163.11324110542853,-66.13896303,0.002076634892865611,0.002115363877305328,0.004849005173292061,0.07315019083456312,481.54570849622684,1.018649865217781,2.3350301663023676,35.22534956454084,472.72936410302475,0.9816915621768654,2.2922794372408934,34.580428827729094,206.2267558299472,0.4282599759325433,0.43624697162496245,15.08560752489402,13.670425570126682,0.02838863513169767,0.028918079672987804,0.06628832015162099,0,0
2023-01-01 03:23:00,0.989531772,0.870850483,719.9562614,190.9429637,26.47980375,15.82940144,59.91614998,0.5336785013136074,0.6106456521363528,1735.260365583434,2852.989563106144,2.103772939795128,7231.7448537421105,node_5,692.7268286005371,3.4451615800997644,2.534795411543206,3.9420230243805165,4.167527246731434,-46.78361471,-0.28306730999999985,308.55450821486113,1.0136653199999976,0.00029090806982735813,0.002922084331183351,0.0030369444672379365,0.07944817737984008,3437.495721134784,10.044700131133702,10.439533234127106,273.1040679522193,342.21984016569274,0.0995549863781359,1.0393075903547673,27.18887180239325,329.2767592592022,0.09578972179641877,0.962179032420242,26.160562726787955,12.586756575076452,0.003661606465510436,0.03677973899513142,0.03822546243984875,1,1
2023-01-01 03:23:00,0.525013667,0.028106005,847.1228771,144.8774556,20.61751337,23.93105882,17.68191358,1.2631407881299497,2.471148215357713,1254.1073595843163,1463.8329325830628,0.67949422750337,1906.2970030452889,node_5,521.378286238858,0.2749710532457922,1.3022640498198514,0.5379402152861719,1.5200429121771089,8.10165738,-42.2342364,-171.34854236167916,-5.8622903799999975,0.0003564471972905656,0.0008021200204252751,0.0013032652728453328,0.03295712173131733,2805.4233158333586,2.250319324473944,3.656264590983206,92.4600384262976,1246.677861317351,0.44438136937891454,1.6247758742759582,41.08751870424095,767.2921891222115,0.2735031753556398,0.6154694840363947,25.288114235752552,30.341994259186198,0.010815477981085302,0.02433827923193176,0.03954424938424085,0,1
2023-01-01 03:24:00,0.814343133,0.648829888,884.9489534,122.4805239,74.29182111,2.781113282,20.50927088,1.0112549543036728,0.9578003426744386,4033.317307977235,1179.7957843044985,2.463562805844683,5057.418045392453,node_5,745.2002508956634,2.5721047446754373,4.286689368341701,2.4361441151514915,1.2539102825829538,-21.149945538,2.827357299999999,223.82196465680545,53.67430774,0.0004871186797021691,0.0027838473264939507,0.003305907063000358,0.033160614956401,2052.879473825179,5.714926232538545,6.786656300031207,68.07502210982254,359.21363935358846,0.1749803840037362,1.1875317278289346,11.911793533392691,302.4876103225848,0.14734796347339657,0.8420827434302901,10.030715891122465,30.15612972092685,0.01468967372210542,0.08395040186788696,0.09969376690865345,1,1
2023-01-01 03:25:00,0.698708546,0.680250664,401.3780769,96.33433118,58.54205538,96.43156833,56.87852927,0.9279661890874208,2.5199123915242145,1595.9399510981486,4383.435990900784,0.0394776389679147,7995.156113530786,node_5,538.8316577283553,0.015666274391402925,1.8239472710739417,0.042542109219235395,5.009684799249124,93.650455048,36.36925839,-206.36859316730818,-15.74976573,4.937694568806089e-06,9.835524224258468e-05,7.326525394163883e-05,0.0006743465354640807,202472.37673610143,19.919264091571378,14.837947716097185,136.57113157237885,10164.651202016303,0.05020265654584181,0.7449043939680794,6.856233620980592,13645.57800394644,0.06739476370480166,1.3424540983040778,9.204179152730044,1482.5412941900065,0.007322190395720117,0.1458526444035428,0.10864627839489419,0,1
2023-01-01 03:25:00,0.700341624,0.070183183,176.1187541,166.7794721,76.25266762,90.14671809,27.65508987,1.4724884667074885,2.5398281988573514,2204.90127720234,5658.15790572997,0.4040667585513025,2277.5023355350813,node_5,365.5101121444157,0.15909216171908355,0.4025165740299813,0.2744108138617909,1.0329271242587605,-6.2848502400000115,-29.2234394,-173.32154558393955,17.710612239999996,0.00017741661576922333,0.0022942856805528906,0.0011054871919296747,0.005299050094541486,5636.311139745803,12.931627968056366,6.23102397868813,29.867834240324758,435.8546993185691,0.07732977946006121,0.48184371219797356,2.309673044895233,904.5561379348912,0.16048726046802025,2.075361555097443,4.793406914389424,188.7083728680198,0.03348082945753675,0.43296163250784475,0.2086198520922822,0,0
2023-01-01 03:28:00,0.452979238,0.413498179,944.6943016,35.29249104,43.9548724,68.42714599,77.67037012,1.797592602447691,3.535290377239068,2911.520724423517,3647.560273611466,0.1551914486438974,5422.722897694688,node_5,584.7441559797834,0.043897793981239025,1.4866712243045748,0.08633293685820749,1.8625053403212133,-21.719572099999993,50.01528025,219.2340438353677,-32.29779522,2.8618731085020992e-05,0.00016427689543409483,0.00026540059340970473,0.003530698756775593,34939.89872566768,5.740187943452721,9.273667380004559,123.37020602959656,6086.8910042686375,0.17421032158207936,1.6155685794950905,21.492363305697296,3767.646250013117,0.1078322027389687,0.6189771112196283,13.303281093064268,283.2117405092812,0.00810568291026438,0.046528143400752536,0.0751694073361985,0,1
2023-01-01 03:30:00,0.921556097,0.332073647,142.3739668,11.59744233,29.96471853,66.73436575,95.95513102,0.6223851452066634,2.895538725401558,2601.378648934043,6278.266192810853,1.3087278236960564,5144.9370430007375,node_5,68.90244812417801,0.45198077035373097,0.81948373722862,2.102761985525044,1.977773226173344,-1.6927802400000047,18.284760899999995,-515.8417078556054,-13.99015387,0.0002543719797179546,0.009192184225734546,0.018993920671704183,0.043675610889842974,3931.220562167848,36.13677975876233,74.66986204945522,171.69977154472613,108.78723318159801,0.027672635317658883,2.0663118657306754,4.75138517131762,52.64801465704412,0.0133922820462869,0.4839539477145377,2.299451772279347,22.89589097790075,0.005824117617245357,0.21046485603259485,0.4348860598847825,0,0
2023-01-01 03:30:00,0.376819308,0.174861156,517.4354327,68.66391094,48.46317477,61.40177535,55.28355433,1.447268851936094,3.540251766353584,2292.793130407448,4338.123021199312,3.130922865064456,3598.805297900012,node_5,220.4282372784616,0.8843785899129056,0.8295765888412016,2.1633318929485994,1.5696162249319348,-5.332590399999994,-40.671576689999995,151.5257891542836,18.498456240000003,0.0008699895096274111,0.006050847326435871,0.014203818719790652,0.06460415013836607,1149.4354727487662,6.955080771277078,16.326425230581858,74.25853903286537,165.26557898243135,0.14377977924066576,2.3474098219650426,10.676876378547583,70.40337393945484,0.06125039239955069,0.4260014275950209,4.5483646674188964,15.47882910897302,0.013466461957143051,0.09366033087551388,0.21985918487469375,0,0
2023-01-01 03:31:00,0.603302403,0.027254799,676.0816215,2.141734281,88.70780568,90.17736838,54.022105,1.598757724271377,2.6519337010876267,4006.600623861776,7017.938340839582,0.1873927062577154,1064.069039317338,node_5,927.07062049876,0.0706626663331971,0.151621314927375,0.11721144699589699,0.26557901303667525,28.775593030000003,-1.2614493299999978,706.6423832202984,40.244630910000005,0.00017610953572791042,0.00027717467466458655,0.0002021342280651248,0.0021124712047211956,5677.981180560086,1.573876570136247,1.1477755893797146,11.995211821648338,3607.6406525861767,0.6353738245969522,0.7292665728567747,7.62144368359674,4946.943611496498,0.8712504335066692,1.3712406569039586,10.450833597831185,473.3539202897604,0.08336658766356489,0.1312087202889789,0.09568613518937126,0,0
2023-01-01 03:33:00,0.500706103,0.233008989,587.7181482,140.835786,63.45929718,18.06066913,82.36241112,1.5374478853620737,3.5163262086010496,183.1524049922984,5889.980971538763,0.3443786104253994,3292.503868539021,node_5,307.5931546721775,0.09793704849767294,0.5590007649343647,0.22399368050403687,17.976853040381705,-72.11669925000001,28.34030612,-619.4774658265826,-25.248508500000007,0.00010459474707686909,0.0005859587722797697,0.001119591232764963,0.005426762845812074,9560.431933193198,5.602181628389615,10.704086588036056,51.88370335024229,1706.5551252523492,0.1785018848514728,1.910699637380988,9.261338869221483,893.1571642053694,0.09342226038885197,0.5233684724226333,4.847092859045889,184.26653861059202,0.01927387165544015,0.10797573002399027,0.20630919171312798,0,0
2023-01-01 03:33:00,0.732245616,0.350568349,591.2008442,36.47411444,64.79781029,58.79067173,96.77174752,0.523975403466011,0.7614649423534894,547.3153937904867,830.6077264295535,0.1163134743424851,6455.4407014875,node_5,527.1806943349081,0.1527496117982668,7.771948774467614,0.2219826991364301,11.794736224719916,40.7300026,14.4093364,219.58753966273065,1.338513110000001,1.801789831877853e-05,0.00019674104581577091,0.0002206330265619762,0.0017950214038362539,55495.597410382405,10.919200565470867,12.245214303948572,99.62434959380482,5082.386401727982,0.09158179443085182,1.1214387008831437,9.123776718940617,4532.02328519485,0.081664555201752,0.8917116587192309,8.135778209444892,557.0484431991707,0.010037705121308273,0.10960371560640415,0.1229138505206654,0,1
2023-01-01 03:34:00,0.019701991,0.349497381,571.0975805,131.9350048,38.38799618,27.8792463,19.37585818,1.7345995107383805,3.775121897045298,1315.5496355204662,1542.6359526766375,1.5899836814302275,5855.172465778563,node_5,293.3845454503429,0.4211741302114434,3.7955633379471125,0.9166286924371417,4.4507423419733625,-30.91142543,-77.39588934,-233.79614888456524,-26.40981411,0.0002715519804083666,0.0027840840302586207,0.005419452564534679,0.04141876173445555,3682.5130402478903,10.252490227900134,19.957330258202997,152.52608948544673,359.182295609054,0.09753727714469439,1.9465836557870948,14.876979487346743,184.51931531352898,0.050106900635976837,0.5137205099980944,7.642609623294138,24.143489768757647,0.006556253695139108,0.06721792705584878,0.13084532047392455,0,1
2023-01-01 03:34:00,0.668022457,0.27634579,669.3346579,179.3869118,81.6479659,84.60368528,87.00778268,1.067784878621722,2.552701986650897,1816.169050838247,848.9891639584966,2.653145724231249,223.0618584748536,node_5,246.86463248024685,1.0393480077602528,0.2627381690418821,2.484719326289658,0.1228199865931534,56.724438979999995,67.6319245,-46.519912970096044,43.25996972,0.011894214561958381,0.003963855230381753,0.010747370289949657,0.03249493566724474,84.0741673915449,0.3332590842406201,0.903579614454922,2.731994957818098,252.27869279853127,3.0006682113642205,2.7113427470827767,8.197810791044974,93.04566265207663,1.1067092469373652,0.36882092668944044,3.0235242179499866,30.773906391664013,0.3660328251451207,0.12198376957847697,0.33073981384974216,1,0
2023-01-01 03:34:00,0.704790576,0.619781963,49.46595324,13.37996734,36.76910983,16.77805537,53.88808736,1.187029413932558,2.594658354259749,1667.1774525909352,1460.8558812553254,1.282974863773552,7582.098912405886,node_5,643.4472972541442,0.494467744343776,5.190175848072383,1.0808281991287247,4.547865556016644,-67.82562990999999,-33.119695320000005,396.58266477389736,-44.878856070000005,0.000169211042602231,0.025936518360085047,0.0019939082024424603,0.03489272709559858,5909.733720556295,153.2791118535163,11.783558384542532,206.20833317363326,38.55536774963136,0.006524044825348163,0.07687646320425472,1.345312410759439,501.52368544833683,0.08486400716201302,13.007879663279843,17.499665486394218,28.659036336448764,0.0048494632167543315,0.7433214158107638,0.05714393302368301,0,1
2023-01-01 03:38:00,0.397520229,0.659127647,802.2228384,181.9808698,58.32886344,74.57321403,53.97780038,0.3690907932627051,0.6161480178347911,2392.01413749586,3720.764938532757,3.748520720680628,896.6664184523552,node_5,212.6246802540909,6.083799042076486,0.24098980539360432,10.156093809721693,0.37485832729695023,57.79515866,0.08971301999999781,-430.82261700005336,21.55975361,0.004180507490562091,0.0046726676111966845,0.017629752763900882,0.06426526863297889,239.20476721864657,1.1177273500009617,4.217132156104826,15.372599633262437,214.00994100812352,0.8946725481678124,3.772952414140273,13.753443039238647,56.72213891193193,0.23712795919111274,0.265044408393705,3.6452732191511856,15.560460294002636,0.06505079435245002,0.07270905279790334,0.2743277997032979,1,0
2023-01-01 03:38:00,0.367498971,0.999153542,221.9767064,173.7632733,80.39335001,28.15948197,27.46604422,1.152294636634242,1.5338113184309816,3051.130441522086,6421.88555800363,3.9042658648265327,7796.347650070655,node_5,46.06811282605428,2.545466849742912,1.2140278084454534,3.3882530914407214,2.555232494806538,-46.41373206,-26.511756159999997,-166.5565674280366,22.064486570000007,0.0005007813959890996,0.017588627889202044,0.08474983622771876,0.04856453150286152,1996.8741759022828,35.122366780224404,169.23519283623497,96.97750721080546,56.854770022728005,0.028471884025498724,4.818444789646581,2.7611323419295903,11.7994000477989,0.005908935162293262,0.20753578831682493,0.5730338030444795,20.591103905915187,0.010311668170178988,0.3621701920535302,1.7450971534818593,1,1
2023-01-01 03:40:00,0.183087695,0.41355823,848.8026401,93.283,96.01363064,0.083255407,74.634378,1.477104127747582,1.0782858737137633,2628.0537021818104,4119.4707334444665,2.663313747432298,1526.7795951102453,node_5,887.2586345468245,2.4699514408544396,0.3706251831612454,1.8030643184875208,0.5809544888077107,-28.076226563000002,47.16833378,841.1905217207702,15.620280629999996,0.0017443996098179383,0.0031377302452089717,0.0030017332192830985,0.027738910114015,573.2609851063764,1.7987450851271152,1.7207830033485467,15.901694643939763,318.70051131347736,0.5559431349875216,0.9566575037806858,8.840438029868668,333.1396100088199,0.5811307876900528,1.0453061550200085,9.240964394565264,36.050303960442825,0.06288637228230926,0.11311655380516114,0.10821380127441851,1,0
2023-01-01 03:43:00,0.802743452,0.354873236,706.8083672,92.95162402,43.04511462,30.30977362,89.11316465,0.7019256657389124,2.0220828562856115,1667.2036744605643,1833.456520337944,3.139584791970874,4708.81358311172,node_5,407.4537461328352,1.5526489343458534,2.5682712029864705,4.472816631752387,2.824378122028366,30.226518213000002,14.478786650000004,-479.8048884139893,-52.96851602,0.0006667464595675672,0.004441917913322199,0.007705376977669409,0.07293705895120425,1499.8157071587484,6.662079475862386,11.55668223015862,109.39249507768574,225.1272581441322,0.15010328041737594,1.734695917171939,16.420172399073426,129.7790871531727,0.08653002249417524,0.5764698881285913,9.465735079868265,13.710404517832226,0.009141392787977098,0.06090068540291206,0.10564417181606921,1,1
2023-01-01 03:43:00,0.43787106,0.96928583,961.2273479,6.64995933,70.64747451,40.3868931,3.478244033,0.4068152917499911,0.6752639586596765,499.76724316582295,6975.725542291285,1.982495254735943,6978.613172024799,node_5,60.726633855385344,2.935881930780038,1.0004139540347463,4.8732073128516715,13.963726649666178,10.07711948,-85.634920617,-346.72711227744986,27.602359889999995,0.0002840815507359494,0.002062462370054795,0.03264621801687352,0.028061795384311597,3520.0981966397385,7.260106690337053,114.9184728311957,98.78077358914302,484.8548802600926,0.13773902103871966,15.828757969715408,13.605967071112637,30.63125997286385,0.008701819727134656,0.06317613970960548,0.8595724855113507,35.63545384872626,0.010123426054329908,0.0734971533314907,1.1633686636501788,1,1
2023-01-01 03:45:00,0.588539667,0.489548554,239.6309158,11.62915013,77.28263308,84.11453927,7.23255038,0.6073500673343865,0.7691890744725101,3491.8516097975703,5988.083927567754,0.3513526924800083,355.1664505359849,node_5,529.2709224682449,0.4567832593318578,0.059312203174187436,0.5785011171927068,0.1017129277600014,43.72764616999999,3.754306347,468.54428861285953,6.6351585700000015,0.000989262026458745,0.0014662243252077285,0.0006638427900082888,0.004546333801191318,1010.8257311814431,1.48213945821172,0.6710484720550833,4.595681984741779,682.0044385151518,0.6747002952879358,0.4527566149958129,3.100708079457678,1506.3378491680903,1.4902052453644339,2.208692057176223,6.848509592514377,219.9511636665785,0.21759552679431524,0.32250692527266445,0.14601714989257755,0,0
2023-01-01 03:45:00,0.82664486,0.97543616,11.79415481,156.654755,43.80081297,8.34280316,54.54379213,1.435383024313942,2.844708386915612,3679.544631821677,6336.002748510649,1.1963844050596544,1634.956352150477,node_5,901.054558017674,0.4205648672329608,0.2580422416222582,0.8334948824070705,0.4443366002442099,-75.77173610999999,47.31124175,371.78363554942916,-33.481820109999994,0.0007317531114323052,0.10143867109990422,0.00132776021289333,0.027314199230436383,1366.5697074778238,138.62417377483442,1.8144920520711545,37.327069248682584,9.85808255214293,0.007213742875979278,0.013089279194208202,0.2692678815208115,753.1417350390783,0.5511184144587851,76.39833532372641,20.571635346550977,36.61068021110982,0.026790203080642647,3.713769790028905,0.04861061086051878,0,0
