timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:18:00,0.615836781,0.670982797,225.5174984,194.2426677,76.4021443,40.22715706,14.54090061,0.2693378399393658,3.557528537392844,2819.222197196912,2726.517955681952,1.784136967420415,7637.529981303026,node_18,245.341747457446,0.5015102334858375,2.801202891544039,6.62416008022514,2.7090911773101274,-8.193748759999998,-71.19299808000001,-283.22829234986625,33.966224940000004,0.0002336013042766496,0.007911301344531949,0.007272047717885407,0.02335191963848086,4280.77401737013,33.86668305928759,31.130167405879693,99.96485113906043,126.40074081232301,0.029527543414795132,0.91919737079048,2.9517164858268923,137.51207268096869,0.03212317957989304,1.087905543113237,3.211188869021799,42.82278629235629,0.01000351479954911,0.3387858656388029,0.31141109076489676,0,1
2023-01-01 03:19:00,0.617432916,0.948463774,58.01083523,188.1226532,93.81674191,89.47565751,33.97243554,1.9826681616834063,3.906905715383724,1146.7749470893632,3849.3892179784816,0.3147854357342305,3948.693227793291,node_18,435.1411710014914,0.08057154655530592,1.0257973419136241,0.15876859366468993,3.443302661795581,49.24850045,19.431534929999998,189.7994235440454,17.41459761,7.971888844678825e-05,0.005426320448981166,0.0007234098942548755,0.0033553222566925947,12543.680052359521,68.06818987273168,9.074510527147183,42.08942590105165,184.2810557106561,0.014691147611765123,0.13331497399645376,0.6183419703727407,1382.2982216580297,0.1101987783798237,7.5010313894971565,4.638203328750175,298.0244668769779,0.023758933971388736,1.6172276328337856,0.21560069698316708,0,1
2023-01-01 03:19:00,0.844198177,0.72399035,41.12549586,126.5623602,99.80287608,91.41673752,38.07384495,0.8401349163519586,1.821252652026866,3922.4465962711774,8087.42418175669,1.6949900662784394,3122.175831273946,node_18,717.7337584949017,0.9306726688315817,0.3860531809765629,2.017521273414561,0.795976632095387,1.9410800099999932,4.101409410000002,282.59258749341035,5.98613417,0.0005428874453102006,0.04121505695391437,0.002361586065307835,0.01698337726345678,1841.9915688434332,75.91823531368827,4.35004728538995,31.283422292730815,24.26282846719622,0.013172062673836941,0.057299095660833646,0.41206720041176587,423.441728867165,0.2298825546616374,17.452277935211804,7.1915130582454365,58.88075054718333,0.03196580883134285,2.4267878046230065,0.13905278037744845,1,0
2023-01-01 03:19:00,0.75589532,0.194539165,693.9562616,6.074977072,51.55989268,33.86622774,31.42057543,1.187330876047734,3.013091224245324,1977.975544284836,1721.4798394796571,1.775282401506764,6834.846451322648,node_18,966.8051294222809,0.5891897288809805,3.9703319751851303,1.4951875987729244,3.4554757115532895,-57.55050978,-6.653269520000002,249.07137092737912,-48.24298340000001,0.00025973990952873866,0.0025582049967120208,0.0018362359994978851,0.034431453692316476,3849.983498786809,9.84910250261747,7.069518119656299,132.56127525574004,390.8968804299565,0.10153209227551671,0.7177829671185622,13.45922365111803,544.5892342026099,0.14145235520553145,1.3931787476942818,18.75110462140773,29.043042507385817,0.007543679725911848,0.07429847497612846,0.053330180589244554,0,1
2023-01-01 03:19:00,0.118041898,0.504091698,248.5697067,73.48153423,28.77503422,31.85755093,82.91499728,0.8262685419459675,3.176222663400561,3278.031271463948,2830.951132758963,3.388202770404375,5097.37850250122,node_18,324.74928065101216,1.0667396871908412,1.8005886585309803,4.100607246192293,1.5550121644278163,-2.0086768100000008,51.494421849999995,-642.0558487712688,-22.78485846,0.0006646951491035784,0.013630794673566825,0.010433287671274596,0.11774796050702213,1504.444628456099,20.506836352286914,15.69634992052702,177.14580952609987,73.36307473698997,0.04876422382414563,0.765420322248286,8.638377922186908,95.84677901212623,0.0637090770980752,1.306471620768485,11.285796058839633,8.492688083625211,0.005645065232929004,0.11576242915676138,0.08860691939408341,1,1
2023-01-01 03:19:00,0.902220915,0.620230761,116.5441116,192.2071787,44.97559588,63.311106,71.35395219,0.7649354273283322,1.200373255586584,3228.5742499218136,2229.0032010774485,0.5150802550357843,5914.7968599543,node_18,597.9894850031297,0.4291000758627207,2.6535614022874547,0.6733643607471419,1.8320151255922141,31.453555070000004,-11.561045089999993,273.2402043521176,16.20056166,8.708333800138837e-05,0.004419615918541397,0.0008613533504181181,0.011452436158616219,11483.030016833436,50.75156755014146,9.891138405237944,131.5112213437579,226.25959326662758,0.019703823167962903,0.19489324239615619,2.5912738543412366,1160.9411732349438,0.10110059536292242,5.131013703595753,13.295862797237978,87.31595179737087,0.007603912166192024,0.38591046260028616,0.07521134778423592,0,1
2023-01-01 03:19:00,0.043456733,0.657676797,166.0714932,46.20032501,97.43053848,88.04621434,43.80694582,0.9090022003443834,3.367921914978305,2430.976226410078,4310.515902054811,1.128500778109275,8035.592955942451,node_18,471.49300009692496,0.33507332016530567,1.8641835776807845,1.2414719982874989,3.305500427624066,24.735108340000004,-27.54700637,-126.49648490620478,52.454942599999995,0.0001404377726562609,0.006795270448959693,0.002393462371536089,0.01158261752309572,7120.52832087737,48.386344442641565,17.04286762234412,82.47508693427866,147.15986450589227,0.02066698673064538,0.35222471944146244,1.7045115294007631,417.8010606924568,0.05867557031513058,2.839096359169494,4.839272768681072,86.33549662967036,0.012124872289194268,0.5866782476380933,0.2066425936197255,0,1
2023-01-01 03:20:00,0.087096449,0.309366137,450.0891183,109.9845773,90.94134206,95.14168207,54.28288316,0.6788207871477495,3.4980165517879374,3782.666161984317,5330.804235104719,2.6531718208270747,2318.1847414932818,node_18,516.1460281526204,0.7584789212821083,0.434865854991905,3.9085011405957366,0.6128441269258624,7.095467729999996,10.475937339999994,44.653028055695415,-6.489196419999999,0.001144504043138929,0.005894769844470991,0.005140351033833863,0.02917453678362515,873.7376094227253,5.150501524551669,4.491334952004054,25.490986102381925,169.64126422353294,0.1941558445719525,0.8720189346235225,4.949223957029433,194.5385062195709,0.22265094609915786,1.1467640422734031,5.675592197178736,34.27633241948375,0.03922954889657488,0.20205185227087832,0.17619304487058632,0,0
2023-01-01 03:20:00,0.380861807,0.010646392,853.5288728,140.4159422,87.09051842,79.59738148,95.72972884,1.91701177102495,3.189060769902915,128.18581992206958,6197.657950083941,1.436938737439858,5683.195844271639,node_18,153.674958671714,0.45058367999792076,0.9169908843056861,0.7495722035507293,44.33560473168351,-15.544300590000006,41.44684568000001,-362.4710694809064,-3.8508236400000015,0.00025283991160709643,0.00168352678672804,0.009350506135514485,0.016499368685767103,3955.0442518896766,6.658469278307167,36.98192290777222,65.2561874106911,593.9870021533901,0.15018466628392993,5.554117760214672,9.800478746480891,106.94533122003311,0.027040236270620143,0.18004658280289657,1.7645427288097972,60.60795082722642,0.015324215573978589,0.10203581879303217,0.5667189599761422,0,1
2023-01-01 03:20:00,0.915458918,0.509107977,661.898465,179.0528476,93.71137034,75.19375523,49.93297005,0.1933458239744366,1.452499473172629,3930.767272867182,965.8469215958136,2.3463345198319927,2499.3300000907857,node_18,583.2253032429276,1.6153771916398703,2.5877082011725894,12.135429002812161,0.6358376944223725,-4.403626250000002,-45.796758790000005,429.5503445712136,6.620851920000007,0.0009387853986303971,0.003544855606189443,0.004023032722612105,0.02503788239292936,1065.2016270269412,3.7760020524156457,4.285359265690435,26.67050673058932,282.0977309194962,0.2648303594673987,1.1348932393205353,7.063159912899859,248.56763289164743,0.23335265886786294,0.8811401223472037,6.22363368383746,39.93930539523245,0.03749459653653181,0.1415796740429112,0.16067781732403466,1,1
2023-01-01 03:22:00,0.620744771,0.451099153,673.230553,36.32018064,47.57875682,70.23430395,10.39916773,0.7291913796471847,2.587622785130027,2704.765250234169,5511.966578484402,1.3200228984345164,5800.078243840997,node_18,47.91115924447298,0.5101295698971772,1.0522702126825696,1.8102557645061605,2.144392473002545,-4.959451279999996,-39.53380232,-535.3141439984546,-46.13261352,0.0002275870842881051,0.001960729311741773,0.027551464914139907,0.027743949384573734,4393.889160428925,8.615292535138511,121.05900013095783,121.90476196627486,510.01043519325384,0.116072667218613,14.051641060245334,14.14981089247155,36.2954281679592,0.008260433247214325,0.07116604901443398,1.0069861504761248,36.04361442538719,0.008203123257602918,0.07067230668789469,0.9930619012285674,0,1
2023-01-01 03:23:00,0.754606401,0.700102265,37.04901735,164.3464817,81.07133055,56.83669991,78.47431978,1.1064889833799956,1.97490334979238,3247.755538543415,3676.393650845612,3.39793023304605,5306.39060708211,node_18,941.7609678837111,1.720555202563848,1.4433684504545863,3.0709119422647855,1.6338639235950536,-13.397604039999997,68.07515205,893.8498086392382,33.49257373,0.000640346796579124,0.09171442480651384,0.003608060126553287,0.0419128413320168,1561.6491883747021,143.22617857016724,5.634540750463485,65.45334727516246,10.903375224109746,0.0069819619442890914,0.039340149167419444,0.45699278066273447,277.1564251556828,0.177476751306629,25.419316922599617,11.616447458431859,23.858963074616646,0.015278055537226862,2.1882175147035268,0.08608482667457762,1,1
2023-01-01 03:24:00,0.106514636,0.402821505,417.0255957,20.75968861,78.71123198,50.81473412,0.662053193,1.618052778260558,1.3161307554163415,2678.1032342465014,1931.218002006778,0.5628849833106595,2420.771828328702,node_18,959.8469421901372,0.42768165776400985,1.2534948544458555,0.3478780116899358,0.903912813133135,-6.021965790000003,-77.812266587,18.08597430642601,-2.3600985700000052,0.0002325229393362716,0.0013497612031899736,0.0005864320160899537,0.007151265424749425,4300.5745300676945,5.804851777063679,2.5220393968070534,30.75509631703949,740.8586114007793,0.17226968237862264,0.4344709276290862,5.298170695946627,1705.1971871286007,0.3965045061218219,2.3016498964829326,12.19453432629138,139.83288946201105,0.03251493211121546,0.18874436222658067,0.08200394010774334,0,1
2023-01-01 03:25:00,0.004363169,0.278056714,740.6465427,53.71097463,69.6575171,68.00710412,50.14099688,0.9760599055368588,3.866489323841359,823.597332556306,2381.338683021204,3.788392516609163,2536.099398735747,node_18,19.258298122069807,0.9798016234648214,1.0649889563454276,3.88131148008323,3.079295304252778,17.192369999999997,49.478943687000005,-940.5886440680673,-9.053714879999987,0.001493787074575948,0.005114980286884096,0.19671471100141488,0.05438597484476537,669.4376818769778,3.424169584656121,131.68858773369635,36.40811703084054,195.50365608006223,0.2920416053679909,38.45854672203668,10.63268498803771,5.083487838907647,0.007593668472037586,0.026002008720440787,0.2764711715134918,18.387042241315864,0.027466398541027413,0.09404960685507287,3.617011248260862,1,1
2023-01-01 03:25:00,0.865895081,0.019508546,421.7609471,34.62654682,20.43514533,16.63143139,35.42010304,0.4570754364837065,1.7646322798051666,2865.915423392686,6766.394036911896,3.5253955843124496,6388.088248683206,node_18,472.2772858534385,1.997807489219051,0.9440904880553861,7.712940365891048,2.228987009365738,-51.37567272999999,-14.720893840000002,453.0189877313687,-49.22237177000001,0.0005518702061638624,0.008358752807639742,0.007464673011523475,0.1725162117626267,1812.0151273116728,15.146229495985764,13.526138784926086,312.6028721350172,119.63473053335363,0.06602303068162974,0.8930366773991287,20.638989050444373,133.96395806343668,0.07393092686399269,1.119774786885883,23.11102011346632,5.796537402939813,0.0031989453655752015,0.04845196072796944,0.04326937904790076,1,1
2023-01-01 03:26:00,0.488929285,0.976654998,735.534022,31.05176231,82.88434666,97.45944972,6.241609525,0.9394271670509312,2.889450977494143,2459.6746095634926,3403.7197159130183,1.6319225067685572,4994.41638954006,node_18,780.6359351364001,0.5647863623503421,1.4673406761991126,1.7371463845265636,2.030519146768928,80.82801832999999,-29.178493515,308.3586492829616,62.44920133000001,0.0003267493889614095,0.0022186906869980927,0.002090503924314441,0.01968914970846511,3060.43072787959,6.790190762431044,6.39788165105232,60.257648014662884,450.71350619545836,0.14727126518079992,0.9422241271140552,8.874220077707001,478.3506253467325,0.15630173231216557,1.0613185810230465,9.418374788606341,50.78907756064128,0.016595401750569477,0.11268594389117267,0.10617541656439823,0,1
2023-01-01 03:27:00,0.921904212,0.788547182,880.0989169,157.7913168,94.70169724,95.40235197,38.93128878,0.7445131440885129,3.878815418718877,752.0074504087669,4720.38416962007,0.2899942487090468,139.03395415570594,node_18,219.11789419106475,0.07476361141330828,0.029453948907488262,0.3895085681315658,0.1848837456066846,-2.057097749999997,32.689679255,-561.5180409453353,11.817350579999996,0.002085779906155006,0.00032950187739746783,0.0013234621323147551,0.00306218606993137,479.42040426861075,0.15797537061592565,0.6345166300717817,1.468125107854243,3034.7793896736275,6.330100146712106,4.0165541019987945,9.293379629045006,755.5678758723968,1.5760026373532137,0.24896961863465802,2.313769208360311,326.5527924558498,0.6811407400708387,0.10760346859366227,0.43219515807992914,0,0
2023-01-01 03:29:00,0.225172228,0.112673237,548.8706488,126.5886191,39.36664616,41.36265097,41.33726978,0.4684652747649702,2.634229431534634,200.8631019470704,4763.927715114889,1.8628730489440333,5474.024680879267,node_18,250.494876964534,0.7071794987343876,1.1490570403726734,3.9765445792724763,27.252514910985155,-54.039701,2.405980999999997,31.37698277346925,-55.33505108,0.0003403114078107691,0.0033940109916184014,0.007436770752162242,0.047321089232792816,2938.4693172135485,9.973250697800404,21.85283998093861,139.05231520378302,294.6350545790434,0.10026820845629718,2.1911451185736626,13.942526552653995,134.466238826171,0.04576064068214829,0.45638234244875253,6.363123043685354,21.132108203096703,0.0071915360969401695,0.07172299252808957,0.1571554878306705,0,1
2023-01-01 03:31:00,0.305416892,0.479433936,676.4448702,195.5213274,67.06908513,41.05398137,44.73960257,1.4538254254530016,3.2545636405003253,634.2578685267295,7776.142132570568,3.284904387957353,6156.910133899664,node_18,578.111225633112,1.0093225239412935,0.7917692383876692,2.2594902595913813,9.707266459620113,-0.30866959999999466,3.4023327900000027,327.616348668578,27.702438970000003,0.0005335313186618573,0.004856130165381882,0.005682132062975609,0.04897791421801984,1874.2985072826189,9.101865228219765,10.650044064888299,91.79951096649995,205.9246574826662,0.10986758851275898,1.170094660864356,10.085790912921176,175.989738957123,0.09389632333775588,0.8546316818336857,8.619636577958286,20.417300790510204,0.010893302575879366,0.09914937209691074,0.11601415263370561,1,0
2023-01-01 03:31:00,0.566605853,0.825099786,800.0982931,44.93823996,50.86206658,20.77623268,40.8560182,1.4369420347816335,3.759169292558626,2718.629169673225,6355.206660881916,2.7912799679303792,5174.4299024521615,node_18,832.5468266972758,0.742525741912127,0.8142032475988913,1.942513963936311,1.9033231748462847,-20.277748690000003,-3.8835843700000012,254.43560106416385,-16.207018550000008,0.0005394371969776265,0.0034886712759113455,0.003352700226456236,0.054879394543398706,1853.777272122243,6.467242690559035,6.2151817463858166,101.73453878379107,286.6410520914953,0.15462539963573177,0.9610249632008697,15.730743746601467,298.2659760406667,0.16089633849204696,1.04055567106136,16.368714820122978,18.2217065100234,0.009829501498822403,0.06356977184295193,0.06109213840961847,0,0
2023-01-01 03:32:00,0.357624504,0.072970203,869.5517668,1.09337022,84.79438195,45.563714,54.77947949,0.3695067902859995,0.6125771372509666,3726.584965870841,5713.245487161862,3.257033672497484,2589.236461410701,node_18,202.84138870315505,5.316936389617673,0.45319888095635497,8.814543489110253,0.6948014026578458,24.787481319999998,13.923461289999999,-629.7054379941208,33.932315370000005,0.0012579127895270784,0.0037456466186332844,0.016057046013885645,0.03841095616816301,794.9652266791031,2.9776679554830405,12.764832415693785,30.535468229284245,266.97577749494286,0.3358332761032984,4.286855505628471,10.254826372394312,62.277761399378875,0.07834023309297833,0.23327120260696022,2.3921557079242084,26.034155656555907,0.032748797912537216,0.09751504650136897,0.41803291878346277,1,0
2023-01-01 03:33:00,0.518784341,0.640170296,768.5613692,8.976929225,95.49438513,72.14910536,69.5021693,1.2406152330147622,2.985259143236173,792.3425905428434,3109.1567698670265,1.1012255208874313,8126.760109862924,node_18,927.4573984120474,0.3688877474448154,2.613814841575355,0.8876446875566679,10.256624100308912,26.585391359999996,14.722689810000006,724.6160097088923,10.700003179999996,0.00013550609402089822,0.0014328400446477073,0.0011873596683786292,0.011531834087103152,7379.674879460816,10.57398970310233,8.762407886500377,85.10195911288478,697.9082626944818,0.09457168144061862,0.8286756483145653,8.048235377099665,842.1971329663024,0.11412388020968078,1.2067447357001508,9.71216579935886,86.7156782711166,0.011750609556765252,0.12425082461130257,0.10296363397808356,0,1
2023-01-01 03:36:00,0.510381665,0.061297007,586.0342331,2.874592141,70.66051095,49.04928407,62.9447275,0.3553183463421649,1.9303547671767285,1125.15733976069,6393.298142826114,0.6700181153735136,4931.78428666197,node_18,985.1358766311696,0.3470958430887082,0.7713990770469386,1.885683985279777,4.383195231798347,-23.099821289999994,-6.5574418000000065,57.67847821912221,-24.833874179999995,0.0001358571411622785,0.0011433088138830527,0.0006801276092628686,0.009482213071251262,7360.563196534969,8.415522377282684,5.00619696590995,69.79547023367891,874.6412570662197,0.11882803420592657,0.594876545512963,8.293658541163076,1470.2903565203321,0.19975242576970553,1.6810210123900002,13.94181451518395,105.45902377635247,0.014327575315454465,0.12057403092389363,0.071726664218512,0,0
2023-01-01 03:37:00,0.203456105,0.406772469,708.3028016,45.75801906,47.44497252,40.35276006,37.91067846,1.6898096248747505,3.9858880924431057,2898.8607594479927,1531.7154048243867,2.297959218087056,4183.344577265958,node_18,390.9660465640763,0.5765237670479975,2.7311500322382565,1.3598923714601174,1.4430995223318555,-8.696524009999997,-25.03404904,-594.1698300670932,-23.215538430000002,0.0005493114827504318,0.0032443175156909912,0.005877643799265317,0.048434188317349934,1820.4528347635492,5.9061527199307795,10.70001987904119,88.17253911944233,308.229890994635,0.16931495525280507,1.8116733913546652,14.92892955122117,170.13545851129194,0.09345776768047544,0.5519758501041595,8.240408696520609,20.646478702397744,0.011341397183588899,0.0669840239837896,0.12135317561058946,0,1
2023-01-01 03:37:00,0.619679172,0.546957054,849.3497115,122.3083067,57.65332978,57.75112929,38.77930535,0.2587629062738764,1.9373848145568189,440.6181469377213,954.8890483447592,3.601501833910882,4311.107795664735,node_18,787.5411416612161,1.8589501718246582,4.514773525927198,13.918153439268565,9.78422660443462,17.39836923,0.8686268900000016,396.5750950971398,10.20835726,0.0008354005504521505,0.004240304956538309,0.004573096690012935,0.06246822556427592,1197.0272470223435,5.07577466211571,5.4741365407649,74.7763756985378,235.83143709337506,0.19701425939383063,1.0784829589011402,14.732012312574478,218.66959709695723,0.18267720900562917,0.9272283509675774,13.659939643850691,16.008091168034355,0.013373205305662814,0.06787937679920697,0.07320675200068945,1,1
2023-01-01 03:37:00,0.016137783,0.203512738,628.8122605,56.4046311,36.78221147,66.24341173,76.21094888,0.1826621724603231,1.4101421339390403,879.945751570652,866.4620923940887,1.8637637729885936,5037.472365619494,node_18,526.3248980133903,1.321685047295497,5.813840455155567,10.203337384446309,5.724753323290554,8.492282440000004,37.43164353,-261.21624364782576,-20.87111831,0.00036997994907304947,0.0029639430724000063,0.0035410898184989135,0.050670234110484616,2702.8346672900216,8.01109107112994,9.57103167439557,136.95400017446235,337.38658071772767,0.12482693970558409,1.194722596111682,17.095548756152926,282.39741627516264,0.10448194228532409,0.8370143565978495,14.309219970377995,19.735341275362558,0.007301719737068857,0.0584947419056448,0.0698849910197756,1,1
2023-01-01 03:38:00,0.924532319,0.637201967,275.1807773,50.1884785,60.41618961,34.13770602,98.44720861,1.4873117223159222,2.1603933497806374,2623.3690836591254,3472.5554618473625,3.5669201145277305,6423.963205688504,node_18,235.69970789791228,1.6510512379099433,1.849923860473354,2.3982330408675927,2.4487454875118972,-32.10570571,22.23625973,-290.62519011547806,23.633978140000004,0.0005552522632471888,0.012962097207168398,0.015133323647305581,0.05903913416522377,1800.9781519195956,23.344519320257447,27.254861664581586,106.32848883505771,77.1477905269906,0.04283660538839291,1.1675057558583417,4.55475152486176,66.07914938897518,0.03669070011520149,0.8565267590464238,3.901266703622642,16.93786748552522,0.009404815622613237,0.21955090034732236,0.2563269491742363,1,1
2023-01-01 03:39:00,0.16619057,0.397058417,243.6514417,192.4789796,33.41574665,3.995400743,97.21593716,0.8462833183526823,1.452286490529215,2112.7793377511207,8062.330756295471,1.870662717645497,6326.525450575109,node_18,764.8093213091568,1.288081056902089,0.7847017992452173,2.2104449858314617,2.994408993657224,-30.142305277000002,-1.2312714500000084,529.1096134112445,-27.00044296,0.00029568563808094524,0.007677617779797932,0.0024459203635021085,0.05598145621058372,3381.9520597584406,25.965474067294913,8.27202963089601,189.32761322270127,130.24803291442095,0.038512678597179155,0.3185780190245998,7.291513529142245,408.84186426355546,0.12088931374341332,3.1389483459792444,22.88768527134808,17.862957178345116,0.005281848126311399,0.13714569076790772,0.04369160427580145,1,0
2023-01-01 03:40:00,0.701279214,0.595154127,592.126804,87.31454437,78.11752561,62.00195845,75.75988152,0.9192437959878555,2.495081581653623,3717.600704126319,2236.4581345207057,0.5670322452602488,5243.561471340285,node_18,860.5486950682557,0.22726000200941182,2.344582887738263,0.6168464206504582,1.4104692484914365,58.006557707,-21.456055640000002,95.73937375909895,44.70177896,0.00010813876165619252,0.0009576196042022998,0.0006589194102793679,0.007258706266556387,9247.21485069196,8.85547039479331,6.093276813337815,67.12400014151297,1044.2375483474577,0.11292454681939745,0.6880805241035539,7.579947311141245,1517.6094942860911,0.16411530562397345,1.453318233057177,11.016075818936804,137.76314950599019,0.014897799117639545,0.13192701928543302,0.09077641410639738,0,1
2023-01-01 03:41:00,0.885090309,0.250266282,35.89881141,175.7974103,95.91200092,77.9728391,37.31496964,0.6862261566008812,2.9415065592557403,994.3805587349544,2943.041167462161,1.3278793108768383,3612.0186315621368,node_18,820.9401160553389,0.4514283018334721,1.2273082250755083,1.9350461915562798,3.632430863448625,15.970880650000005,-38.44491187999999,-39.608579012916834,17.794475309999996,0.0003676280336976758,0.03698949599796452,0.0016175105452054942,0.013844765615272309,2720.1202705495316,100.61663558001851,4.399856356051298,37.659711196910614,27.03449083892024,0.009938711555063949,0.04372890332757361,0.37428900786933894,618.2293277993567,0.2272801437426403,22.868163460838776,8.5593045978369,72.22891255647424,0.02655357306752982,2.6717311920798235,0.11683190756049687,0,1
2023-01-01 03:41:00,0.655815576,0.995262745,696.4603159,80.2469252,43.53438162,0.942187353,88.23759427,1.2946975094577622,2.028421986938032,2108.1247216163656,709.450254020208,2.061410804028136,4873.534103418481,node_18,532.0016308991687,1.016263291022546,6.869451488390986,1.592194925045839,2.31178642015155,-77.03065174700001,50.92262463,-288.93848515617015,-52.3776193,0.0004229806863057299,0.002959839530506322,0.003874820386914632,0.047351317597857726,2364.1626658153987,6.997576060230944,9.160750134494739,111.94676029834642,337.8545101218907,0.14290662580619065,1.3091318942604566,15.997933816997255,258.0752216430564,0.10916136391338455,0.7638649483898315,12.220261064926964,21.11862921676704,0.008932815613239513,0.06250805681392224,0.08183129199831012,1,1
2023-01-01 03:41:00,0.73098952,0.611181821,222.2805128,89.60589148,24.66687493,17.25288867,57.71571212,1.7899487429862908,1.651094915389876,1675.5923599401715,7429.027896196912,3.2305129596637183,7506.654079472203,node_18,121.24217149041128,1.956588279421169,1.0104490364499816,1.8048075244177317,4.480000183183119,16.310701317,-30.521882150000003,-410.75945940875744,-18.86750669,0.00043035324675402186,0.014533495418176686,0.026645123998525307,0.13096558275725975,2323.665292957277,33.771083426083266,61.914541516773056,304.32112124310316,68.80635599108645,0.029611130358562807,1.8333595623861285,9.01129240399793,37.53019960057241,0.016151293245341997,0.5454466723541973,4.915179676496399,7.635567132006299,0.0032860012777989004,0.11097182343859414,0.2034512628094772,1,1
2023-01-01 03:41:00,0.280343446,0.407184263,986.6895346,133.5560102,98.75440906,6.028944338,26.18948305,0.7548498780417563,1.5042263231043151,861.5209808488472,6603.499156787594,2.259958401431364,4818.3570094497545,node_18,520.7836480798186,1.5024058326325673,0.7296672408138448,2.9939176877052485,5.592849293933945,-11.223944332000002,-31.52622907,399.5414765894073,74.08753413,0.00046903091495894303,0.0022904452710579212,0.004339534020257196,0.022884630611398626,2132.0461854236637,4.883356711155885,9.252127893596967,48.791305293611984,436.5943939636831,0.20477717417309144,1.8946246090709202,9.99134564297846,230.4384644271917,0.10808324206314021,0.5278090265879347,5.273522471570687,43.69725213744287,0.020495452840328866,0.1000866073837183,0.1896265513094581,1,0
2023-01-01 03:42:00,0.19188629,0.587686677,846.3857225,53.75873573,43.25221269,24.46351469,44.33818406,0.233724241350427,0.962129577927683,1245.2343424833766,2448.0476309171604,2.2745923388731546,4826.462570319554,node_18,636.194684399244,2.3641226619104323,1.9715558265144217,9.731948751789153,3.8759472058039433,18.434570352,18.148701010000003,115.41103631942542,-55.50219637,0.0004712752457976286,0.0026874181020923042,0.0035753085633966858,0.05258902774027945,2121.8929075359165,5.70243848045909,7.58645523580979,111.5887755621734,372.1027223243348,0.1753635728890209,1.3303878984706696,19.568606417438197,279.69490469899756,0.1318138644632613,0.7516604545306935,14.708947768049235,19.015285419704302,0.008961472708058648,0.05110224691789686,0.06798581168747861,1,1
2023-01-01 03:42:00,0.110458809,0.785058294,322.8056794,113.9169157,63.5710353,0.299560235,81.52542707,0.5213801515464196,1.0694039090517933,1153.0814599658654,5037.266237427852,1.4200468152329195,5867.0814573116295,node_18,78.00630456945589,1.327886314247748,1.164735231526595,2.723630370318172,5.088176040472728,-24.163954455,37.18724301,-558.1883798297881,20.318822609999998,0.00024203632132001107,0.004399076168305352,0.01820425465644229,0.022337949746327666,4131.582197539965,18.175272772350432,75.21290410518817,92.29172541719444,227.31884804697265,0.05501980519590665,4.138199339139111,5.077872762302997,54.93181944038006,0.013295589127927922,0.2416509594810627,1.227072863146013,44.76654357633782,0.010835205826642297,0.19693282177944169,0.8149472981882396,1,1
2023-01-01 03:44:00,0.645712624,0.689737195,192.2663547,37.20795068,43.53604804,72.78986011,98.49837368,0.3040136535259932,1.5165981020944712,1112.2329174788256,6323.685101006147,1.0662577487950466,3251.868804585846,node_18,718.9739166958695,0.7030588705883979,0.5142363594399172,3.5072692835615737,2.9237300510374027,72.490299875,16.972946609999994,640.9676121264137,-20.03498726,0.00032789076361644184,0.00554573209130347,0.0014830270044633765,0.02449137098759359,3049.7675731641266,16.91335252351524,4.522930086672541,74.69368957561795,180.31714352916867,0.05912488038804443,0.26741770120035224,4.416255475480802,674.2902216712057,0.22109560922968446,3.7394679918024663,16.514446853118663,40.830314983453846,0.013388008718163709,0.2264361117345243,0.060553027618226854,0,0
2023-01-01 03:45:00,0.921418473,0.488670914,199.5773028,45.03833281,77.90913624,95.05403544,9.236113213,0.1411236308421889,2.8268498773429407,356.19430833459217,1479.404370184482,2.3504248285199925,4049.21347778134,node_18,329.44731941654834,0.8314643261952214,2.73705658803509,16.655076222835767,11.367990400278096,22.26417533,-89.262260467,-389.5265972793212,34.3730882,0.0005804645360419971,0.011777014108188716,0.007134447963753715,0.03016879200908559,1722.75079855374,20.288946779432433,12.29092821894323,51.9735316481032,84.9108004945913,0.049287918111068314,0.6057942650603716,2.5616671781410605,140.16441358809882,0.08136081745520914,1.6507252993565125,4.228609031366897,33.14669068661536,0.01924056029031165,0.3903707047006597,0.23648434600449542,0,1
