timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:13:00,0.28708807,0.678035857,240.4188929,35.80420675,81.47598325,29.14431308,62.22849353,1.4527680887500412,1.6531751578135627,128.11973836287387,7002.076442461725,2.576040980502419,5972.658219711611,node_34,127.80256476238738,1.558238380444459,0.8529838639710423,1.7731949100828885,46.6177834581213,1.4771316299999988,48.07132251,-206.1615791868108,10.281735999999995,0.0004313056065534831,0.010714802161683181,0.0201564090965447,0.03161717799006297,2318.5326163641125,24.842714726952575,46.73347333428982,73.3057429737024,93.32846854339427,0.04025324799333254,1.8811740948646043,2.950794256196441,49.61181503382416,0.021397937040264617,0.531582846526613,1.5685916754673914,31.628249544234315,0.013641494308964344,0.33889175213435346,0.6375144115952395,1,0
2023-01-01 03:13:00,0.201556277,0.781203205,378.9212569,76.68412846,66.87643064,12.11978956,35.79791605,1.90059591728322,1.6504577168312486,1306.9010776527516,2281.7460290040067,0.0063863442222564,407.1503944939332,node_34,630.9908427793489,0.0038694382516612953,0.1784380861491655,0.0033601799120905563,0.3115388007982916,-17.024523520000002,-26.430577480000004,503.18827801696153,-14.599552610000003,1.5685466971828986e-05,1.6854013696575658e-05,1.0121135978637777e-05,9.549467886059434e-05,63653.60905331409,1.0744986625450694,0.6452556209024944,6.08809904650352,59240.285346358396,0.9306665367825913,0.6005178287941124,5.665990194360918,98648.66881050346,1.549773341288062,1.6652294233616396,9.435173833129241,10455.414579987753,0.1642548549672299,0.17649162631362458,0.10598637103125488,0,0
2023-01-01 03:15:00,0.899582649,0.16296718,918.3800964,28.16814351,99.57583947,87.35086714,58.06057318,0.2703802108295039,1.414345720007375,842.5743908942478,7266.519842175981,1.648974490816557,2957.846397699376,node_34,801.7585904183492,1.1658920923577005,0.4070513068073644,6.098724776334928,3.5104869429512697,75.23107758,22.26265713,170.76774763900028,32.69940883000001,0.000557491587975704,0.0017955250547406207,0.0020566969783125987,0.016559984168785388,1793.7381547079844,3.220721329966492,3.6891982152184,29.704455582781744,556.9367701846785,0.3104894473254003,1.1454571187896194,9.222920028181004,486.2135422640198,0.271061603581357,0.8730138913409168,8.051737391001632,60.386158890246,0.0336649797673066,0.10842551877602388,0.12419678369280028,1,0
2023-01-01 03:16:00,0.087634142,0.578308791,242.0280564,7.168528157,75.52031842,43.34375981,4.131979162,1.0902850571184604,0.7308202826941275,2333.8632710215875,557.2752302010139,3.137224083542121,7007.058745005866,node_34,457.14747967396175,4.292743589404665,12.57378466736869,2.8774347250374714,3.002343295774439,-44.007107330000004,-53.928594018,-344.6111107443874,-24.05552105000001,0.0004477233876911447,0.012962232563380596,0.006862608139398499,0.0415414518074486,2233.5147962865703,28.95143050651528,15.32778567810426,92.78374302130538,77.14695491473691,0.03454060610339458,0.52943100830022,3.204806725071178,145.71672610346482,0.06524099421135496,1.8888201127816049,6.0533036499996955,24.072261236794013,0.010777748704625608,0.31203124308396324,0.165199022472728,1,1
2023-01-01 03:16:00,0.43447177,0.765214891,101.9568708,59.57258744,95.06775091,97.58200873,60.24110179,1.852808124164812,2.3990667712198497,4090.047416617463,6471.975335091733,1.7256090651967535,4497.960575939434,node_34,629.324011700802,0.7192834671789213,0.6949903766707852,0.9313479591820142,1.0997331125464853,54.23824892,56.109122628,172.17653202684022,19.547432490000006,0.00038364254915683005,0.016924890715141937,0.0027420041277514684,0.018151359079871206,2606.5779329035063,44.116302309823446,7.147288870021697,47.31320621085862,59.08422829599125,0.02266735531625507,0.16201013672488276,1.0724652587171153,364.69463301220947,0.13991318947259354,6.172452577627325,6.619741599852959,55.0919683419008,0.021135745654859792,0.9324309469263402,0.1510632800144372,0,0
2023-01-01 03:16:00,0.463513146,0.061108166,949.0266491,118.4589404,87.03482335,89.40879316,50.57218792,0.6360855732442505,3.550110243384004,1563.1952699147164,364.9262490822317,1.6779921951408947,634.0871643280834,node_34,554.2092398439667,0.47265917960379,1.7375761977187876,2.637997567815553,0.40563528852200115,-8.173215569999996,-9.668913870000004,-75.11477185683532,-8.032927560000005,0.0026463115216279138,0.0017681191345374871,0.003027723185084552,0.019279547401361168,377.8822019209825,0.6681447336046531,1.1441295223899741,7.2854412414185825,565.569372822134,1.496681667005243,1.7123977078462533,10.903986514038635,330.2792102708972,0.8740268882291143,0.5839764716088645,6.367671638035792,51.86812246255259,0.13726002807457396,0.09170956633877768,0.1570432528408791,0,1
2023-01-01 03:21:00,0.679430873,0.549063924,119.419474,116.6732791,87.65385465,20.53668413,75.81025827,0.4090973652555324,3.3680216343785285,1768.7654790925444,789.1308782403362,3.0894539825253395,3998.12517835168,node_34,783.8944934564377,0.9172904208780147,5.066491869215665,7.551879442185088,2.2604043473320705,-68.87210903,25.238070350000008,229.685253612471,0.6190313000000032,0.0007727256744051675,0.02587060234262392,0.003941160409854852,0.03524606695736078,1294.1161317839988,33.47967219781054,5.10033577314637,45.61265147082913,38.653784175980604,0.02986886812547094,0.15234125698476253,1.3623982750428563,253.73155275164572,0.19606551984421886,6.564209350095983,8.943068244469442,28.371864875521677,0.02192373938299249,0.7339996097286772,0.1118184325358917,1,1
2023-01-01 03:22:00,0.492932299,0.300171777,302.7099198,85.64616482,65.52905279,74.35213847,81.41431843,0.8628549188321477,1.4490783299027945,3808.959703597482,1553.6085578934567,0.9554109549169918,509.2116250791996,node_34,382.4692037062824,0.65932319544181,0.3277605690906089,1.1072672057199562,0.13368784778643364,53.81545434,5.604060159999989,-401.42528975015523,-22.124801860000005,0.001876255154241307,0.003156192978367873,0.0024980074753172174,0.014579957567511424,532.9709616045009,1.6821768133461463,1.3313793812179853,7.770775338433611,316.83408056116986,0.5944677987432837,0.7914621855877435,4.619475800685414,400.3148577995255,0.7511006767290295,1.2634841676947277,5.83663473002774,68.58657689342103,0.12868726532497243,0.21647473815376636,0.17133157504364022,0,0
2023-01-01 03:22:00,0.655358025,0.439319324,292.1459173,16.84710346,96.77520768,21.22363973,43.7579453,1.1375924427009283,1.9574924801949387,395.9726275515344,4203.326452290678,0.3017463953700927,3778.455910410162,node_34,351.20311419559755,0.1541494531514333,0.8989204034702145,0.2652499999504844,9.542214909585914,-53.12849874,-37.65637312999999,-31.26608951068488,31.24615489,7.985971034891345e-05,0.0010328618925439755,0.000859179131908973,0.003118013088514633,12521.543763061029,12.933453994483127,10.758605633319496,39.043631220795845,968.1515347560213,0.07731886343358128,0.831843161899931,3.018809198301356,1163.8630351640447,0.09294884513499194,1.2021496155753446,3.6290604414541012,320.70640147099084,0.02561236910486302,0.33125639838416465,0.2755533792635126,0,0
2023-01-01 03:25:00,0.723805442,0.622259892,276.8349625,58.52619004,85.53944843,42.86660002,36.72590202,0.4234406296448034,1.0418181534128887,3458.377201201544,4218.927820564767,0.3694772630293301,6400.935470945998,node_34,99.05618943090856,0.35464659721944825,1.5171948284455685,0.8725597809054374,1.8508494298198939,21.64296029,-7.0320432800000034,-252.146924764689,-11.235759250000001,5.7722385130919154e-05,0.0013346480746009434,0.0037299761665804624,0.004319378095334641,17323.832541523596,23.12184552819098,64.6192313829952,74.83020805169245,749.2408810801813,0.043249141211322825,2.7947262674164244,3.236342239956359,268.0909447832453,0.015475267595771641,0.3578167474158582,1.1580174956563443,231.5085173131119,0.013363585476627563,0.3089907595760864,0.8635446233697218,0,1
2023-01-01 03:26:00,0.320773779,0.714703459,856.3546068,67.95808693,59.34523407,29.13399046,19.52286995,0.3711871633134416,1.3642870291326574,571.8474378820608,2163.6143639699976,1.6438250556735752,4927.76958091468,node_34,584.5553612032127,1.2048967853330934,2.277563720677449,4.428561163052613,8.617280159836957,-13.73260956,-17.20303207,485.4991717723041,-26.194214359999997,0.0003335839927873845,0.001919561153084187,0.002812094690516704,0.027699356223636392,2997.727517676939,5.754356296143553,8.429944918257553,83.03562750710378,520.9492301824051,0.17378138141419183,1.4649674761132254,14.43004608406188,355.604632706708,0.11862473486604495,0.6826089913400145,9.850079317454776,36.101696374690576,0.012043021284804936,0.06929983549543935,0.1015220062863291,1,1
2023-01-01 03:27:00,0.596754744,0.839095661,460.4492418,158.0632611,37.81163602,27.04860294,52.50841291,1.3867745564256804,1.6647637644755566,2118.666576950236,4738.237044610327,1.971113106635688,4926.333266330327,node_34,723.1209489463954,1.184019708199643,1.039697511954147,1.4213652085715371,2.3252045979890106,-2.085387520000001,32.98554296,138.56558774318273,-21.533598049999995,0.0004001176932357262,0.004280847669814127,0.0027258414823263417,0.052129788414741106,2499.251949178654,10.698971161473668,6.8125991998739925,130.28613627993354,233.59740457098823,0.093466928843879,0.6367527259490384,12.177445053739556,366.85732439138104,0.14678685106847972,1.5704682896530997,19.124291721230794,19.182787666944296,0.007675411690409678,0.08211900849482498,0.0522895036469313,1,1
2023-01-01 03:28:00,0.458276271,0.906375865,52.97548091,54.02261155,66.50762563,83.78469473,80.01656666,1.2109574875569162,3.0545213685300148,455.39440856268,4919.68224872145,2.0553792532715405,7389.576063234242,node_34,165.98438736136188,0.6728973234391513,1.5020433616733435,1.6973174321901499,16.226760637130546,56.73609179,27.508153749999998,-557.1365615850335,28.695989610000005,0.0002781457600411372,0.038798682522138805,0.012382966627862065,0.030904410204960105,3595.2197626178763,139.49046882431696,44.519702940189724,111.10868689340356,25.773940787945403,0.007168947228499658,0.31915940143860605,0.7965323140446151,80.75569486274503,0.022461963408506393,3.133229810807276,2.4957192627441755,32.35767897693371,0.009000195000481428,1.2554414218263636,0.4006860083674453,0,1
2023-01-01 03:28:00,0.399517428,0.9704974,170.8684277,70.09602321,38.5430673,47.69093135,88.65392639,0.7573692136103071,2.918006511378334,3700.6665607147,4188.69523982919,0.7393198585285834,1351.5838100182764,node_34,549.203386520316,0.2533647048578251,0.32267418196636155,0.9761683538789699,0.36522712539582286,-36.09376338,8.63735973,383.21899915895415,-27.96455833000001,0.0005470025961975383,0.004326836883864031,0.001346167673420852,0.019181651033571816,1828.1201474916795,7.910084672227773,2.460989532442338,35.066837022332834,231.11257543427627,0.12642088871535137,0.311120486112433,4.433180733599598,742.8394514098786,0.40634060454562826,3.214188611501046,14.249079860582798,52.13243703792585,0.028516964119531123,0.22557160244931526,0.07017995071444214,0,0
2023-01-01 03:28:00,0.940171538,0.81205961,947.4622765,197.8187983,41.28115006,83.41618552,35.84084976,1.2360265040181595,3.4907526471800083,1167.7540013795422,2202.3491398326987,3.7315084747249263,3590.21751721297,node_34,466.7121478125413,1.0689696039446999,1.6301763658988695,3.0189550649555517,3.0744638964812943,35.72525417,-52.81307663,-82.49123870777476,2.7380827600000046,0.001039354425307382,0.0039384242812549415,0.007995310197648027,0.09039252940812162,962.1331212831868,3.789298601504779,7.692573371219119,86.96987952845261,253.90796881150197,0.263901078226728,2.0300784126574136,22.951445044735014,125.07298328382136,0.1299955070340383,0.49259179437802486,11.305693617480701,11.062828802701585,0.011498230886317887,0.043570230338661614,0.08845098497858483,1,1
2023-01-01 03:29:00,0.53669482,0.156722263,448.565445,113.1411298,59.59659315,59.9081562,80.37148469,1.8045659250449164,0.9593368398108616,1566.9257133158717,4543.256358272301,2.350906996007468,1079.9634832906513,node_34,28.39533705473629,2.4505542771306086,0.2377069216717802,1.302754841693552,0.6892244310709992,-23.50802932,44.530634930000005,-438.316810757805,18.315443089999995,0.0021768393196738983,0.0052409452618402555,0.08279197966750476,0.039446996502307666,459.37967402708784,2.4075939670625135,38.03311441162736,18.12122547609748,190.80445875451701,0.41535241495360187,15.797146065350876,7.526694833109796,12.078409022079352,0.026292867519267373,0.06330254980231657,0.4764589851416102,25.350360413069502,0.055183896048568305,0.13286041643576854,2.0988154515286825,1,0
2023-01-01 03:30:00,0.572669393,0.652600951,429.8794272,153.3604729,41.84599062,96.04862996,68.89117971,0.6979744721377594,0.661243988203867,2313.30898727033,1891.2239369297008,2.1267891472259466,159.58270329644438,node_34,311.79044244214003,3.216345532309384,0.0843806490496933,3.047087296347683,0.0689846035158276,36.14047376,-11.48030498,283.39510538740376,-17.750602529999995,0.01332719004015915,0.004947408420087944,0.006821213191640696,0.050824191457127264,75.03421444596368,0.3712266498157693,0.5118267799622847,3.813571211872824,202.12507032490856,2.693771889950552,1.3787446787831779,10.272891574602284,146.60079342650596,1.953785820541547,0.725297410066815,7.4509018262816245,19.675572408697402,0.26222132557845385,0.09734355030462016,0.13421190511844008,1,0
2023-01-01 03:30:00,0.014008251,0.124517026,749.0162872,148.6923394,32.35428473,87.7691892,34.54878915,1.8550057423603687,2.3602272006243057,1215.076733896069,7306.720591465992,2.002720888428032,7992.797006414504,node_34,858.819988696533,0.8485288568398376,1.0938966265864642,1.0796305600001572,6.578018312297109,-8.27944076,-34.342390560000005,547.0295462543929,-9.491705889999999,0.0002505657136438121,0.0026738014859151614,0.0023319448679206883,0.06189969230177782,3990.9490848708824,10.671058875879563,9.306719706743563,247.03975386004348,373.9974709172793,0.09371141111950844,0.8721458377038417,23.15044396580484,428.82445847261647,0.10744924297874786,1.1465971994294453,26.544234571128072,16.15508349970838,0.004047930238132563,0.043195701950609046,0.037672952165885114,0,1
2023-01-01 03:31:00,0.9309157,0.492747849,997.7768314,26.13053585,96.23310772,96.05638615,40.07921274,1.0443176962235028,3.854384039415734,2444.24389079412,346.6428473799874,1.5276647218601274,7084.794910410024,node_34,896.0816391856833,0.3963447093589818,20.438312701267776,1.462835234320476,2.8985630022821565,8.287196949999995,5.530423590000005,37.261650489150384,63.87882299,0.00021562582107482027,0.0015310685300298527,0.0017048275938341074,0.015874625680371516,4637.633135529948,7.100580627296592,7.906416694113032,73.62117198596799,653.1343466789101,0.14083355165660247,1.1134887454806517,10.368331142540063,586.5657304943793,0.12647954517416343,0.8980782094805627,9.31157236111713,62.99319242700085,0.013583047752415483,0.09644752586657902,0.10739323565821497,0,1
2023-01-01 03:32:00,0.56281405,0.979940947,995.6979934,31.8203379,84.4301434,84.74471299,42.68456049,0.4602345426869724,1.231398337133268,468.85604284870817,6717.54084544421,1.4679374817638395,2873.69176546202,node_34,586.7942709727957,1.1920898684833714,0.4277892507956893,3.189542169506938,6.129155866269407,-11.311673159999998,2.60534775,-309.2873682128876,-11.802964320000001,0.0005108193906870303,0.0014742798285738126,0.00250162199830965,0.01738641258661789,1957.6257333192073,2.8861077913677176,4.897272960291934,34.03632055300778,678.2926540420918,0.34648740059810895,1.696843383935709,11.793156275374004,399.73791859891486,0.20419527103892463,0.5893295647566584,6.950055724674257,57.51577931013676,0.029380375488051662,0.08479493090444819,0.1438837189415523,1,0
2023-01-01 03:32:00,0.045945096,0.39764734,219.7951029,92.9471294,98.4462092,37.83548484,14.30837665,1.22010430795868,3.166413120932081,2689.4059285908493,597.6917895933443,2.2849772684217298,4951.790795483348,node_34,921.6835071461236,0.7216295477417402,8.28485664635352,1.8727720683526288,1.8412210454514415,-46.90922815,-28.376183840000003,334.88923617332784,14.016065799999993,0.0004614446284547135,0.010395942103868907,0.002479134351340982,0.02321041160331051,2167.0977619510386,22.5291214629338,5.372550016751891,50.29945116961229,96.19095298146466,0.044386992814116996,0.2384713394686364,2.232641382128365,403.3648326551694,0.1861313499200129,4.1933757988762075,9.362304765342614,43.08392023032936,0.019880930569802332,0.44789990050775147,0.10681129408153704,0,1
2023-01-01 03:32:00,0.965655587,0.892814319,916.3243321,115.63567,92.99344071,59.71048137,9.168926606,0.7495768682901364,1.507830905924219,3808.434995766832,4127.65242365491,1.7214609956947229,1446.6046485645277,node_34,562.3356796283609,1.1416804025777414,0.35046668180544216,2.296577000330275,0.37984228434316564,21.874996529999997,-5.139450044,-359.34782751776265,-5.452768489999997,0.0011900010037316875,0.0018786590256344594,0.003061269322657451,0.018511636922293566,840.3305383491116,1.5787037210527988,2.572493041515054,15.555984185120337,532.2914730434973,0.633431066791443,1.6294970228647319,9.853643725487256,326.6599791891485,0.38872796122913716,0.6136862831119598,6.0470460589961785,54.01975458347542,0.064283935600123,0.10148528903737393,0.1653699781556777,1,0
2023-01-01 03:32:00,0.279875529,0.590001915,118.4797266,10.5533049,31.60863463,96.75461899,98.39564767,1.1050665337994432,1.9517929183075209,2331.754420943178,7920.20673390513,3.189631949587714,7821.81140502556,node_34,835.2708654175157,1.6342061289747756,0.9875766716469211,2.886370957793022,3.3544747829240493,37.04413762,89.226721064,272.93518578915473,-61.384806080000004,0.0004077868642371623,0.026921328837489277,0.0038186797163176026,0.10091011452482244,2452.253741532522,66.01813634539731,9.364400980838433,247.45798171940027,37.14514935299068,0.015147351465467779,0.1418458731016775,3.748333026831211,261.8697893428072,0.10678739502885166,7.049904813997667,26.425393280696188,9.90977518153273,0.00404108881598454,0.26678515277860604,0.037842376120441425,1,1
2023-01-01 03:33:00,0.28065841,0.538462127,947.328884,104.7216192,56.04016283,19.66917608,32.20865282,1.9515248110296564,0.7817346196982905,309.2997669401517,6538.418323181038,3.3493239817611213,865.2767615887878,node_34,548.0614211444976,4.2844769789699075,0.13233732055978606,1.7162600049107053,2.797534476500965,-77.08544291,-66.18699485,-287.2094442730181,24.4315282,0.0038708123131645173,0.003535545049849521,0.006111220004602121,0.059766482018558775,258.34293214730843,0.9133858019839811,1.5787952087448676,15.440294308399759,282.84097350658436,1.0948275917086636,1.7285085761676866,16.90446042830307,163.63295632175806,0.6333943532751588,0.5785334160244642,9.779795340872033,16.731733274486228,0.06476559254803664,0.05915597337412153,0.10225160838808395,1,0
2023-01-01 03:33:00,0.250835806,0.989210609,109.8763473,81.69747122,88.82588063,55.98615801,74.48912396,1.6044716761261424,3.6992632045712894,2058.84103532866,4654.821887110032,2.8355464866196405,5838.671667840109,node_34,806.8355743840154,0.766516554733297,1.2543276218598938,1.7672773716179406,2.835902125346973,36.31698193,42.28047114,258.7741532395179,32.7857178,0.0004856492440535019,0.02580670270017807,0.00351440434891634,0.03192252243696574,2059.0919967179284,53.13856239244026,7.236507388674095,65.7316422771466,38.74948279763849,0.01881872339508674,0.13618183112720036,1.2369855964370193,284.54223295895986,0.13818820767851206,7.343122708200806,9.083337849601198,31.325731315581102,0.01521337138498927,0.8084166859252077,0.11009167462267393,0,1
2023-01-01 03:33:00,0.335043274,0.206298886,331.3584027,84.62918974,29.10180455,19.63532811,59.47626299,1.9947160754062376,1.8810899028796355,1326.546590418394,5497.954021958785,1.3654203529171354,5581.333534667043,node_34,887.3489135381589,0.7258666110678198,1.0151655529266415,0.6845186489205277,4.207416139757809,-36.350829899999994,-15.012860969999998,80.51333915414341,-59.72407608,0.0002446405221959531,0.004120675077452577,0.001538763745238733,0.04691873596305133,4087.6003105855666,16.843796085298678,6.289897228265503,191.78644428091314,242.6768981604068,0.05936903789177992,0.3734251475493569,11.38617669804373,649.867575920227,0.1589851074903093,2.6779127359640413,30.491188513815846,21.313283748106425,0.005214131052570177,0.08782576036887203,0.032796348514135015,0,1
2023-01-01 03:35:00,0.631596448,0.502048321,840.574996,54.77118363,77.71786468,54.81616871,67.61844229,0.3227062605601998,0.7182370758883816,3656.55127894569,7977.877466330142,3.799683737194276,4307.157703908824,node_34,33.180741759288644,5.290291833646263,0.5398876733926744,11.774434529402189,1.1779289760571132,35.180840599999996,8.142179300000002,-854.1681717788703,48.61606013000001,0.0008821789192729593,0.00452033870870802,0.11451469709786155,0.04889073141589769,1133.5539129764873,5.124061116693285,129.8089246185652,55.42042575975424,221.22177578993174,0.19515770070029848,25.33321131775409,10.815722888216273,8.732477945390821,0.007703628230779717,0.03947386196644615,0.4269383574359041,20.45371812976366,0.018043886442567627,0.09245797712905111,2.34225750048727,1,0
2023-01-01 03:35:00,0.224854726,0.900980498,886.9649732,17.37369399,67.20588981,5.909321354,54.2894821,0.3500969958722252,1.835785701521416,3851.2801162009655,5546.66420998808,1.223128833118006,5860.038520337092,node_34,284.0751582240928,0.6662699421312259,1.0564977973219847,3.4936856001026952,1.5215820048212008,-48.906847356,-13.328960190000004,250.89441646480412,-10.511974870000003,0.00020872368445803491,0.0013790046465027188,0.004305652059503985,0.018199724080414866,4790.9839518370745,6.606843146383518,20.62847857125759,87.19529887858356,725.1547814396205,0.15135821524179952,3.1222897050273595,13.197724838259255,232.25095183997462,0.04847667071700153,0.3202777602326576,4.226937799020784,54.94543055155875,0.01146850647177128,0.07577062351157765,0.23657784040097662,0,1
2023-01-01 03:35:00,0.608992531,0.005450108,495.7551083,134.2413117,97.64461802,12.35395126,12.46770678,0.8295026540755622,2.211314558591935,2402.0143616010378,6024.619185788903,0.5529559585854673,7761.28837203289,node_34,59.01661661920132,0.2500575761313508,1.2882620681387642,0.6666114398412722,3.2311581879384286,6.444629906,-41.82177532,-225.05854160489145,30.438728209999994,7.124538238593749e-05,0.0011153812399993276,0.009369494501157418,0.00566294295751947,14035.743523682559,15.65548813423696,131.51020003416664,79.48505237219183,896.5382056576913,0.06387536242663727,8.400261700805242,5.077136534315613,106.72739560708351,0.007603971623554502,0.11904388767901365,0.6044020835136295,176.5834162192968,0.012580980529733164,0.19696139165407786,1.654527268222933,0,1
2023-01-01 03:36:00,0.33819752,0.743136455,348.7491058,51.5336735,37.09672245,1.957152498,72.9569229,1.8333658842255336,1.3601593391419289,1830.1087632320584,6371.111569142962,0.024060832587565,3242.604246679495,node_34,135.68678377763365,0.01768971612013048,0.5089542400080255,0.01312385748779709,1.7718095841216033,-10.396798762000001,60.489216119999995,76.67016715843232,-60.547895569999994,7.4202186523383744e-06,6.899180957741371e-05,0.00017732626674778974,0.0006485970865491954,134710.93012190305,9.29781352775976,23.89771440832733,87.40943022542393,14488.452135227091,0.10755216430793423,2.5702509145550105,9.401073430660063,5636.979247977051,0.04184500266973071,0.38906703309162527,3.6576478524224747,1541.1482887037394,0.011440410088151779,0.10637080000877813,0.27339965384394654,0,0
2023-01-01 03:37:00,0.590326233,0.127682011,102.1606947,82.90550552,27.88227208,23.74731611,95.21469544,0.5460372076002357,3.3591506830129854,3403.6541323202696,7634.281929784338,1.73036724690568,3654.175564785823,node_34,307.476029647596,0.5151204605545201,0.47865347368551403,3.1689548309545144,1.073603669093949,21.790163612,22.257772540000005,171.78924586996237,-9.214450370000002,0.000473531501563687,0.016937698814695822,0.0056276490645869055,0.06205974252541096,2111.7797123837277,35.768895442885714,11.884423804124514,131.05726261219374,59.039550411730886,0.027957248525472884,0.33225579078320466,3.664000471944153,177.69306097698362,0.08414374825588879,3.0097289417737936,11.02764934252455,16.113406559095733,0.0076302496991087305,0.2729256044374173,0.09068112140365926,0,0
2023-01-01 03:38:00,0.437979826,0.900330546,157.4800557,59.01886851,20.09916148,67.30275689,60.14112872,1.1977465146676338,1.9666619964999472,3767.851751726793,6884.74551103641,3.812087860493795,7462.356627486842,node_34,129.04281576976095,1.9383543625077098,1.0838972356384862,3.1827167216192,1.9805335026960311,43.55544078,-35.07356672,-178.43321387783507,-7.7831106000000005,0.0005108423579414482,0.0242067962287737,0.029541261497910365,0.18966393039071655,1957.545923682089,47.38603958740183,57.8285277230462,371.2768277494612,41.31060152784248,0.02110326045111613,1.2203704836794023,7.835151605960626,33.85086650242645,0.017292501824627313,0.8194231771250838,6.420305229902987,5.272467343584008,0.0026934067153843453,0.1276298774112081,0.15575574511876433,1,1
2023-01-01 03:41:00,0.101485544,0.061124618,73.03375697,158.311594,42.27964113,24.4950523,46.10700841,1.0840518730280522,3.936917020664727,1390.4438065059228,7374.367015945992,2.6818936237707507,973.222364678628,node_34,116.0411186145004,0.6812167007060584,0.13197368161554432,2.4739532217028426,0.6999364951858501,-42.80770459,-14.034120309999999,-13.001697155260544,22.180479650000002,0.0027556843056103703,0.036721282976850816,0.023111578246366896,0.06343225528338815,362.8849135563937,13.325649286013105,8.386874346179143,23.01869430488434,27.232058722272313,0.07504323664374937,0.6293782027286638,1.7273973417008182,43.26819114079381,0.11923391984572781,1.5888694151866285,2.7446091799031453,15.764787651300802,0.04344293989743233,0.5789053869748655,0.3643504818921312,0,0
2023-01-01 03:43:00,0.216630188,0.122237307,819.69181,6.363216473,82.47593622,74.59322527,69.83105304,0.1939408148470997,3.1300617480898176,1792.1941937622944,5662.536399243003,2.33104804332355,4166.5975892284505,node_34,248.74940703743832,0.7447290919248217,0.7358182438854544,12.019378412745747,2.324858323796736,50.09817297000001,23.72404463,132.70828842293793,40.19629508999999,0.0005594608041235376,0.0028438103033937194,0.009371069372085053,0.028263368292927603,1787.4276452112042,5.083126960115877,16.750180317412973,50.5189425546484,351.6393821027763,0.19672929542122966,3.295251179931937,9.938555998054484,106.71094516496001,0.059700847301284984,0.30346698718725573,3.0160236825160287,35.38133100384252,0.01979455281097279,0.10061822529838103,0.3315623296821108,0,0
2023-01-01 03:43:00,0.10656171,0.157609218,442.7509838,174.4785585,96.85854336,1.427848649,89.81334845,0.7925110745975067,1.004925837976599,2362.6446070959464,3005.042867113272,2.671050525338088,4491.59841102107,node_34,627.3251557882849,2.657957855592809,1.4946869677555796,3.3703636592014017,1.901089312176297,-73.16537662100001,19.982295410000006,378.5757487508465,14.382607140000005,0.0005946770559089477,0.006032850434537157,0.004257840544276104,0.027576816219941194,1681.57867199679,10.14475060229909,7.159920653552952,46.37275960881716,165.75849914294213,0.09857314530343741,0.7057759005150822,4.571108781218328,234.8599553762944,0.1396663497013332,1.4168802884080278,6.476714074560538,36.26220463414628,0.02156438182600956,0.21876527600467244,0.15439926316089903,1,1
2023-01-01 03:44:00,0.98901759,0.959296352,398.0316098,110.9771195,30.33194862,34.5940608,54.96170304,1.609442263154626,3.402361673315493,4080.3137828234817,7158.310387438311,0.6612305393433622,3039.3335626278467,node_34,359.77063326882705,0.19434457674777827,0.42458812179496863,0.41084452327435556,0.7448774100222996,33.166212151,-34.85164541,-267.5545225194578,-66.52659474000001,0.00021755773874193536,0.0016612512836935228,0.0018379224422968802,0.021799796960931046,4596.411414288096,7.635909840919243,8.447975451840307,100.20235094952952,601.9467744601096,0.13096015961678625,1.1063482172517998,13.122515917503254,544.0843563918411,0.11837155240507699,0.9038745048687388,11.861107875559506,45.87127802254958,0.009979802445236245,0.07620487195273826,0.08430912634896513,0,0
2023-01-01 03:45:00,0.005387758,0.397253505,934.469304,170.7078637,69.64192062,59.38716017,65.25934183,1.720017148132298,3.614651981810552,2668.974201621779,4084.833520419358,2.9018151939399632,1315.316653812616,node_34,408.6269467465602,0.8027924150215053,0.32200006370824696,1.6870850369665997,0.4928172977518387,24.79309937,10.297638789999993,48.856313477733124,39.309971999999995,0.002206172303427431,0.0031053081684605894,0.0071013797450953185,0.04166764430718712,453.27218764226814,1.4075546774055079,3.2188690249048,18.886849375121706,322.0281173212991,0.7104519616525798,2.2868518304326635,13.418199290006989,140.81721655733008,0.3106681136100731,0.4372823597571447,5.867541912015997,23.999350741539132,0.052946885366854435,0.07452563671876763,0.17042909056827965,0,0
