timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:14:00,0.148191859,0.317084054,329.9224502,146.3211091,96.52321067,54.88161496,55.5261269,1.1880809525201892,3.233499118717688,1356.5022726080144,3646.6981231335326,3.9781595279240745,2403.5302065720844,node_8,285.15001618417955,1.2302955349193654,0.6590976618889365,3.3483909656875617,1.771858591840802,53.633606293,20.149874760000003,-505.32459368364175,53.088784499999996,0.0016551318974461352,0.012057862097392527,0.013951110512452016,0.0412145336667212,604.1799349426713,7.285136650336134,8.429002229933637,24.901056863709854,82.93323044283717,0.13726578011177887,1.1570135714695737,3.4180630102259104,71.67869900531343,0.11863799931371805,0.8642940405188563,2.9542115793987995,24.263222065442907,0.040158933723604864,0.292563321125477,0.3384997433163667,1,0
2023-01-01 03:15:00,0.962861071,0.557292379,634.5155077,165.3208505,63.61839734,8.426674063,16.27586782,0.157785686476423,1.1111120914428387,1842.714793331485,1189.0267392180167,0.5397308665827989,6861.669175648461,node_8,487.93919856777455,0.4857573513415099,5.770828316410404,3.4206579737094707,3.723674005592095,-46.454940897,-39.250259080000006,202.789182383595,-32.904813329999996,7.865882950342086e-05,0.0008506188604168773,0.0011061436693457082,0.008483878945574353,12712.895391988717,10.814028946873874,14.06254929951049,107.85666385794907,1175.5928575822638,0.09247247142533806,1.3003986901615554,9.973772281171978,904.0249289571301,0.07111086025370109,0.7689949023413374,7.669780162210746,117.86840922900663,0.009271562883425101,0.10026294955024077,0.13038181032169183,0,1
2023-01-01 03:17:00,0.880182474,0.487461356,406.807984,27.64249612,57.63872315,72.71722887,94.73429002,0.1975572791473556,0.512802343262587,1111.3093618661862,6024.232489294181,0.7231621562486192,1063.382641770977,node_8,669.0662762761347,1.4102161695433493,0.17651753043408297,3.660518910615393,0.9568736467631952,64.290554807,78.4584222,181.1270777083601,-5.979674190000004,0.0006800582603489456,0.0017776498173942455,0.0010808527810802866,0.012546461671297493,1470.4419031937907,2.6139669265471146,1.5893531980060067,18.449098091792063,562.5326977607577,0.3825602978593778,0.6080234385507561,7.057892527604937,925.18257304989,0.6291867515064868,1.644673374526005,11.60792820575958,79.70263048980607,0.0542031817558876,0.14168532575591425,0.08614800107595251,1,0
2023-01-01 03:17:00,0.409185683,0.146973303,348.3610976,32.00701681,45.97439121,53.46679418,84.01937435,0.9629362307386604,1.9560649580344407,2896.3303885113755,6441.314047817353,2.691833075501237,1265.7105084536252,node_8,86.07804435467182,1.376147077552136,0.19649880429017627,2.7954427194377702,0.43700487812930805,-19.25043469,-10.714915669999996,-582.9882319214628,-11.664331939999997,0.002126736750825117,0.007727134334961672,0.03127200185554775,0.05855069353063657,470.20218970897565,3.6333289820256196,14.704218374156707,27.530766581867244,129.41359798068208,0.2752296773401301,4.047037310632393,7.5772840631196114,31.977363442199753,0.06800768667059605,0.24709430093301216,1.872303762293456,17.07914983173352,0.03632299055724761,0.13197337534817277,0.5341011893759745,1,0
2023-01-01 03:18:00,0.764456956,0.700266646,754.2737179,199.0951174,65.74204718,48.90516301,58.38991085,1.4934821890965198,1.1447752189925586,1283.3607563861706,5978.878936401176,1.014002144249313,567.1504813753618,node_8,878.3391920766285,0.8857652816259157,0.09485900072710664,0.6789516149922968,0.4419259966873282,-4.561631169999998,-25.629463500000007,792.2611477219566,19.76765597,0.0017878890341614952,0.0013443423875738481,0.0011544539306135274,0.015423949108757003,559.313302697406,0.7519159960063642,0.6457078085942954,8.62690499359518,743.8507735609015,1.329935756682247,0.8587499181599721,11.473229622778895,866.2018468495512,1.5486880562275847,1.1644833428336998,13.360384961361326,64.83358957073412,0.11591640698498384,0.08715940214838816,0.07484813045412096,0,0
2023-01-01 03:20:00,0.142195291,0.96558849,971.166605,95.15405622,23.81129365,93.96308661,0.335935708,0.3777909806197594,1.1682538872298855,1189.288775305534,1786.371051841306,1.992724003309969,2726.3196963099463,node_8,533.2872657833211,1.705728545046858,1.5261777185091452,5.274673312848656,2.2923950456099624,45.0579236,-58.053975142,-345.05192629330736,-41.930753530000004,0.0007309208816185047,0.0020518868467384135,0.0037366801980845098,0.08368815217347282,1368.1302631367143,2.8072625790477224,5.112290917321027,114.49686822627817,487.3538582604973,0.3562188993287463,1.8210946502961245,40.78594852575407,267.6158809442308,0.19560701723611185,0.5491202617002244,22.39639095876723,11.949057731964723,0.008733859640485234,0.024518237429321025,0.044650031476983376,1,1
2023-01-01 03:21:00,0.159324662,0.224801382,979.3436788,95.78880617,39.39713775,79.36194917,65.65106231,0.7815757356019531,3.989304875652516,1466.249344252757,4954.350368610684,3.81239833750452,4274.498914944143,node_8,106.8940211294096,0.9556547960955077,0.8627768722265018,4.8778360993618755,2.915260580813798,-14.601137440000002,65.315126602,-426.39324465391155,15.5858441,0.0008918936241291344,0.0038928094203332145,0.03566521252144658,0.09676838439413471,1121.2070000198594,4.364656620375765,39.988190825821576,108.49767455422308,256.8832066506934,0.22911309512442976,9.161818189963974,24.858238089075876,28.038450151795384,0.025007380515555153,0.10914862918082206,2.713242638977833,10.333923930034237,0.00921678504118815,0.04022810194271403,0.36856255988984515,1,0
2023-01-01 03:22:00,0.879535544,0.555238583,180.1643673,86.76600507,62.85355948,78.70973949,25.45880533,0.7830338952425492,1.7732176512686897,3277.961702864181,865.1069199291593,2.2366652247105816,3974.906111635655,node_8,120.99715827228452,1.2613596662035862,4.594699244760575,2.8564092031006676,1.2126151773409999,-0.6522096799999986,-40.192256979999996,14.103137142874928,23.456421730000002,0.0005626963647106725,0.0124145808301838,0.018485269173220062,0.035585333390210847,1777.149434893926,22.062663947251103,32.85123254034155,63.24073786931814,80.55007955985772,0.045325439591982916,1.4889965597754262,2.8664142512594815,54.09688314848713,0.03044025558583375,0.6715931311482657,1.9250642290218027,28.10133486775356,0.015812589670453917,0.3488678529126745,0.5194630616359405,1,1
2023-01-01 03:22:00,0.753065825,0.577861602,678.4199266,105.442222,23.98216343,69.15804961,57.55711774,1.205716724198842,3.3576931587323804,2761.592659152165,2040.105250907624,0.7465898999856093,4494.8991830505565,node_8,601.0596727799591,0.2223520329854879,2.203268277972824,0.6192083803778148,1.6276474258989857,-9.551689879999998,32.098312410000005,480.06251450767456,-38.87139605,0.00016609713987354645,0.0011004834317329367,0.0012421227398459983,0.031131035815614536,6020.49261342949,6.625541114810682,7.478290944854617,187.42668157956678,908.679369784374,0.15093106596225495,1.1287064263938689,28.288508903506834,805.0626216150639,0.13372038992759647,0.8859699433248629,25.062768999413375,32.12184120365173,0.0053354174142722,0.035350027521582124,0.03989980382493828,0,1
2023-01-01 03:23:00,0.164449255,0.909531253,651.048025,184.1703612,27.89497148,42.12277889,87.2605973,0.4003840151853206,2.9071552656558013,4090.1594139480494,7848.794612750099,1.354118713680685,2543.3551082203003,node_8,303.8549458956389,0.4657882328053849,0.32404403907941565,3.382049887915534,0.621822978230893,-27.035270720000007,29.703479559999998,-297.2047268843202,3.912808049999999,0.0005324143309677582,0.0020799059990722264,0.004456464136611833,0.04854345268705606,1878.2225666769555,3.906555233240663,8.370293322100146,91.17608162040982,480.78740109599556,0.2559799928590261,2.1426276332435634,23.3392528138721,224.3914797949484,0.11947012185551965,0.4667166315856231,10.892817624327703,20.599940905305896,0.010967784750215833,0.042846257081476324,0.09180357581391803,0,0
2023-01-01 03:23:00,0.368136091,0.077918416,974.9891799,79.54486454,53.692015,55.52209909,72.25068817,0.8873538010956252,2.537269693148492,1604.9717946801268,4038.6377352245618,3.0588660426407244,2453.505893573025,node_8,378.4107142983424,1.205573869778496,0.6075082873053484,3.4471774830556985,1.5286909724553834,13.399320199999998,-15.009909129999997,74.5557684027035,25.79704352,0.0012467327012281148,0.0031373332897716107,0.008083454950470926,0.056970584414365526,802.0939257986132,2.516444201627168,6.483711311624083,45.69590909586712,318.7409905823751,0.397386115305502,2.5765368613900854,18.15891987497212,123.7090712481637,0.1542326487771092,0.388117856298647,7.047801126859015,17.5528574062935,0.021883792870361005,0.05506934390268156,0.14188819595310606,1,0
2023-01-01 03:25:00,0.033185061,0.871201588,797.890844,63.93831036,34.78709396,55.21902954,60.90655492,1.514961070107575,0.8249290780682755,521.0751318735528,3277.279662040488,2.0023601338994634,6265.261836162969,node_8,863.9250908015744,2.4273118588428972,1.9117263347193614,1.321723820769387,12.02372067466719,-0.30306954999999647,-11.344133250000006,485.514376503232,-18.904921039999998,0.0003195971984994957,0.002509566469976686,0.0023177473742128996,0.05756041480779429,3128.9229349230495,7.852279299548117,7.252089134057895,180.1030014848919,398.47320457490457,0.12735155586332786,0.9235648359559112,22.93639749136507,431.4512467877984,0.13789129840290196,1.082760989765117,24.834636760650145,17.37295886063521,0.005552376710528809,0.04359881277696661,0.04026633087489129,1,1
2023-01-01 03:26:00,0.881412408,0.390881776,368.0395814,63.65767716,63.7010045,13.12396122,18.72515609,1.3723901003168644,1.0375285856292236,3138.6693465365884,6721.507335843503,0.383528865349402,5757.172068414785,node_8,481.56052146838016,0.36965619132007393,0.8565299092532046,0.27946053039937474,1.8342716077332653,-42.09506832,-42.18139883,-382.3645693331942,28.913910540000003,6.661757893034964e-05,0.0010420858905165115,0.0007964291927744601,0.006020765420453421,15010.661470174684,15.642806379919227,11.95524070641742,90.37802794200059,959.5887526671326,0.06392714624248964,0.7642644223308112,5.777609419391585,1255.5716381693962,0.08364532359105306,1.3084476037932593,7.5596994058607985,166.08748227371612,0.011064634447671369,0.17308193463014482,0.1322803683801954,0,0
2023-01-01 03:26:00,0.819775243,0.796160388,282.7345187,127.0687767,53.13550846,61.88811492,49.51981073,1.1181295808780105,2.2545901800282224,3625.822327358683,2581.5971528363643,2.7200807808863203,7462.789869413808,node_8,81.51894617271549,1.2064635094136138,2.890764680776994,2.432706215276389,2.0582337455156705,48.7641537,30.794654640000005,-400.04157529566464,-10.565496040000006,0.0003644857787554349,0.00962061759274017,0.03336746333114524,0.05119138496661091,2743.581178192191,26.395042387384958,91.54668091679534,140.44823661656258,103.94304509494098,0.03788590101939309,3.468328496515166,5.3210079979334415,29.96920056695798,0.010923387565498318,0.2883232781915097,1.5341705235092853,19.534461435395993,0.00712005956466427,0.1879342742618475,0.6518178219483204,1,1
2023-01-01 03:27:00,0.776615252,0.887629787,521.1038222,147.6649992,56.87362285,57.48939859,61.89464109,0.7185567512025081,1.992907738565609,1598.439829784455,3265.7075306803767,1.0020292223979053,5323.3329954271385,node_8,543.8445106800015,0.5027975972029259,1.6300703432306678,1.3945025507324296,3.330330548723235,-4.398716329999999,12.374830359999997,462.325564507286,3.73811439,0.00018823342845099799,0.00192289743517627,0.001842492080539872,0.0176185197284774,5312.499627198492,10.215493854560718,9.788336175146265,93.59931357764741,520.0433381769082,0.09789051740117227,0.9581852944816518,9.162485251722407,542.7377477086852,0.10216240654596509,1.04363943819794,9.562331144105936,56.75788090799477,0.010683837135872834,0.10914067280965968,0.1045769897228853,0,1
2023-01-01 03:28:00,0.822117442,0.896394476,323.3793867,124.2551872,66.80400214,48.98022972,26.71572511,1.2433312385393531,2.10479667178965,1211.955079147414,8119.051133674091,3.008498116727789,5746.733272985398,node_8,3.376159676899637,1.4293533228412734,0.7078084838203064,2.419707655911652,4.741704846872798,-8.509168870000003,-35.17891598,-540.4683510031018,9.930379289999998,0.000523514485287699,0.009303307964046893,0.8910980207281869,0.04503469208440553,1910.1604682509037,17.77087016559889,1702.1458703055077,86.02377445447543,107.48828793313157,0.05627186277418571,95.78291900215211,4.840718039843168,1.1222039449146393,0.0005874919733782634,0.010440243600403864,0.050538277099649025,22.205026394497324,0.011624691603104236,0.20658088555336834,19.786920840230586,1,0
2023-01-01 03:28:00,0.635410913,0.416369784,179.1663216,142.4870917,47.2315281,86.1100639,17.0508859,1.5394575035416191,2.224212976008159,1701.5250928578987,4209.508471649585,3.1332024115764834,3722.8494320313966,node_8,667.5002361913765,1.4086791352146981,0.8843905308907762,2.035263983817906,2.1879485925055984,37.12983418,-9.66483921,664.1240765144769,-19.572474039999996,0.0008416140540636076,0.017487674071329166,0.0046939344658731025,0.06633708190791447,1188.1892904152758,20.77873336349203,5.577300462843623,78.82126184731207,57.18294774335202,0.048126126073537036,0.2684138659457991,3.79336199512842,213.04021193236693,0.17929820869337942,3.7255896809988407,14.13251109413641,15.07447370165221,0.01268692941668568,0.2636183242588643,0.07075881749781171,1,0
2023-01-01 03:31:00,0.933613792,0.350882774,885.8150849,148.6684889,89.27691433,40.38645598,27.79070853,0.2706656113542434,2.4462495338246653,3689.460882669779,2143.355185292424,3.793913827118711,2984.7747733946426,node_8,722.8860324425763,1.5509103935063395,1.3925712331189857,14.016977657916394,0.8090002491732046,-45.72360792,10.739822629999999,55.385796251199736,42.04538623,0.0012710888098578141,0.004282963621823364,0.005248287564523128,0.04249601849067991,786.7250133119896,3.3695234937620873,4.128969987177119,33.43276883466358,233.4825698313323,0.2967778640546357,1.2253868976455806,9.922105757426243,190.53783507076125,0.24219114837884814,0.8160687671778535,8.097120704679817,23.53155160677045,0.02991077076457461,0.10078504514543016,0.12350067519403223,1,1
2023-01-01 03:31:00,0.815148399,0.171934006,174.4723297,154.3856221,61.23373311,61.75402568,80.83859469,0.5431241590906944,2.6464349202910507,3670.384239546074,3670.399986433594,1.1817735044034383,2057.0652770060105,node_8,308.2057126548384,0.4465530194384938,0.5604471677771535,2.175880937393724,0.5604495722389036,21.367569699999997,53.04788615999999,-414.68031978773786,-28.043181219999994,0.0005744948941914575,0.0067734146652441455,0.0038343658716775814,0.019299383712024692,1740.6447706717759,11.790208582879517,6.674325380095981,33.59365559787368,147.63476478551223,0.08481613627049173,0.5660904937037549,2.8492840848644305,260.7971015896181,0.149827871094661,1.7665018603223237,5.033265924984843,51.81467915386977,0.029767520504477347,0.3509652774490764,0.1986781185713935,0,0
2023-01-01 03:31:00,0.300436559,0.426925057,328.8625852,81.23897537,88.21690092,27.92113717,42.50238998,1.8107208903838856,3.386532047551022,3361.609242745413,8176.053893969566,2.800402787357755,6693.4271867941,node_8,203.27314040601985,0.8269234568097096,0.818662312357186,1.5465678902970241,1.9911377865345241,-33.83288851,-38.33620471,-104.93257224881856,26.983167809999998,0.0004183810034863818,0.008515418987235904,0.013776550330253661,0.031744512000622144,2390.1573428785405,20.353263899542746,32.92824051491592,75.87464939533047,117.43361074646727,0.0491321673532974,1.6178358260455281,3.7278859775336146,72.58684909727614,0.03036906721019989,0.6181096402356064,2.304242330479688,31.50139197987108,0.013179631050928975,0.2682485092789294,0.4339820617912138,0,0
2023-01-01 03:33:00,0.886907165,0.461038001,130.5372466,70.16405813,84.19288081,49.88295679,12.44291422,0.7122609420038486,1.5099876908740246,1817.0810818888049,3775.326961788588,1.683980704632737,4478.108961418556,node_8,601.2352110336035,1.1152281007390201,1.186151294111231,2.3642749522318156,2.464451920199228,21.96181962,-30.059475759999998,397.96207062758367,-4.024020109999995,0.00037604728142631445,0.01290038375628569,0.002800868355213372,0.020001459605811782,2659.2242754660515,34.30521736135947,7.448181351917623,53.18868277755666,77.5166075684895,0.02915008264272966,0.21711510243127322,1.5504545020860057,357.03000579491163,0.13426096034530996,4.605851438075982,7.141163645163634,49.99604842139654,0.018800989736372977,0.644972040955241,0.14003318146475388,1,1
2023-01-01 03:34:00,0.090115698,0.123190672,191.2714511,93.91419417,20.87085229,82.39972117,7.429281279,0.807645931481135,2.2164626572329538,1226.1004774557664,1848.396920067819,0.91533612558902,3157.480836849292,node_8,44.33767255843224,0.4129715980560356,1.708226627392044,1.1333383725593627,2.5752219291205707,32.516764380000005,-5.013632941000001,-556.8975384751712,-63.32202852,0.00028989443483161355,0.0047855342366547125,0.020644654225730148,0.043857130235945806,3449.4938565643365,16.50785129517313,71.21438592754765,151.28655409518743,208.9607917189991,0.06057723241325792,4.313970421163195,9.164520777449873,48.438149590572856,0.014042103407428364,0.23180495565541656,2.1243814434862167,22.801049468112105,0.006609969561913917,0.10911639493927616,0.4707249248423051,0,1
2023-01-01 03:35:00,0.695219131,0.846358262,690.8119153,37.87941269,64.95665374,77.53338428,37.57195882,0.8192990326241743,2.1778276567056647,1496.7316103073747,2060.5922985022994,2.752593561367564,1272.3261292704565,node_8,582.3143866869715,1.263917074839306,0.6174565100506401,3.359693410782072,0.8500696587875007,-4.8663368899999995,30.142677540999998,537.9767141285392,44.08580144999999,0.0021634339470113246,0.003984577365499576,0.004726988680046745,0.042375845723624045,462.2264343210877,1.8417836789918203,2.184947060401131,19.587307229373053,250.96673018790506,0.5429519161620833,1.1863212024815393,10.634966076230318,211.55040081313516,0.4576769813287549,0.8429420010867487,8.964659715557175,23.598259717330258,0.05105346163621673,0.09402943313665461,0.11154911180208729,1,0
2023-01-01 03:36:00,0.006851403,0.598439173,5.910165875,2.826442693,54.65662862,18.7040884,47.48507716,0.7966627881241544,3.749082816596125,3336.3744519489846,5387.840989827233,0.0297359678115092,5542.463518712884,node_8,879.8202617283292,0.007931531328109509,1.0286984209774552,0.03732566432721978,1.6612234623350461,-58.829295880000004,9.913118340000004,297.50587504135774,-10.300025119999994,5.365117453179656e-06,0.005031316908400666,3.3797775258230315e-05,0.0005440504312430985,186326.54865471934,937.7831786965028,6.299540595745998,101.405129525927,198.68796713728912,0.001066342763354639,0.006717469538852522,0.10813262623211056,29577.799159317066,0.15874173229474517,148.86532657174595,16.09722595356211,1837.446640376329,0.009861432256044599,9.247885304259242,0.062122492941236604,0,1
2023-01-01 03:36:00,0.06893416,0.960827624,582.0104911,3.230211514,77.96483524,63.24732715,54.622397,0.4368902601471499,2.104132811915643,1503.7515334553218,6727.620471662791,2.760464769946514,256.81350979663694,node_8,20.246679544209336,1.3119251571545685,0.03817300795702633,6.3184397130225705,0.17078187724705463,44.54323875,7.137319839999996,-859.5735821841199,23.30820662,0.010748907503516345,0.004742981036818468,0.13634153691737827,0.035406531770170856,93.03236986354085,0.44125236453854244,12.684222239683969,3.2939654918327,210.83709854420326,2.266276680296571,28.745958188826883,7.465037470521374,7.334491792729418,0.07883805946136359,0.03478748150753828,0.25968985742078715,28.24327035653748,0.3035854004171512,0.13395778098959804,3.8507448375578206,1,0
2023-01-01 03:37:00,0.200379997,0.09659067,243.6784076,167.2752476,97.5669022,89.30785917,83.09307739,0.7611339717355752,2.3185796936263534,2581.3564605089523,5044.731304937576,2.523528157900825,3063.626490646316,node_8,185.684964004461,1.0883939701696963,0.6072923026936566,3.3154848576086438,1.1868281415276825,26.060532020000004,28.470680390000005,165.43828446025165,19.602066960000002,0.0008237062048420231,0.010355977286602442,0.013590373542235025,0.02586458975690352,1214.0202758791477,12.572416223070205,16.49905441768656,31.400260821683727,96.56220447354002,0.0795392021672983,1.3123216291811837,2.497551701754071,73.58119924721915,0.06060953055644611,0.7620082477278077,1.9031550739643166,38.662740998994785,0.031846865856336226,0.400392054253064,0.5254431745115574,1,0
2023-01-01 03:39:00,0.812544833,0.623791184,855.2737293,182.692,65.11250947,97.95013589,77.28475856,1.1978790105164854,2.063417292189494,997.5027840943284,6201.624767365111,3.2075339327786447,7010.377850243751,node_8,190.749347401464,1.554476617463609,1.1304098705124102,2.677677715878554,7.027928104089199,8.642276719999998,-5.808318830000005,5.064383397003013,-32.454392729999995,0.00045754080546339036,0.0037503009684406487,0.016815437684688246,0.04926140101607474,2185.590594287128,8.196648076651348,36.75177702166113,107.66559038578929,266.64443175968904,0.12200108843637456,4.483756805009482,13.135319232948119,59.46897420551333,0.02720956718798488,0.22302724687605058,2.9295341196150457,20.299802850586076,0.00928801710379361,0.07613060763831173,0.3413511340589201,1,1
2023-01-01 03:39:00,0.660860013,0.436231611,625.7523644,191.9667811,26.90787432,83.57951397,1.596574199,1.064937846932037,1.175229920713951,3596.086716970511,2884.141488354765,0.4964857645614153,5677.5735954453785,node_8,496.1103010623796,0.42245841074213014,1.9685489142504253,0.46621102441962553,1.5788199902555176,-14.370621920000005,-75.688184361,305.3609536609156,-38.20463515,8.744682131205385e-05,0.0007934221025329205,0.0010007567943875863,0.018451311840685634,11435.291095505561,9.073195448741679,11.44417575858748,211.00037178416775,1260.3377693518994,0.11021475156215307,1.261316990287911,23.255353596674002,999.2236318483478,0.08738069033337739,0.7928220832371158,18.437358179573874,54.1955767614037,0.004739326372482882,0.04300083454865113,0.05423768407953262,0,1
2023-01-01 03:41:00,0.711087044,0.300000417,939.1040463,186.9155774,69.14927271,71.38035485,95.71102563,0.388246759004907,3.5860106106319805,1389.627282850192,2695.720112979645,2.936371288631663,6573.227173175677,node_8,236.42204981113736,0.8188406581747876,2.4383937863304843,7.563157246071307,4.7302087792157295,-12.19915911999999,94.11445143099999,-259.68825125124226,42.24139839,0.0004467168419414091,0.003126779475536233,0.01242003936086736,0.042464233518463096,2238.546880346988,6.999466277542983,27.80293504940534,95.05850119577728,319.816792844916,0.14286803424407085,3.9721506827670434,13.58082122468917,80.51476513845677,0.03596742410124892,0.25175277246977573,3.419009432139015,23.549146351570432,0.010519836114441492,0.07363323824033194,0.29248232066516544,0,1
2023-01-01 03:41:00,0.126100704,0.232976812,916.4516958,158.1775711,98.71731293,37.54883137,68.04667783,1.0149408730104552,3.523330109721698,537.7593410983083,1124.9213108332488,1.968366457448758,7960.911193864091,node_8,662.4052986022542,0.5586664877121706,7.076860503218048,1.9393902736524056,14.80385478307991,-33.83152348,-27.6643478,425.98324879111686,29.56804022,0.0002472539144128811,0.0021478125306455815,0.0029715439050484378,0.019939422980954594,4044.4048005849177,8.686667440827945,12.018187491073196,80.64350772061694,465.5876127414299,0.11511894459457983,1.3835210616500202,9.283595508863744,336.5236848345603,0.08320722108805007,0.7227934591752649,6.710122184654082,50.15164276956908,0.012400252986377275,0.10771687401010019,0.1490285655142228,0,1
2023-01-01 03:44:00,0.484616806,0.969244568,289.8700235,175.9667478,57.6434677,39.46579733,40.38617119,0.280501406847835,2.9186326318437694,2936.13977963256,6260.626505370973,0.2515353718619812,1937.8113624826367,node_8,214.93024624571663,0.0861826079505869,0.3095235534047901,0.8967347960519603,0.6599860728446457,1.9169659599999989,-27.660506639999994,-447.4750523565376,-41.07384523,0.00012980384749199062,0.000867752243392835,0.0011703115990073366,0.0043636397715466286,7703.625585072906,6.6851041450707145,9.016000801056391,33.61718341436288,1152.3568148136985,0.14958629493882658,1.3486701619552777,5.02866993918377,854.439279302842,0.11091391520236445,0.7414710780916809,3.728613449804341,229.15733759406243,0.029746686658232265,0.19885969930727596,0.26819615212341136,0,0
2023-01-01 03:44:00,0.038154723,0.409900849,524.1468643,196.4207186,64.11350397,51.58112348,92.13281551,1.9998042575132653,2.9844567101378496,2326.5959743386184,842.0694784577366,0.6003464229172315,4755.769341602285,node_8,160.62513289562142,0.20115769174266293,5.647716089072069,0.30020259265962146,2.04408904427603,12.115326150000001,51.74664432,-54.30511335009521,6.470036269999994,0.00012623539506073113,0.0011453782371954357,0.003737561953842761,0.009363804691755713,7921.576516985048,9.073352479595785,29.60787617597771,74.17733091072819,873.0594764907876,0.11021284371652877,3.2631682366228607,8.175294596163592,267.54962013251605,0.03377479457482617,0.30645061674771384,2.5053241188867164,106.79240118471931,0.013481205506402296,0.12231972966665845,0.39914986417576415,0,1
2023-01-01 03:45:00,0.735706127,0.569640246,566.2446727,118.8213094,80.08343261,62.83824545,62.18459147,0.983323311472543,2.336075667861836,2336.6956525305623,6397.503834300741,1.974972927985712,6432.401341040467,node_8,745.1942414999448,0.8454233547123778,1.005454862965868,2.0084675151534412,2.7527766973308627,11.25712197,-29.94822404,584.5691086043234,15.969928640000006,0.00030703509003931356,0.003487843662510938,0.002650279338589152,0.024661438914454176,3256.9402245926663,11.359755839770761,8.631845090180413,80.32123909015438,286.70864171849513,0.08803005935075983,0.7598618367764501,7.0706834552251525,377.31680154823897,0.11585008472448734,1.3160286785328692,9.30522236823636,40.54892398066307,0.012450005563947932,0.1414290236301057,0.10746651956695338,0,1
2023-01-01 03:45:00,0.372162894,0.497457283,366.083919,66.97922345,93.05372218,84.1926755,44.53034014,0.6396779129127794,2.4780915223321256,2500.628048427812,3000.4394187830258,3.543083836859933,2426.9731171819067,node_8,947.8183387759112,1.4297631079926967,0.8088725611284909,5.538855985704536,0.9705454270609285,21.354430050000005,-17.65425133,202.6240972759664,12.970289569999991,0.0014598776546710282,0.009678337551004413,0.003738146493403252,0.03807567685739151,684.9869715369468,6.629553839775105,2.560588872663517,26.081416191746634,103.3232355269602,0.15083970848292017,0.38623848068861527,3.9341132313947345,267.51149769601227,0.39053516009733313,2.5890738808583738,10.185710089977729,26.263408891949883,0.03834147199151308,0.25418685391130624,0.09817674694753172,1,0
2023-01-01 03:46:00,0.865752823,0.904886494,943.2520952,43.50695112,84.93297518,31.45661493,14.24617706,0.1348967814924781,1.959049303423947,3601.2027797348865,3500.8946471759373,1.1984983970103564,7565.12898859563,node_8,288.90139250500124,0.6117755152540927,2.1609130668065615,8.884558873461225,2.100722856032162,-52.73606057000001,-30.28416308,-658.91694627091,-8.120746999999994,0.00015842405294514377,0.0012706024088398255,0.004148468600769804,0.014111106473772908,6312.120138220657,8.020261971206073,26.185850684697417,89.0717425339839,787.0216825788741,0.12468420503802417,3.264961980181703,11.105839423881651,241.05078714980817,0.03818856129996357,0.3062822663340304,3.4015217043499333,70.86556539099999,0.01122690375745962,0.09004270937936731,0.2939860258329127,0,1
2023-01-01 03:46:00,0.932501528,0.763404027,957.5196712,25.06044812,76.56167483,92.58170138,16.90064351,0.1530765829063776,3.1060336948500136,781.3217017469038,8091.455915572305,2.6168180788557147,3306.754629576415,node_8,773.139787243796,0.8424950711882337,0.40867239024468316,17.094829458377536,4.232257496730307,61.12508645,2.6544664499999975,484.2383947387948,-8.371300349999999,0.0007913553813569068,0.002732913098534141,0.003384663534569735,0.03417921228700989,1263.6499341685414,3.4534586541680947,4.2770461970329645,43.19072440632463,365.9085130341095,0.28956477742257136,1.2384819338152153,12.506512537258121,295.44920948030875,0.233806215311709,0.8074401001083006,10.098259840552101,29.257434008992615,0.02315311632550013,0.07995833018706207,0.09902694842891088,0,0
2023-01-01 03:46:00,0.179443731,0.199851047,953.5927971,27.89112854,99.44126204,64.03813589,51.86958134,0.3885673207391935,2.3948698516520857,3736.51823378271,7025.046004837105,3.180228009139853,3324.585041552432,node_8,336.1602821977376,1.3279335438399682,0.4732474405524582,8.184496841087732,0.8897548020759282,-28.54356548999999,34.96893783,-436.9795050460584,22.879587209999997,0.0009565789293478382,0.003334995802675296,0.009460451109047602,0.031980966694197296,1045.3887514072005,3.4863780607394976,9.889880270561019,33.43264796748704,299.8495063449401,0.28683062166050316,2.836720514685517,9.589507229115288,105.70286916627904,0.10111345535911792,0.3525197334699334,3.3804905679657637,31.26849680879561,0.029910879252003312,0.1042806335152777,0.2958150154793007,1,0
