timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:54:00,0.668877591,0.346588952,404.1292807,20.398585,58.29068346,23.15053003,77.80124209,1.5313435063800451,3.50485671144748,1230.2362036267282,628.730702150558,2.4032107645264658,5943.247055005829,node_2,602.9374742791028,0.6856801753627062,9.452770533834434,1.569347931743567,4.830980455204599,-49.98214736,16.500762690000002,529.9448606396209,10.266743429999998,0.00040435989590214167,0.005946638414562377,0.00398583738312413,0.04122803524675148,2473.0341642903104,14.706301156027118,9.857153038199014,101.95876395061553,168.1615300039363,0.06799806171268494,0.6702673017306161,6.932998334928369,250.8872606208138,0.101449168726172,1.4919420298260082,10.343631864541946,24.255234608663045,0.009807884952859995,0.1442377100631177,0.09667782312405865,0,1
2023-01-01 02:55:00,0.439061009,0.471507201,145.5962353,61.78447193,65.36137956,10.95448782,23.77595132,0.8585941938277923,3.551429951339757,2799.584977130336,4499.909832290676,2.523060899589867,3908.3699498050864,node_2,821.735278550888,0.7104352145923803,0.8685440587629583,2.938595343093964,1.396053337095447,-12.196042209999998,-54.02529077,218.79780427178514,7.070696100000006,0.0006455532422820316,0.0173291618502326,0.003070405926024218,0.038601702267571356,1549.0527636145316,26.84389244895649,4.756239636121032,59.79631057594495,57.705962731236404,0.0372524189872908,0.17718143218207866,2.227557221168723,325.68854037532736,0.21025012652381264,5.643931798225349,12.572181896416952,25.905486671272175,0.01672343719560766,0.4489221506043879,0.0795406750454436,0,0
2023-01-01 02:59:00,0.870190342,0.503754271,376.1800021,163.2158017,74.78224552,73.82144832,89.48497152,0.922348963594772,3.2272093094507626,4082.747403061827,4023.937818635618,2.609681994613867,2925.356055975415,node_2,753.2958557581525,0.8086497479328378,0.7269883849664717,2.829386813037515,0.7165165431938223,62.866960500000005,65.7090202,-68.43942279273551,9.42086596,0.0008920903766098327,0.006937322320889646,0.0034643519409035387,0.034897075201428304,1120.9583590757245,7.776479243659993,3.8834091476543535,39.118318050637676,144.1472797848928,0.12859289386181733,0.49937882205339695,5.030337738334105,288.6531657041815,0.2575056980309771,2.0024877227073503,10.073189829861292,28.65558298616955,0.02556346777398703,0.1987937772199354,0.09927340493862345,0,0
2023-01-01 02:59:00,0.800578696,0.528648144,373.2864692,64.84992092,93.77794009,12.61658097,99.14248774,0.5007178337958637,3.692920754055408,937.6644039865206,2843.614154355381,1.7901869615909116,5916.499784041183,node_2,600.9420342505022,0.4847618134304682,2.080626787913283,3.5752410654515416,6.30982658495612,-61.20486735,9.657516220000005,-152.3538215076503,18.995694569999998,0.0003025753441914935,0.004795745523458305,0.0029789677369364987,0.019089636315070272,3304.943484421575,15.84975645708087,9.845375008533928,63.09052158170483,208.51698288453574,0.06309245029906979,0.621168834451523,3.9805356039639572,335.6848699578046,0.1015705324380713,1.6098682050804431,6.408137879680348,52.38414660622675,0.01585023972863967,0.2512224399098997,0.15605155436737717,0,1
2023-01-01 02:59:00,0.406634795,0.010700813,910.8500119,77.02788267,41.8017371,90.05671175,41.61799315,1.2546420567713277,2.4520440902488634,1764.0501042442825,1373.037230288659,1.7321280214510248,2645.0148945322,node_2,982.9446599251409,0.7064016623270536,1.9263970678902333,1.3805754494699871,1.499398961610176,77.44013078,-57.52449459000001,382.0026256746387,-51.976202990000004,0.0006548651270293582,0.001901661063626994,0.0017621826278206895,0.041436737495859945,1527.0231712346174,2.9038972728076518,2.6909092398187977,63.275223597824215,525.8530213065667,0.34436479368765366,0.926654408705801,21.78975940218537,567.4747899718296,0.37162159587111493,1.0791509428465007,23.51443966142604,24.133028997875336,0.01580397033996793,0.045893106543273825,0.042527049974423824,0,1
2023-01-01 03:00:00,0.023548394,0.007233211,596.2424307,98.38843351,52.27278602,18.32772421,63.58670965,1.0079458355199442,1.7863167747637203,1952.7314996526984,2776.741810198789,3.216132678457201,2165.0435343637864,node_2,420.75139582440056,1.8004268469586562,0.7797064625928578,3.1907792711878944,1.108725666968986,-71.72898754,21.968716500000006,-562.1932641007403,10.471048920000001,0.001485481752470842,0.00539400159888216,0.007643783559452788,0.06152593554067171,673.1801884493408,3.6311463032084466,5.145659656494081,41.41816966391893,185.39054087799994,0.27539512184509435,1.4170895746188907,11.406361933879962,130.8248538358494,0.19433853740250814,0.7056716649194419,8.049146551552697,16.253254673724705,0.024143988307339437,0.08767035429183932,0.12423674715377162,1,0
2023-01-01 03:00:00,0.652025482,0.193987434,603.6840632,106.7243219,27.78589151,61.97671061,47.05893855,0.513872133023235,2.074369740853791,968.5777460477264,1962.292490611424,2.354466008129794,4019.9011850631778,node_2,954.4399618498836,1.1350271659673932,2.048573902359801,4.581812978022172,4.150313386268012,43.6489864,-16.527771100000002,533.688566025483,-24.48689451,0.0005857024573194244,0.0039001625397358493,0.002466856038695024,0.08473599488152056,1707.3442970677213,6.658948551938008,4.211790477793858,144.67413208156793,256.3984772473931,0.15017385599959063,0.6325008182860857,21.72627233212992,405.3725578660764,0.2374287116862541,1.5810255798046846,34.349792879902985,11.801305859162637,0.006912083198493467,0.046027206519981455,0.029112246269554002,1,1
2023-01-01 03:01:00,0.640032886,0.222562882,980.9138549,143.2851649,72.44804264,22.31316253,92.79908509,0.7012098848551975,2.7720919659412804,2291.624475148874,531.7420420779561,2.368794941544864,6613.981226037938,node_2,961.1681579241982,0.8545152796691309,12.438326674700464,3.378153948919344,2.8861540351668067,-39.66354808,45.740146540000005,6.72819607431461,44.66215113,0.0003581496313654309,0.0024148857777500704,0.002464495829757522,0.0326964611915187,2792.117286670508,6.742672789839916,6.881190458400141,91.29273990155849,414.0965081997326,0.14830913785410285,1.0205434258382131,13.539547567610095,405.76078725053355,0.14532368986580008,0.9798700908587781,13.266997840512255,30.58421627267948,0.010953772025425268,0.07385770069361366,0.07537499165880986,0,1
2023-01-01 03:01:00,0.734123564,0.775429771,740.6776861,82.53319434,72.61336718,18.3305576,69.0520496,0.8895295398174627,1.6519277402875308,1015.5852503376713,1235.8067821766545,2.919431841697442,5147.42786611355,node_2,938.6533356710316,1.7672878604177276,4.165236783251237,3.281995381847047,5.068435037237973,-3.982604930000001,-23.747035490000002,-22.514822253166585,0.1653245400000003,0.0005671632341358212,0.003941568454227202,0.0031102343108470746,0.04020515165491497,1763.1547895883748,6.949619103176814,5.483843305787951,70.88814852053615,253.7052375975231,0.14389277595070105,0.7890854376814677,10.200292492441816,321.5180800194579,0.18235385871588758,1.2672898625319247,12.926727445057688,24.872345851486678,0.014106728433624035,0.09803638959609817,0.0773590884375846,1,1
2023-01-01 03:04:00,0.242756833,0.167307611,663.278034,19.62945126,80.02548141,7.058233543,89.25743644,0.239804251461029,2.7394689525542795,2886.428645329183,1683.8550377520069,3.380816597018529,4290.044690173561,node_2,762.6723606317804,1.2341138576753197,2.547751792161925,14.098234607687727,1.4862812206065474,-11.272324056999999,20.205386840000003,-175.98097503925123,7.41211423,0.0007880609255380841,0.005097133287617958,0.00443285574147381,0.042246745848736666,1268.9336666828315,6.467943163476042,5.625016527896227,53.608476681437494,196.18812588167913,0.15460865337211196,0.8696762326011045,8.288334408367241,225.58754161019766,0.17777725267079972,1.1498531687139344,9.530367726507665,23.67038921208576,0.018653764005480508,0.12065148565357908,0.10492773108288782,1,1
2023-01-01 03:04:00,0.335393222,0.884261345,171.4741375,12.9269012,49.36116694,7.40674537,45.38928757,1.805919061100053,3.796814072110547,741.1119249001958,5106.210744998991,2.0907419173525814,7025.388237689552,node_2,675.9364197433299,0.5506569133079499,1.3758516027898375,1.1577162910496288,9.479523944558911,0.3485118270000003,-43.868148870000006,-86.7359408884505,-30.66431447,0.0002975980605826541,0.012192752947511118,0.003093104359157693,0.0423559981135365,3360.2208752655183,40.970538941968215,10.393563549100717,142.32618979545651,82.01553521334537,0.02440778095878088,0.2536838228487153,3.4738664701701096,323.2982421937633,0.0962133900522332,3.941914449484753,13.693685232930143,23.609289332855745,0.007026112322864643,0.2878636089443162,0.07302634503475967,0,1
2023-01-01 03:04:00,0.678143873,0.210347347,110.1822175,93.98069138,79.66551782,74.58637977,33.63648062,1.4156290499163853,2.1944459680963897,3982.8360457334975,4537.062503760328,3.4074831513344463,4379.149968540097,node_2,352.25315927712995,1.5527760541264668,0.9651949835186637,2.407045229494062,1.099505457482022,67.1796344,-11.75280695,-323.68326046619995,30.30435088000001,0.000778115197705656,0.03092588731094991,0.0096733924589722,0.042772366474913365,1285.1529772921565,39.74461279193232,12.431825602951115,54.96919543964551,32.33527188656279,0.025160640316030488,0.312792693181749,1.3830601580767883,103.37604321792405,0.08043870637071962,3.197005245488706,4.421650981501398,23.379509299615556,0.018192004889167685,0.7230341918799927,0.22615983266661355,1,1
2023-01-01 03:05:00,0.784800611,0.606771905,824.3219249,24.02661245,25.32970945,6.270373032,57.91067942,0.1057728280028976,2.5582583444228244,1072.0792669107332,6916.536581385563,2.677326665856405,2781.437451766681,node_2,846.7055350608094,1.0465427276698451,0.40214309850573887,25.312045791033032,2.594432648419343,-68.316006738,24.2741988,494.4523757836795,-54.33580837000001,0.000962569427736064,0.0032479138944436757,0.003162051650038648,0.1056990256501402,1038.8822172563707,3.3742125909874066,3.2850114989703076,109.80924827284974,307.8887819423048,0.2963654355817933,0.9735638672837534,32.543665812295444,316.24918369762514,0.3044129327729011,1.0271539543146149,33.42735543250596,9.4607860763367,0.009106697453449615,0.030727933320217657,0.02991560595978009,1,0
2023-01-01 03:05:00,0.856450239,0.866023179,116.1971905,90.24372323,81.86894131,2.606974772,82.51725168,0.1793083674984684,2.588509045331682,3433.77849930268,4643.583526436025,2.5595248409324576,4220.351114033481,node_2,927.3375268720914,0.9888027416973887,0.9088565092039215,14.274430561386492,1.2290691187246165,-3.66339826,24.60657226,80.63199181128198,56.53923186,0.0006064720128040589,0.02202742260500895,0.00276007897789378,0.03126368177406739,1648.8742589243193,36.32059202694372,4.551040959981758,51.550081520562735,45.397776440374024,0.02753258842334138,0.1253019379458455,1.4193071810583573,362.307053626297,0.21972994654193959,7.9807217633620295,11.327096683585104,31.985867119579638,0.019398609002882223,0.7045689651533386,0.08828386434797394,1,1
2023-01-01 03:05:00,0.688262117,0.508483944,36.08035211,164.3215696,51.27115757,7.3765551,85.15608703,1.4171598903854323,2.921033843641565,2497.863562066329,7574.854429262619,0.7246499745800974,5605.507571434916,node_2,116.32620022786466,0.24807996530320855,0.7400152205935644,0.5113396021834986,2.244120798494624,4.769580328,2.6388353499999937,-811.0113266442268,-30.597783739999997,0.00012927463999515263,0.02008433209098126,0.006229464306974521,0.014133674127680828,7735.362470768467,155.36173263297982,48.18782938475011,109.33060113721369,49.78935414627623,0.006436589655055651,0.3101652846707917,0.7037162175162066,160.52521776888483,0.02075212610774618,3.224086273669182,2.26884242628268,70.75202076630347,0.009146568232251939,1.421026690743487,0.44075327021801797,0,0
2023-01-01 03:05:00,0.514382471,0.5702559,890.0308799,132.1023888,71.57657879,7.426190985,30.41187866,0.7776270074603094,3.248775080965556,3523.0210377698977,3134.368522720948,3.68303175302848,6410.492729912816,node_2,977.6028315351044,1.133667816712587,2.045226234070224,4.736244649034344,1.819601035925324,0.049635884999999824,-54.744208369999996,861.2766313072398,20.30542122,0.000574531771964626,0.004138094300797009,0.0037674110554395597,0.05145581558565471,1740.5430510369902,7.202550835772758,6.55735893713912,89.56130542516757,241.6564729868045,0.1388396986020305,0.910421739877932,12.434664671032026,265.43354571835744,0.15250041942148743,1.0983920250733588,13.6581366625799,19.43409377076549,0.011165534646713205,0.08042033102698497,0.07321641851777472,1,1
2023-01-01 03:06:00,0.069991151,0.512887561,375.1405306,26.75701656,60.63238971,80.72878647,92.68513914,0.3193932380644541,2.6214414157674244,2937.532853509199,1687.4309205036216,3.568835352069468,6280.988285010464,node_2,664.1226110063241,1.3614019106449093,3.722219504627706,11.17379745951062,2.138184864045741,73.302595485,62.273260480000005,-313.48022052878036,-10.944189080000001,0.0005681964659772578,0.00951332891497536,0.005373759663029885,0.0588602029465917,1759.9496939166347,16.74302722644865,9.457573174503649,103.59128642527654,105.11537867071407,0.059726354035400255,0.5648663646354364,6.187129857869186,186.08892946880397,0.10573536835499192,1.77033015398476,10.953262845982845,16.98935754524669,0.009653319965293613,0.16162579926185672,0.09129698009401585,1,1
2023-01-01 03:06:00,0.591802672,0.058269775,272.6917657,128.5950411,51.22258873,54.82590404,43.07862472,1.7782422764690116,0.7346203286423633,429.9300276220787,5447.250474328252,1.6856114289323163,6154.367318237783,node_2,833.5728798936642,2.2945341467033185,1.129811699910262,0.9479087586869047,14.314811534047246,-25.902882430000005,-49.60651442,169.45026888734014,-9.40980098,0.0002738886613410785,0.0061813797816430305,0.002022152410867565,0.032907573429012474,3651.096985718792,22.568950979322782,7.383118372555126,120.1494549442549,161.7752129982856,0.04430865938872737,0.32713607772775133,5.3236612835164525,494.5196267596424,0.13544412210643042,3.056831757224368,16.27353747293298,30.387955356289414,0.008322965789672303,0.18784060721490986,0.061449441735724246,1,1
2023-01-01 03:07:00,0.634928384,0.144069643,369.2857608,186.9713077,54.87599683,12.58150218,9.91384563,0.8769554810993645,0.7294531603105627,2451.745982339353,6668.187557302698,2.3128645031112622,7638.855975370238,node_2,136.26284452929238,3.1706826825269583,1.1455670539747353,2.6373796081550465,3.1156800216642195,-42.244401859999996,-33.164779089999996,-697.3100353643719,3.6534081,0.00030277629366763913,0.006263075065418314,0.016973550943878594,0.04214709919175185,3302.7541983339365,20.685486903061143,56.059709021640344,139.20211066075922,159.66528244538966,0.048343071463481914,2.7100985230029417,6.729457592350109,58.91493219627463,0.01783812193740265,0.368990238194394,2.4831042271610633,23.72631837835611,0.007183797801018536,0.14860035552174058,0.4027216149226004,1,1
2023-01-01 03:07:00,0.42734872,0.267998154,446.5850307,114.5146666,90.47172749,3.02016898,83.64234205,1.0755561821851949,2.8362794156425664,707.3594262351663,3933.8581574184,3.712224481618832,7235.177542908331,node_2,4.663678764409984,1.3088359564101049,1.839206512635531,3.4514463708225347,10.228431649545797,-9.5613332,73.72849642,-131.5991657648824,35.59573066000001,0.0005130799423334989,0.008312469391720116,0.7959846098538859,0.04103186900803304,1949.0087651341498,16.20111934687187,1551.3851606312483,79.97168777385366,120.30086809205358,0.06172412873551193,95.75789750551648,4.936182758171984,1.2562996188689692,0.0006445838723799282,0.010442980259929662,0.05154846025727613,24.37123191920438,0.01250442395206086,0.20258566509122214,19.39917778828147,1,1
2023-01-01 03:07:00,0.99473151,0.864268964,601.3893006,171.2310085,55.68880966,79.92290729,8.943723056,0.8209350511534793,0.9727564724438048,946.1553737096436,4915.470716376679,1.3263450309121223,3324.916144744924,node_2,243.2826012035769,1.3634913449406465,0.6764186660023084,1.6156516024605132,3.5141333412383866,76.90273831,-74.698618994,238.6189224391669,-34.78291783000001,0.0003989108203583783,0.002205468250822153,0.005451869430167566,0.023817079245168585,2506.807051848259,5.528725047386841,13.666887774246478,59.70527235169854,453.4150258294191,0.18087352360502948,2.4719781558771676,10.799103020528985,183.4219311825384,0.07316954469856117,0.4045342956975014,4.368607607216376,41.98635234316057,0.01674893653499429,0.09260026521661957,0.22890583665019962,1,0
2023-01-01 03:07:00,0.918705446,0.674761976,192.0534527,61.25691963,44.32451232,74.37397217,33.98506108,0.7470814238615828,3.544211219918432,195.20077108744465,6165.098416056243,0.0174422655521735,6198.11769127471,node_2,555.3783192336199,0.004921339183778929,1.005355839110771,0.02334720820926897,31.752526676742075,-5.548935119999996,25.041338024,312.09571803004303,-11.36429734,2.8141229955323873e-06,9.081984415672553e-05,3.14060967705429e-05,0.00039351276988953005,355146.8818042823,32.272876542489485,11.160172021525657,139.8349574199023,11004.499795505446,0.030985770512312497,0.3458065296948465,4.3328939072027435,31822.706202430734,0.08960435183723607,2.8917901891785047,12.529820744013376,2539.7569265429747,0.007151285996212073,0.2307925704481453,0.07980958202161845,0,1
2023-01-01 03:07:00,0.98852266,0.972053562,30.24616867,89.38704005,92.93627129,72.21341774,96.43083511,1.0943491725512535,3.2965581478355706,739.9366680025794,7425.03423116911,1.8851757709182813,7004.466949706995,node_2,514.6783307692649,0.5718618287246157,0.9433582030239483,1.7226455853421772,9.466306040238809,-2.160554430000005,62.44577403,-40.69998846435499,48.61175897,0.00026913907678667104,0.06232773374403535,0.0036628232074048424,0.020284605159052425,3715.531412214666,231.58188100814374,13.609406875831915,75.36848744625507,16.044131637630052,0.0043181256823667325,0.05876712943620769,0.3254506017474416,273.01199632891513,0.07347858641206217,17.0163092794183,5.537969925472417,49.298203245365244,0.013268143289791123,3.072661584922126,0.18057156077540126,0,1
2023-01-01 03:08:00,0.377713396,0.833945192,967.1207872,114.9594538,94.55113728,62.96371991,3.568965613,1.712132606899087,2.743501649894934,2209.6824353001894,6168.076704786286,1.5060769117152737,5433.009013168227,node_2,205.7873849143813,0.5489615476531428,0.8808270832547099,0.8796496869731316,2.458728424670735,-9.249697829999995,-92.861869497,-308.8909458548836,1.6148659900000126,0.00027720861594244395,0.001557279003900707,0.00731860623602278,0.015928700550351203,3607.3675236846752,5.617715004059296,26.401077750309504,57.461058585350955,642.1414193810049,0.1780083160318459,4.699611400408536,10.228546295012233,136.6371245335445,0.03787723967268098,0.21278353801321948,2.1764662918893065,62.779336666777255,0.017403088578870622,0.09776559200644187,0.4594602955119695,0,0
2023-01-01 03:11:00,0.873622362,0.624034378,881.6918977,0.300950413,89.14221393,89.24559458,73.03807114,0.698445165658584,0.8569660541313385,1629.99002202992,3600.0492183295314,1.2358910783562318,7960.977710105403,node_2,644.0883525483104,1.4421704014973962,2.2113524641753086,1.7694890581580223,4.8840653025539025,26.28187467,69.469105527,438.3009676339291,-5.408923350000009,0.00015524362984146986,0.0014017266888387387,0.0019188222458584366,0.013864261220661603,6441.436009339543,9.029205826412285,12.360070718570519,89.30647407178058,713.4000553447727,0.1107517102419835,1.368898972513058,9.890844751555212,521.148790811768,0.08090568460224037,0.730514079718042,7.2254014332656595,72.12730492035864,0.011197395227582644,0.10110358635652929,0.13840059705055424,1,1
2023-01-01 03:11:00,0.706654158,0.091103464,607.2762138,96.59358792,87.66167279,67.2280898,57.39660425,0.3235998220761554,0.5991232145377317,3119.572565104449,966.0071090088392,3.5808220938451343,3378.9855632590425,node_2,280.69093010353686,5.97677073255792,3.4978889200163477,11.065587338309568,1.0831565840321806,-22.017504779999996,-15.641466889999997,-363.3974224447735,-1.4805411399999997,0.0010597328743228163,0.0058965293774195906,0.012757170190545862,0.040848201630161,943.6313892145256,5.564165746709484,12.038099847514337,38.54575289586501,169.59080958970645,0.17972145800382336,2.163504862593704,6.927498930801669,78.38706835374904,0.08306958524028546,0.4622129421552645,3.201979715310195,24.4808107424741,0.025943192384053307,0.14435222285084956,0.3123067412067691,1,1
2023-01-01 03:11:00,0.276280246,0.464304232,261.5437199,147.9802705,77.2866517,94.85014853,72.37171952,0.5117588922871182,3.136223620892282,222.8687385359479,4015.5872639197314,0.0269758062939287,4139.261504354156,node_2,91.7706155692566,0.008601365704354288,1.0307985438507699,0.05271194443416557,18.57264294465645,27.622058729999992,14.975115269999996,-188.92031453428024,-10.375021090000004,6.5170577409477115e-06,0.00010314071113172078,0.0002939481574479499,0.00034903572881229386,153386.6158850111,15.826269304703974,45.10442724649814,53.55725571925119,9691.899402644212,0.0631860825881663,2.849972071974388,3.384073191247695,3400.6994110049354,0.022170770136415375,0.350880579719287,1.1874056085573768,2863.9741521226306,0.018671603964133428,0.2955018334010538,0.8421720046102771,0,1
2023-01-01 03:11:00,0.293615307,0.713794428,39.71536736,94.34194483,26.56140528,4.021164385,3.271902684,1.037930740657029,1.3078065376449906,2598.1005433295336,7587.479942199326,0.9858558564505208,4199.484758450607,node_2,632.4291425930865,0.753823924313594,0.5534755663859237,0.9498281704484983,1.616367299268895,-90.82898414499999,-69.099816836,540.6585270238298,-50.72524641999999,0.00023475638341563762,0.024823026293171815,0.0015588399940267047,0.037116089111141705,4259.691854600072,105.7395154623455,6.640245379631658,158.10470617552903,40.284757911172534,0.009457200001859496,0.06279812876613772,1.4952278310977112,641.4961411383732,0.1505968416278886,15.924037101811548,23.810069453237602,26.94221034860748,0.006324920018652619,0.668793979702979,0.041999021030407764,0,0
2023-01-01 03:13:00,0.691354776,0.71521738,890.2264778,31.96573212,40.64756514,5.379644934,83.03815669,0.6819309033958888,3.3772722174418592,383.3032773676125,5744.95672491808,0.152560421617264,4493.436585198305,node_2,268.4514284954637,0.04517267540039223,0.782153252035572,0.2237182988152341,11.72292764115557,1.3584805490000003,79.766254006,-363.97771409762277,14.086159859999999,3.395183583546953e-05,0.0001713725930513298,0.0005682980224367172,0.003753247791333414,29451.557763079898,5.047520655448986,16.738359125142985,110.54623971348428,5834.8562477805135,0.1981170667349124,3.3161546192088784,21.90109679935018,1759.5247207803957,0.05974301023460116,0.3015540788489485,6.604365145297169,266.41838378062494,0.009045986135296995,0.04565980196843116,0.15141496491063455,0,0
2023-01-01 03:14:00,0.368374974,0.497881129,234.8001006,194.8696494,75.51784194,98.44198834,48.85815345,1.891178476666282,2.309446762667496,1538.1645985123982,6913.956043850997,0.4814994207850902,4612.272422423187,node_2,532.7566018182297,0.20849124065927402,0.6670960002016736,0.2546028451179628,2.9985558287350025,93.062343406,-34.18000323999999,264.305173322766,34.8702768,0.00010439526889180763,0.0020506779982116846,0.0009037887284810877,0.006375968177268182,9578.779195852452,19.643399701291226,8.657372466354,61.07525974239446,487.63345111122385,0.05090768250145215,0.4407267697695154,3.1091999384006845,1106.4302770018126,0.11550848516082365,2.2689793478241644,7.05471074894334,156.83564781945464,0.01637323966579411,0.32162609185755636,0.14174923457499164,0,0
2023-01-01 03:15:00,0.533422949,0.574911837,314.7053736,66.5745218,81.46478447,10.5651148,65.22765979,0.7008123372757032,2.3533087439335127,3782.038847113596,3825.958018158192,2.8127873508593617,4847.37376930697,node_2,221.8744956797124,1.1952479070629036,1.2669699317925305,4.01360992272714,1.2816827021770079,-87.87687353999999,16.36950634,-310.8821061385173,5.946942530000001,0.0005802703647213908,0.008937843130241773,0.012677379684711363,0.0345276431268134,1723.3284750591815,15.402894332014759,21.847367071115464,59.50268211984565,111.88341510057653,0.06492286089912247,1.4183935762962052,3.8630843623608784,78.88036996761448,0.045772103778519396,0.7050228793089908,2.7235629467084617,28.962194679652622,0.016805963018112262,0.2588604730497531,0.3671660437977436,1,1
2023-01-01 03:16:00,0.492202027,0.644057015,431.8179408,72.88553173,31.43417633,3.028616436,5.114693117,0.5449353628232049,3.7883733055854174,3821.114823513103,2153.110940374041,0.1557173685213975,1876.280998424978,node_2,473.8577555515756,0.041104019050027196,0.871427924702769,0.28575383273835614,0.4910297347986889,-7.536498364,-60.112966673,251.98325987186323,-50.03060814,8.299256231992276e-05,0.0003606088358135887,0.00032861626387011044,0.004953758525404704,12048.498707965839,4.345074110395177,3.9595868946897315,59.68918612136311,2772.909764674195,0.2301456652074118,0.9112817646817695,13.737207518805212,3042.8675450613923,0.252551591911784,1.097355389403547,15.074599055211989,201.853897798837,0.01675344801170644,0.07279497360349199,0.06633673354157292,0,0
2023-01-01 03:16:00,0.775809173,0.408072769,865.2390921,172.6330465,91.4295108,31.96142744,92.59653256,1.7419016153404832,0.8233283737322734,3591.2968604878656,6180.070160631352,1.7484601428577569,3004.5056844774062,node_2,995.665560970648,2.1236485934909783,0.48616044905394207,1.0037651538178245,0.8366074432702993,28.932811004,87.481839443,521.8078054190723,59.99533447,0.0005819460239571548,0.0020207826236864623,0.0017560717110597984,0.019123584237988885,1718.3625907198757,3.4724571244933875,3.017585193337953,32.86143969899715,494.85494255327967,0.287980513297212,0.8690057357878723,9.463454303700123,569.4495642592441,0.3313908050834401,1.15074036593364,10.88997899429708,52.29114787774678,0.030430799638042603,0.10566964735885577,0.09182753071482405,1,0
2023-01-01 03:17:00,0.947015944,0.341653411,210.1353671,151.8991817,74.44595573,70.60791061,14.18093973,1.637451201903409,0.8294099513934579,2602.834818370441,6880.314635029959,1.7835701848323802,4282.614670390389,node_2,709.9041398648761,2.1504084703057598,0.6224445970226681,1.0892356259283447,1.6453655223006463,38.64648317,-78.41559283,-285.7614211057719,-16.98355507000001,0.00041646758299296636,0.008487719723574238,0.002512409858671578,0.023957915883595592,2401.1338020067014,20.380264996276008,6.032666059503309,57.52648418750506,117.8166077908902,0.04906707298748735,0.2960052665419654,2.8226562049328123,398.02199301266205,0.1657641867981837,3.3783180617276276,9.535830892966725,41.73961808002278,0.017383295319768007,0.3542761659526391,0.10486761592275537,1,0
2023-01-01 03:19:00,0.336193163,0.312162579,551.337794,25.14006412,43.03589872,48.98848189,27.66792851,1.8039534044161285,1.7398734465184458,3397.2781462867474,501.9911665932693,3.637988670320383,3071.3122722689222,node_2,0.8456067481732443,2.0909501651399642,6.118259596303626,2.016675520229339,0.9040508724980001,-21.619428720000002,13.486988779999999,-709.0585331167028,-31.410057009999996,0.001184506274833385,0.006598474916696231,4.302171968778292,0.08453379465018028,844.2312795013871,5.570654234094425,3632.0381294525782,71.3662697876668,151.5497513778492,0.17951212489297927,651.9948844332085,12.81111077698187,0.2324373439363504,0.0002753242491996141,0.0015337361995464477,0.019648864711441935,11.829553174688217,0.01401221848017596,0.07805722445979779,50.892911963923275,1,1
2023-01-01 03:19:00,0.589338955,0.928678503,104.8096041,109.5753608,36.0596152,66.60974947,75.2844747,0.1635354781569029,1.4324531920893575,4063.22335605984,5372.318034795891,0.1246434764470842,1496.5743269226086,node_2,952.1490404221706,0.08701399608407508,0.2785714317785111,0.7621800348881846,0.36832194437222765,17.621267579999994,47.61654619000001,951.3034336739973,-6.9762835199999955,8.328585715520646e-05,0.0011892370515567447,0.00013090752586668956,0.0034565937875328826,12005.877169080874,14.278979459791834,1.571785768477159,41.50276988798564,840.8077102004613,0.07003300906222873,0.11007688770316872,2.906563879094339,7638.367316826185,0.6362190082585978,9.084558211556,26.404851274554304,289.2788570987623,0.024094770510463947,0.3440487355062211,0.03787181763612707,0,0
2023-01-01 03:20:00,0.709139787,0.479324518,456.1025439,62.67043108,51.15107437,49.26159363,72.93411299,1.977818581817667,2.665335400825003,1584.9752273360452,6196.495106036634,1.970622965135592,7100.2725767151205,node_2,886.1125577798781,0.7393527150562829,1.145853011293114,0.9963618419059133,4.479737256618791,-17.348155839999997,-2.3503617100000014,-66.03648264229253,15.09145917,0.0002775418747757237,0.0043205698987768635,0.0022238968690771583,0.03852553644574069,3603.0416126863975,15.567272132117568,8.01283362282581,138.80981535709952,231.4497686628404,0.06423732868416702,0.5147230278459405,8.916771746240888,449.6588524890062,0.12479979422731295,1.9427923615050782,17.323436417695596,25.95667243721384,0.007204100088453732,0.1121481867019206,0.057725255492264496,0,1
