timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:20:00,0.198439617,0.829179417,75.9082085,195.5173094,70.10770741,19.26622596,24.30220115,1.396849434998831,1.7186644407017186,3279.8588952009427,8169.816116946804,3.2608130262084614,7254.654754779051,node_19,585.419866919075,1.8972947534057865,0.8879826242025917,2.3344055160899932,2.2118801407566617,-13.732913920000001,1.5445039799999982,306.6086800402403,23.804592340000006,0.00044947873219819217,0.04295731200974584,0.0055700415287730605,0.04651147044395638,2224.792543621859,95.57140054313157,12.392224864243705,103.47868997578094,23.27884950820611,0.010463379852137165,0.1296645561464137,1.0827368413106062,179.53132145284653,0.08069575822701533,7.712206642276488,8.350291359444148,21.500003786319585,0.009663824080281403,0.9235852032280273,0.11975628121641534,1,0
2023-01-01 03:21:00,0.852646613,0.835676728,874.2158492,116.2234817,73.68920863,35.96833939,96.23845461,0.550172637112225,3.7580346071742032,1724.7583187878529,562.020050234857,0.7665475356086828,6698.890972800726,node_19,158.5615204096492,0.20397564571260735,11.919309586911345,1.3932854596916666,3.8839592189986685,16.702113429999997,71.93625346,-426.8583465094258,3.5815012199999927,0.00011442902080012632,0.0008768401162501844,0.004834385324285662,0.010402438102344183,8738.92781900773,7.662742447764469,42.247895536161316,90.90734163482506,1140.4438787570348,0.13050157876050417,5.513417075008251,11.863551621974906,206.84881831308837,0.02366981651392042,0.18137570800276923,2.1517600994767014,96.1300426999094,0.011000210157053701,0.0842917774306147,0.4647357302847757,0,1
2023-01-01 03:21:00,0.02749784,0.059613058,783.2045165,139.5578699,98.97813098,91.15074231,32.99765852,1.557117193882072,1.292182778899852,3938.780695019648,1852.7937545275176,3.7500981677557,6228.6738040228365,node_19,148.77336368692383,2.902142196128388,3.3617739636709945,2.408359616405156,1.581371060312807,55.18240292,-63.24079609,-9.788156722725375,25.288922350000007,0.0006020700842148725,0.0047881466984290985,0.02520678314150046,0.037888145105831626,1660.9317719361854,7.952806186983698,41.8668586297596,62.92979179394198,208.84851355333535,0.1257417774449424,5.264413228593997,7.912903887114409,39.67175266199298,0.023885239158291615,0.18995467806061492,1.5030931295929844,26.39340695050797,0.01589072311944912,0.12637584134289348,0.6652946594347448,1,1
2023-01-01 03:21:00,0.937229213,0.536874861,109.1135081,132.5198947,49.40385786,33.35731202,73.49186735,0.5697947931123275,1.33715993314767,3287.7540910339176,6650.19429810837,1.9769264849441,1873.16593996583,node_19,592.965835749826,1.4784517812244207,0.281670858924926,3.4695411555899827,0.5697402810855496,-57.793430289999996,40.494208830000005,444.1924720629022,-49.57427312,0.0010553931353386831,0.018118071155329193,0.0033339634974156184,0.040015621662382525,947.5094188566183,17.167129908221973,3.1589777950821873,37.91537021502004,55.19322898382611,0.058250849638810935,0.18401314153603934,2.2086025411857295,299.94177368151145,0.31655809020052006,5.43439388698279,12.002417248587994,24.990108805340274,0.02637452269560058,0.45277485979988763,0.08331653199608334,1,0
2023-01-01 03:21:00,0.132421647,0.34292626,900.1069132,188.9708888,20.61781007,49.39894203,0.583783602,1.4173097647702484,0.9177682899996988,3572.1623932194752,3918.9855619725327,1.686027468995087,3632.000738666769,node_19,153.9540726324421,1.8370949262102314,0.926770635214763,1.1895970174652672,1.016751294834993,16.04163001,-72.90808374800001,-439.01176311738396,-28.78604779,0.0004642145158185862,0.001873141318590279,0.010951495667837506,0.08177525379845295,2154.1637154905675,4.035076994802487,23.591454520488387,176.15832936438895,533.8593772393933,0.24782674219723394,5.84659333360429,43.65674499748411,91.31118107606582,0.042388227119434206,0.17103976057101622,7.46703929463684,12.228559832830191,0.005676708650891211,0.022905956546474433,0.1339218143322904,1,1
2023-01-01 03:22:00,0.967015058,0.999423257,731.806746,95.08629169,26.55206853,5.288675836,51.35502553,1.173166469605016,3.11186775180635,542.6943154218874,4673.099655574859,3.8571115567491496,3273.611195584702,node_19,893.108901557292,1.239484407558839,0.7005224448144152,3.28777855204792,6.0321457265308105,-44.110266194,50.771241928,739.1548289248499,5.934258459999999,0.0011782436320382243,0.005270669510940057,0.004318747139163128,0.14526589895367975,848.7187005700073,4.473327376038466,3.665410963010756,123.29020464013752,189.72872263242326,0.22354723882651528,0.8193925024485161,27.56118490585076,231.54803093891084,0.2728207002815941,1.2204163110476833,33.63612007053265,6.883907634059257,0.00811094136185226,0.036282896150250904,0.0297299334788876,1,0
2023-01-01 03:23:00,0.288423135,0.017369222,179.7606952,158.899401,70.48730633,8.671773055,39.45479897,0.6944574854902861,1.451559358713118,2753.295465267152,5321.57270958996,1.0003413811610082,7135.815621642902,node_19,294.05417235967224,0.6891494826969131,1.3409223195961433,1.4404645382355818,2.5917362345092574,3.383097218999999,-11.90022656,-599.0547291976197,43.935237799999996,0.0001401859903337632,0.005564850115869529,0.003401894756720179,0.01419179269753606,7133.309111205576,39.69619285651814,24.267009448329265,101.23545615263889,179.69755286524384,0.025191331233793815,0.6113182739231567,2.550255912119218,293.9508835569286,0.04120820765824231,1.6358089607654267,4.171731705361015,70.46254711838594,0.009877960694140226,0.39211743329320226,0.23970856583084912,0,1
2023-01-01 03:24:00,0.761211491,0.518698845,427.8713522,63.93630727,51.60212001,15.27788794,9.477813424,0.8552884533491634,1.0835855807091572,2489.056425890868,1647.8160123765376,3.1861000592751165,1835.8063663207104,node_19,549.2974551087581,2.940330801735069,1.114084553452692,3.7251760465126043,0.7375511246851906,6.606114885,-29.976985545999998,255.24328274908584,-18.885186319999995,0.0017355316444976295,0.007446397073393843,0.0058003181548348945,0.06174357645038452,576.1905057160459,4.290556761923691,3.3420987405380256,35.576174199881834,134.29270936652657,0.23306997824984788,0.7789428850090974,8.291738192145994,172.4037917364759,0.29921317530754526,1.2837911195655107,10.644860105625668,16.19596280416634,0.028108694182346194,0.1206019485498532,0.09394203193670855,1,1
2023-01-01 03:25:00,0.155690073,0.730915999,251.5276527,180.9510827,57.06226613,19.79996836,43.87535368,1.926629405177912,1.533175066420715,510.8401996896732,2537.0960244002217,3.915987730207435,2811.3345414106698,node_19,448.9113459866785,2.5541686764770657,1.108091500823379,2.032558892583609,5.503354166564237,4.522080420000002,34.397540256,-100.38610912207957,5.460146119999997,0.0013929283970285473,0.015568815326996773,0.008723298437394937,0.06862656023895686,717.910156005568,11.1770391822222,6.262560534320937,49.267830378967915,64.23079634591011,0.08946912866481457,0.5603058362093744,4.407949870891349,114.63524162024964,0.15967909111401346,1.7847394643113283,7.8670424040562805,14.5715779378088,0.020297216530621488,0.2268627852597622,0.12711254765337976,1,1
2023-01-01 03:26:00,0.741105006,0.382626753,702.1304989,150.0750763,79.21756531,32.18737984,4.007273318,0.8587760064531972,1.9948934152542848,1227.7928757444224,4078.323805284409,0.9690365500644104,333.47036957830005,node_19,560.6523112541977,0.4857585586550695,0.08176652602871118,1.1283926690809594,0.271601486021096,12.387411479999997,-39.868080362,111.74096526751919,22.15529918,0.002905914916010935,0.00138013736446599,0.001728409057322092,0.012232595434438706,344.1221369150275,0.4749407202098864,0.5947899561573488,4.209550321040999,724.5580708721692,2.1055258334725266,1.2523456557342187,8.863317214044631,578.5607628621477,1.6812657003095368,0.7985015665143926,7.077372780727157,81.74794627227617,0.23755502785637797,0.11282455940293352,0.14129534884077125,0,0
2023-01-01 03:29:00,0.27842616,0.5770518,147.1966469,89.19675795,98.38060976,93.74747483,57.68885696,0.8070120456404649,3.416313443361338,1525.0898987780224,2928.4668734606703,2.5311584435505265,5668.875557709361,node_19,191.43755982568047,0.7409034579274727,1.9357827158926524,3.136456831374476,3.7170763259605515,61.56009499,53.681583642,-369.2147514285172,19.16304445,0.00044650097066309386,0.01719576039875758,0.01322184796774924,0.025728222181617678,2239.6279363207855,38.51225752742867,29.61213706834732,57.621872799120496,58.153635438629266,0.025965757255010307,0.7689015642751553,1.4961955643203604,75.6320901176955,0.033769935067217434,1.3005564382874275,1.9458869063103417,38.867666042011535,0.01735451917843964,0.6683617130437696,0.5139044015737536,0,1
2023-01-01 03:31:00,0.411657854,0.352970984,112.1339522,85.25482456,21.57212843,11.07272196,27.86888863,1.1680037128723169,2.687785305763448,2928.667139769605,6659.4470373879785,2.342061659250254,7322.608957520007,node_19,990.0696172360012,0.8713722983112323,1.0995821299289346,2.005183402620127,2.5003213434818914,-82.67475287,-29.819968330000002,798.6320574103208,-76.80848133,0.0003198397824653273,0.020886282918220596,0.0023655524771410657,0.10856882208734529,3126.552054288606,65.30232958735142,7.396054536045805,339.44752307618154,47.878104735658006,0.015313387987448017,0.11325865284146407,5.1980916293424695,422.73241867968426,0.13520722212909783,8.829346594122233,45.89575671641012,9.210703841959168,0.0029459620916103576,0.19237818772090085,0.021788496320428875,0,1
2023-01-01 03:32:00,0.150205098,0.57551374,532.0629441,71.87432574,80.66446767,49.72270117,99.26217098,1.9134619607989,2.217784093666264,823.7095441602469,7083.937681394513,3.588426062650293,5240.8363266158885,node_19,688.1764048785038,1.618023175880116,0.7398196543118376,1.87535793037248,6.362481002886524,38.64997921,71.39328234999999,-301.8932123574974,59.092339239999994,0.0006847048509374767,0.006744363679144361,0.0052143984958912355,0.04448582779312867,1460.4792269156917,9.85003050152386,7.61554190656352,64.97080844007019,148.2715408079577,0.10152252616298328,0.7731490539296303,6.596000612272978,191.77613669678732,0.13131041701692844,1.2934116152525115,8.531343966471182,22.47900373914536,0.01539152579645077,0.15160699884931153,0.11721480993248097,1,0
2023-01-01 03:32:00,0.374553197,0.381344352,417.7278707,179.1490497,32.92868009,83.04072036,86.77704583,1.679540039454617,0.6137852091371088,2462.1318332006435,7338.16271168978,0.674686063561698,2706.630524058638,node_19,624.9156831571196,1.0992217693062478,0.3688430783562408,0.40170882962741583,1.099303655296215,33.318019189999994,-12.485125149999988,-63.26072172138424,-47.73578757999999,0.00024927157773173975,0.0016151329483469119,0.0010796433358124437,0.020489307704547623,4011.6293398399657,6.479410757843242,4.331193077236617,82.19672621841113,619.1348864477266,0.15433501744828468,0.6684547616168964,12.685833221979829,926.2180660403005,0.2308832606791175,1.4959874885773208,18.97784823657161,48.80520558571307,0.012165930915078716,0.07882806394157929,0.052692995952209026,1,0
2023-01-01 03:33:00,0.801932131,0.997976466,849.3852862,10.20410091,64.33503964,21.89545086,37.84317599,1.3351234626766104,2.5200726052375533,1657.997706954704,6481.735604362414,2.6599979862889542,2245.9918208430454,node_19,884.4339830873648,1.055524345116323,0.3465108665233771,1.9923236020107684,1.354641089925467,-61.1452695,-48.93386984000001,259.51829993024523,31.406359550000005,0.0011843311047531767,0.003131674162702505,0.0030075709516811824,0.04134601591470776,844.3552923224439,2.644255593887976,2.5394679969307616,34.91085859746676,319.3168180615124,0.3781782616195797,0.9603715967937669,13.202527874819557,332.4929803392288,0.39378325911158263,1.0412635903213376,13.747311738102278,24.186032512539736,0.0286443782904818,0.07574305786528637,0.07274148228452924,1,0
2023-01-01 03:33:00,0.718986477,0.872266558,403.3602512,16.87964268,23.99738641,36.10914307,9.248216898,0.8519363427827743,3.4075427237113574,4048.5883180244914,5095.310489693777,2.622441979097663,5671.424738888676,node_19,752.0350145502312,0.7695991486326562,1.1130675452183334,3.0782135324004254,1.4008400690283194,14.213692210000001,-28.594959091999996,-132.39896853713367,-40.33765323,0.0004623956228303187,0.006501488201380764,0.003487127452163634,0.10928027083825062,2162.6419793738633,14.060444928352988,7.541436972673686,236.3350024307356,153.81034787862492,0.07112150280739228,0.5363583317695041,16.808500568499795,286.7678876655703,0.13260072166127101,1.8644251476655658,31.338191931390075,9.15074388445315,0.0042312800526362136,0.05949368026143078,0.0319099318869518,0,1
2023-01-01 03:34:00,0.627794615,0.339784362,405.5533334,168.435086,97.01051977,4.081007398,84.25696181,1.8004767452940351,1.796567180023061,3950.95947242996,6681.53694305752,2.9580644977479604,3136.3760777737825,node_19,190.09781531162207,1.6465092597928848,0.4694093745949647,1.642934020380741,0.7938264362516521,-32.028135672000005,75.00874491200001,-561.9371992386091,73.01313336,0.00094314725497337,0.0072938974511927565,0.015560748750801792,0.030492200225698863,1060.2762304200137,7.733572238560869,16.498747803308156,32.33026440747972,137.1004461546711,0.12930634657652426,2.1333928083353277,4.180508387713343,64.26403914314776,0.060610657010382506,0.46873689591094636,1.9595585733045735,32.795157743273876,0.03093076756584336,0.23920532612726578,0.5103189350586907,1,0
2023-01-01 03:34:00,0.874316011,0.964689983,519.1799805,61.22779986,91.38346388,17.8098499,9.273975469,1.844823705945362,1.7140286737321944,2598.2625505111323,2602.818085107282,3.810140348756708,7260.074244262274,node_19,994.2415837627694,2.222915174727128,2.7893129703542194,2.065314065770983,2.7942034737151817,13.728842502,-74.98298634100001,804.1437684511474,-5.627055890000008,0.0005248073525583896,0.007338765781568979,0.003832207757811654,0.04169397580310839,1905.4561053296263,13.983732765337137,7.302122833934225,79.44624926160965,136.26233428542102,0.07151166259700413,0.5221869450614423,5.681333379619165,260.94549893213554,0.13694647588198786,1.9150229245261512,10.879883873405333,23.984214667491894,0.012587125238608988,0.17601499586298094,0.09191273474503674,1,1
2023-01-01 03:35:00,0.515716286,0.144115794,296.1263868,79.57329851,63.3060805,67.69168812,56.72915353,1.6237748375209489,0.7164521901609002,1477.4704863951476,3372.7217950657446,1.1336625868539056,4764.3650051159775,node_19,633.6569179160708,1.5823283150258898,1.4126172553236356,0.6981648937143847,3.22467693871873,49.88183821999999,47.455178061,-360.5846658466986,-28.077383379999993,0.00023794620757585034,0.003828306422880521,0.0017890794480575167,0.017907638552627184,4202.593465135938,16.0889574742429,7.518839919867534,75.25918861023297,261.2097974617086,0.06215442894498533,0.4673292025290104,4.677691900750054,558.9417308524273,0.13299923828372875,2.1398190933449097,10.009414780021375,55.84159062686953,0.013287411921451817,0.21378060579569383,0.09990592339642979,1,1
2023-01-01 03:36:00,0.009454694,0.342341851,314.2914369,81.47191327,73.49593421,87.78806629,56.23153206,1.4669752069237618,2.593765569571606,3509.8903532322443,1451.2136173014128,3.957900235489845,6573.72677958949,node_19,103.78216470977664,1.5259282804588785,4.529813323977477,2.698000768390311,1.8729151392252956,20.09637817000001,-0.49762146999999857,-529.8747532062941,10.189853710000001,0.0006020786020127563,0.012593089231439232,0.038136609167788015,0.05385195439058425,1660.9085068792376,20.916021878511675,63.341578628244164,89.44339514581073,79.40842975209674,0.04781023716983933,3.0283759015351666,4.27630994170202,26.2214548928324,0.01578741679288097,0.3302099555473988,1.412080160685327,18.56937874714177,0.011180253844195676,0.2338464343682399,0.7081749290331303,1,1
2023-01-01 03:37:00,0.503976969,0.994036959,244.490195,154.5381797,34.72833092,63.34987679,39.10340137,0.2480746943353817,2.874387365102749,1091.1161964264195,4348.101654956821,1.6052502186874693,7922.089147130315,node_19,210.43030359750784,0.5584669060880343,1.8219650265304077,6.470834209785501,7.260536662434695,-24.4381895,-17.12813069,106.6481388877312,-38.767603290000004,0.0002026296582692024,0.006565703598176742,0.00762841717642377,0.04622306093991976,4935.080963762847,32.40248069295993,37.647090914301316,228.1159691843498,152.30564624588143,0.030861833305668544,1.161858245707122,7.040077024215068,131.08797012958112,0.026562476062025765,0.8606901188434434,6.059324978473744,21.634081824064257,0.004383733915534464,0.1420438537404801,0.16503482947055442,0,1
2023-01-01 03:37:00,0.993159308,0.167387368,533.4282502,160.2428244,28.9016218,24.74109868,97.51560629,1.0335197659569908,2.709166467356188,1326.4567337850156,7602.581837757681,0.2296250146286311,1379.758138269509,node_19,100.2724819063645,0.08475854747040212,0.1814854700303308,0.2221776710927334,1.0401832966932882,-38.60877811,58.41220491999999,-110.15782169114334,-5.826709119999997,0.00016642410477272885,0.00043047028393759464,0.002290010054233591,0.007945053629415869,6008.483246776946,2.586586128286851,13.760086261324206,47.73980056965188,2322.9395180115166,0.3866099655718831,5.319786514312628,18.4566827884092,436.6602456882568,0.07267395523782638,0.18797744586829543,3.4694401548069167,125.85894989376989,0.020946875244946647,0.05418089733221825,0.28823081236465764,0,0
2023-01-01 03:37:00,0.123665621,0.899904827,469.2437166,158.5244641,68.22948363,64.96335202,37.94087089,0.9197590855719252,1.5772898415700316,3054.294010481692,587.4690817624694,1.635316243167853,5627.689655092818,node_19,422.0959273803135,1.036788673881309,9.579550362393801,1.7779832445481956,1.8425500740203056,40.22225334,-59.574735399999994,321.82344547394905,39.32786183,0.00029058394127723846,0.003485003955229975,0.0038742761972959086,0.023967878935698513,3441.3253493634425,11.99310579146018,13.332726417648985,82.48177372693213,286.9419594777676,0.08338123537809912,1.1116992016371998,6.8774322017491425,258.11114396516706,0.07500341214592399,0.8995238581849451,6.186414480360749,41.72224589133362,0.012123888787473624,0.1454030810904399,0.16164449260861855,1,1
2023-01-01 03:38:00,0.860093137,0.392178812,502.0860911,51.66933607,73.77422552,26.49805127,45.59273886,0.1660338035020508,1.679647681610689,241.5336990515029,1833.306687402183,0.787624678417171,4078.195966338143,node_19,558.2916851408586,0.46892255265216254,2.224502858338991,4.743760980019003,16.88458373449801,-38.46530075,7.651867969999998,136.19575776054506,5.544741889999997,0.00019313065948448798,0.0015687044048652138,0.001410776275685869,0.010676148290328919,5177.776040198836,8.12250320692684,7.304776341530932,55.27940665996538,637.4606208413667,0.12311475319310883,0.899325738623646,6.805710524291176,708.8205997516519,0.13689672796012975,1.111944114600504,7.567569913882838,93.6655375157637,0.01808991670533761,0.14693540681243927,0.13214279589343803,0,1
2023-01-01 03:39:00,0.499053548,0.288201559,213.9478421,97.22505986,80.90633156,57.75092105,70.6697744,0.3036268787439903,2.5265062282484023,1258.8753489116048,7518.574923836005,1.3053465316626989,2766.268475675238,node_19,842.1637821511254,0.5166607218568705,0.36792457396485945,4.299179759916218,2.197412538157087,31.25286978,25.077035539999997,283.87209701026677,7.1321060399999965,0.00047187991274970825,0.006101236908200299,0.0015499912770275642,0.01613404470519355,2119.16699275385,12.92963892146145,3.2847155166923088,34.19099692727767,163.89992841839444,0.07734167641640756,0.2540454055303381,2.6443890302633033,645.1599710298447,0.304440363078335,3.936303981951148,10.409119556179391,61.9802556600728,0.029247461690346734,0.3781591203924968,0.09606959158543525,0,0
2023-01-01 03:40:00,0.703527345,0.18508884,899.2593858,107.3025818,30.99664525,65.75926758,76.41339421,0.487551211581733,3.075052329184489,2082.972599844887,7687.866752914199,2.550385682992644,6338.85723260128,node_19,190.59702884741213,0.829379603978646,0.8245274581792722,5.2310108608254335,3.0431784043022536,8.008346529999997,5.743619810000013,-651.5667533037132,-49.90968631,0.00040234155548611806,0.0028360956748455964,0.013381035185097643,0.08227938345033677,2485.440700387024,7.048975259204381,33.25789986525463,204.50133027179697,352.59602727401324,0.14186459031706644,4.718118346633537,29.011497484071285,74.73233667952451,0.03006804248035041,0.21194888787106086,6.148954695600976,12.153661275660731,0.004889942155769373,0.03446908132933628,0.16262920682002432,0,0
2023-01-01 03:40:00,0.395484249,0.382855197,907.1334041,180.8001371,91.0338106,85.08524161,87.84423547,1.022539234800658,0.5494622146187255,1005.29907244142,5264.766142650062,0.2488463960209159,5595.706966878808,node_19,967.4083504809836,0.45289082561135097,1.062859548793209,0.2433612203344237,5.566211210450388,19.325974029999998,11.430841259999994,776.8113216335714,60.037165349999995,4.447094836258175e-05,0.0002743217173493774,0.00025722994154939134,0.002733559839417702,22485.6867508782,6.168560081573571,5.784224320840779,61.468440300514075,3645.208315336035,0.16211238505665712,0.9376944020299601,9.964795480637006,3887.416059821403,0.17288402600033712,1.066445503433235,10.62691145010543,365.80860309633664,0.01626850922969114,0.10035327680032374,0.09410070691836807,0,1
2023-01-01 03:41:00,0.871176493,0.234720352,805.9913497,71.48269992,22.31433336,32.6428875,36.60740071,0.8100488657582079,1.8861902622904911,3610.640101710085,677.0421020452897,2.0200211268868635,4554.972891253184,node_19,544.4619501187442,1.07095300366669,6.727754267412584,2.4937028027267445,1.2615416554798247,-52.44235411,-51.23683476,-422.9464003622394,-68.71947724,0.00044347599221306164,0.0025062565529719084,0.0037101235253355585,0.09052568091731934,2254.902328298773,5.651391713366011,8.366007590796185,204.12757918829408,398.99947034090496,0.1769475619664504,1.480344649834155,36.11987754677985,269.5314655659947,0.1195313258546389,0.6755183459055935,24.39964023744162,11.046529463330277,0.004898894865842294,0.02768557391025342,0.040984191724125894,1,1
2023-01-01 03:41:00,0.130943777,0.063566017,312.1932242,70.97868277,21.17885062,6.529286937,60.29568085,1.5825756001543203,3.915965450385587,966.7126678460188,5799.8295662750825,2.60438595302329,8145.433514686,node_19,47.30148280886659,0.6650686748951904,1.4044263579830283,1.6456629008872186,8.425909565078165,-26.113600563,23.688280139999996,-497.1604673098776,-1.1354827400000005,0.0003197357077594819,0.008342224198730859,0.05505927611094552,0.1229710133964369,3127.5710996365383,26.090999491256756,172.20246193073956,384.6020643336195,119.87164387872484,0.03832739206008495,6.600071280234095,14.740794124929653,18.162170292868517,0.0058071166704033745,0.1515134782791734,2.233429062005253,8.131962651613984,0.0026000888173495253,0.06783891609397345,0.4477416961358576,0,1
2023-01-01 03:43:00,0.984055701,0.856753261,25.28186771,174.886022,26.50052485,38.65462685,70.68110611,1.6158777051060431,2.0455259849861323,3496.746728010013,7651.548678043653,2.604033090348437,3914.2967195346064,node_19,609.4659638616018,1.2730383820404467,0.5115692109189343,1.6115285718219285,1.119410990844687,32.125339913,10.385425260000005,562.1644810527353,5.321674230000003,0.0006652620560674881,0.1029999875886765,0.004272647205961598,0.09826341638340318,1503.1612702733153,154.82618674270165,6.422502465122801,147.70632901149187,9.70869791045475,0.006458853136820291,0.04148200029907007,0.9540134889013381,234.04603638108443,0.1557025453034739,24.106831417056238,22.99825144327613,10.17668445972377,0.006770188026381639,1.0482023983336481,0.043481549399864886,1,0
2023-01-01 03:43:00,0.465230864,0.66093559,346.2150826,191.0065371,74.9479399,35.34173368,87.36014092,1.6706404887948771,1.8497365124269969,1970.4413031602123,1904.2252582974347,2.4674865858363675,7735.137321193648,node_19,129.42285581747225,1.3339665240206753,4.062091544836258,1.4769704208571517,3.925586267801006,-3.3128931700000024,16.679034810000005,-480.04310804412955,48.44741504999999,0.00031899712703039977,0.007127033565481159,0.019065306352559947,0.03292266952102939,3134.811762494007,22.34199919796809,59.766388824233516,103.20678993240412,140.31025801101526,0.044758750591771826,2.675068894613061,4.619406975933841,52.45107797124018,0.016731810991324748,0.3738221082320091,1.726836504402801,30.374080487165536,0.00968928367926396,0.2164779684708638,0.5790934965518428,1,1
2023-01-01 03:43:00,0.692821413,0.209826852,971.1518631,97.26731311,37.56466417,41.57678103,6.31931201,0.4636733925769289,2.1825651758548394,3878.921208886445,3791.432993964837,3.8689857251614215,4952.112686122961,node_19,530.4550794648364,1.7726782081758756,1.3061321917084339,8.344204750803144,1.2766726673328346,6.235047350000002,-81.04082891,401.03222364736416,-37.383275729999994,0.0007812798218809668,0.003983914187192254,0.007293710253708282,0.10299532235131913,1279.9478308848093,5.099215502015554,9.335592747576483,131.828980166633,251.00877129025048,0.19610859499629738,1.830789980881835,25.852796132478737,137.10407484172262,0.10711692403125901,0.5462122806514066,14.12111488214291,9.709151117873809,0.007585583462066524,0.03868052485971157,0.07081591809760578,1,1
2023-01-01 03:45:00,0.296859212,0.578580209,255.338061,83.35751096,27.00106096,42.3013906,40.41697627,1.131667687795535,3.649882175392758,163.08065012407857,5593.758598892207,0.2885909062772742,7634.057351137845,node_19,829.0143994863091,0.07906855410920748,1.3647455849542203,0.2550138255157247,46.811545976359156,0.7246095699999984,34.09766426,298.5593200214727,-10.56360321,3.7803083291773974e-05,0.001130230619926921,0.0003481132571098454,0.010688128137761621,26451.95210788216,29.897842187183457,9.208594282297478,282.7316502536922,884.744487789942,0.033447228507848446,0.3080019575995281,9.456590124823702,2872.528746288243,0.10859420623514227,3.2467324447136954,30.703019177070047,93.55847598780112,0.0035369214144829967,0.10574631841720147,0.0325700743570078,0,1
2023-01-01 03:47:00,0.982657668,0.981413301,852.5273841,129.6608067,87.52373289,29.86054715,27.44891358,0.531947872258889,2.815906792144504,2621.390397440171,7886.306968948361,3.7245364585286462,7093.128309430278,node_19,62.8252004257579,1.3226774653617563,0.8994233089529543,7.0016944380519766,2.7058649167086406,-12.44084345,-12.96806269,-766.1891990605512,60.52267193,0.0005250908049028221,0.004368817335729818,0.05928410638480905,0.04255458388256601,1904.4273949618994,8.32011775635478,112.902579416147,81.04233291696556,228.89428111383646,0.12019060500635004,13.56982934593514,9.74052703814847,16.86787938485711,0.0088571921437908,0.07369288173089324,0.7178075154386019,23.499165298256365,0.012339228750485926,0.10266383637137838,1.3931307558997985,1,0
2023-01-01 03:47:00,0.654834965,0.425608753,679.7886996,52.19669535,76.45972796,87.60597017,79.95026335,1.3402875709516362,3.7595569301826814,1147.9125117865233,5387.620235089183,1.4870971836771745,4946.814982678073,node_19,125.12530428422995,0.395551180975178,0.9181818255228575,1.109535905508174,4.309400700737401,57.745423020000004,52.501349770000004,62.300103858472056,-11.06400493000001,0.00030061710128199075,0.0021875873527705536,0.011884862724893065,0.019449415121657244,3326.4683520969,7.276989030295706,39.534885574321706,64.69829893042538,457.1215222826672,0.13741947103463045,5.432863074020478,8.89080603383224,84.14007117821342,0.02529411438863827,0.18406499330925336,1.636486177204654,51.415075388808084,0.01545635486129364,0.1124757250013615,0.6110652220726251,0,1
2023-01-01 03:47:00,0.525716036,0.206477451,307.2765629,131.7270868,87.10083048,82.62135025,64.75629803,0.6218933629007032,0.9970665404291534,2244.8177035218346,2840.813898985693,1.8047074945385104,7079.508547664231,node_19,194.908904496398,1.8100171065430952,2.492070511972627,2.901956512481169,3.1537120081320538,-4.98461992,-15.193965320000004,69.78360021216805,10.641102520000004,0.0002549198831866296,0.005873234908558532,0.009259235264849121,0.0207197483352977,3922.779365240515,23.03953236932314,36.3221382970406,81.27945159484219,170.26297125721305,0.04340365724501376,1.5765136432776068,3.527825463068367,107.99967589732859,0.027531417316445064,0.6343109813315613,2.237738504270263,48.262861496930746,0.012303231187665591,0.28346069359588333,0.44687966533008244,1,1
2023-01-01 03:48:00,0.003769223,0.208623802,262.2228532,83.42364319,92.75335322,30.32329474,76.48428791,0.6257813046994622,2.840963529131977,1437.3873602475485,4074.4297070752073,2.249439505556358,7905.115051249403,node_19,367.1342503266562,0.7917875335216457,1.9401770602453268,3.5946096322527143,5.499641411823724,-52.298055510000005,11.72798988000001,172.22534583025816,5.652522739999995,0.0002845549353965803,0.00857835002678881,0.006127021497680246,0.02425183764195109,3514.2442769766576,30.146551505007764,21.53194595409282,85.22726051991674,116.57201130867092,0.033171288611016835,0.7142423945035484,2.8270980598087685,163.21070974022714,0.04644261942831616,1.4000848203943197,3.9581772302515565,41.23380097703471,0.011733333734087399,0.35371955018756734,0.2526415081432964,0,1
