timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:05:00,0.890283288,0.506852789,259.400958,18.17275562,60.1109929,43.36784863,26.86887311,0.470108671023481,3.656621263110487,3227.158862236897,2973.012899060671,3.5411414756273056,713.2289940684386,node_37,523.491007235168,0.968418991420252,0.2399010762091832,7.53260191503771,0.22100833101660997,8.021372619999994,18.878800017,485.1617138722007,-14.484328989999995,0.004964943174531236,0.013651226913028737,0.006764474191610661,0.0589100381758446,201.41160268838598,2.7495232557051934,1.3624474357466092,11.86519871004246,73.2532792752244,0.3636993960149003,0.4955213164306681,4.3153656649438465,147.83072987365867,0.7339732459687462,2.0180765371514267,8.708738533377023,16.974984920505694,0.08428007352072293,0.2317300253867981,0.11482717166280683,1,0
2023-01-01 03:06:00,0.540636024,0.560983428,679.2976155,34.44029053,88.87261188,32.45197556,32.3392385,1.4421928970558904,1.108329807156461,1034.6633129865286,7103.833465306702,0.5811211779442176,152.2907248728961,node_37,454.0062199227285,0.5243215279350344,0.021437823059429092,0.4029427541423378,0.14718867767072258,-10.915873069999996,5.470365390000001,-69.4847873124395,28.761618979999994,0.003815866923416117,0.0008554735893806206,0.0012799850302563556,0.006538809879254769,262.0591196150113,0.22418851348229263,0.33543752229747126,1.7135842473346428,1168.9230268165124,4.460531470065798,1.4962297226970123,7.64349696374683,781.2456759398104,2.9811808335001353,0.6683465433705222,5.108504850186024,152.93038001229186,0.5835720206759412,0.13083015241601192,0.19575196555149924,0,0
2023-01-01 03:06:00,0.648332458,0.691026025,147.1413194,12.83268697,45.87330212,52.7288906,29.93823439,1.881573917366819,3.6710909300619687,1975.2783313898256,4285.59710804703,3.5784553595045763,4706.554739225937,node_37,368.8238474700601,0.9747662010224768,1.0982261329205394,1.9018414990108226,2.3827298990893895,20.27691504,-2.401004109999999,-85.1823724526684,-42.999309759999996,0.0007603131271538075,0.024319852036789987,0.00970234242451375,0.07800734662767961,1315.2439010552669,31.986626452390453,12.760982360280204,102.59897360177656,41.11855351881095,0.031263063374371576,0.3989474010963199,3.2075582206729045,103.06760312502291,0.07836387062760053,2.5065958624542652,8.040052710936891,12.819266783778778,0.009746684053243946,0.3117635426229879,0.12437726353893427,1,1
2023-01-01 03:06:00,0.819702878,0.663868149,952.3231522,120.5153634,84.81618013,66.06489197,91.0750283,1.6731746137993293,1.719687718099996,2432.0408951081004,1930.656743818946,0.5062510833737504,1922.9873473914413,node_37,593.8602599642874,0.29438547362138745,0.9960275712127189,0.30256918745867795,0.790688738523851,13.336001370000005,61.136793909999994,225.03641249422725,38.94287801000001,0.00026326282459833065,0.0005315958946165285,0.0008524750837502474,0.005968802449129181,3798.4103667944473,2.0192592427858953,3.238114156899371,22.672408940368907,1881.0909696113094,0.4952311041149222,1.6036148575106217,11.228082170872675,1173.0316223533746,0.30882171829245253,0.6235911122778816,7.0017323232045925,167.53446574400022,0.044106467889135956,0.08906239341492309,0.1428217788253465,0,1
2023-01-01 03:09:00,0.519402018,0.637964293,798.6711648,102.224591,32.10944627,24.06736469,70.54179012,0.9577721366897418,1.9059341888023105,2787.342309722755,476.2388945700432,2.7762342622323035,4042.296902105573,node_37,634.2538706937918,1.456626508167572,8.487960450510933,2.8986375317072204,1.450233395448169,-41.99752728,-20.533238179999998,40.39361072950442,-52.70673386000001,0.0006867962256602778,0.0034760666840486848,0.004377165590528925,0.08646157813722155,1456.0307092198257,5.06127806993639,6.373310475741706,125.89116639394194,287.6804378004585,0.19757855055332488,1.2592294491385012,24.873394245115318,228.4575169851248,0.15690432555668413,0.7941364239827724,19.752868605451216,11.565785729596305,0.007943366597797652,0.04020358726235577,0.05062554167564007,1,1
2023-01-01 03:09:00,0.774042586,0.635977455,997.2157507,12.82236547,56.5462933,73.83046417,40.77406782,1.8319202389734857,3.151208307394036,3926.4525461485177,2619.178566841041,3.218343751425925,5140.624989890423,node_37,81.13381335441483,1.0213046671254202,1.9626859561891068,1.7568143431994179,1.3092288597586377,49.763099479999994,-29.767722300000003,-553.1200573393769,24.436847030000003,0.0006260607905642848,0.003227329408799952,0.039667103291401856,0.05691519274657738,1597.2840113094517,5.154977681341437,63.35982673261633,90.91000984834358,309.85274700090787,0.1939872584989678,12.290999110739396,17.63538361490025,25.209725101992795,0.015782869467456634,0.08136034001053352,1.4348208215127445,17.569943414376553,0.010999886842787665,0.05670417128215772,0.6969509257931832,1,1
2023-01-01 03:09:00,0.655298437,0.702305218,15.07090431,22.06497732,93.840205,79.23842548,8.119931806,0.6714269192952892,1.608475027272323,2791.752364435336,5809.796445435334,2.1274869744451226,3144.739160160203,node_37,6.18677746528018,1.3226733013399332,0.5412821584534128,3.1686054182606695,1.1264391499123034,5.407961310000005,-32.654136014,-74.94703588913464,37.293911699999995,0.0006765225538042767,0.14116508996627178,0.3438758784562152,0.022671377878291547,1478.140367734431,208.66279878411726,508.2992066251282,33.511636350792706,7.083866389013632,0.004792417906389432,2.43598222738002,0.16060176663064976,2.9080076444732748,0.001967342005335535,0.4105110903042604,0.0659288500700918,44.108267192471416,0.029840377825426926,6.226576773629072,15.167840422291002,1,0
2023-01-01 03:10:00,0.098407821,0.978600696,17.76758379,19.2203437,92.33102673,17.45057312,12.71826545,1.832027832452356,1.880352917451994,438.3307044485554,2595.157682485832,2.494727542318948,3448.1620310410444,node_37,891.8540430444227,1.3267336781115928,1.3286907590671493,1.3617301539461335,7.866576527827375,-61.78785236,4.598333644,885.6672655791425,-1.5091782699999925,0.0007234948684620859,0.1404088573728558,0.002797237433415226,0.027019381896622487,1382.1742658491657,194.0702872767019,3.866285093699399,37.34564403434966,7.122025258610728,0.005152769382217239,0.0199220755115131,0.1924334916974564,357.49413632321915,0.2586462099023515,50.195544404351374,9.659309313859826,37.01031678233174,0.026776881605634774,5.196597120650405,0.10352705850785773,1,1
2023-01-01 03:10:00,0.293061999,0.82978764,711.4037037,19.29643888,32.2439312,14.90918099,97.84083415,1.4027032901643133,1.6472073956923516,1523.0138655741885,3067.791598016432,3.689525020097154,3872.5049570082056,node_37,146.09906406568928,2.239866716083058,1.2623103080118232,2.6302961189069154,2.5426590292717,-2.541392130000002,85.1225687,-745.7549789787334,-60.087095530000006,0.0009527489445539905,0.0051862605564820426,0.025253582500038736,0.11442537366049885,1049.5915978339822,5.443470258072404,26.506019848332812,120.10023628898708,192.81662860629714,0.18370633730900326,4.869323835551056,22.063174575569565,39.59823209967584,0.037727276093995954,0.2053673058660746,4.531054785129346,8.739293982673985,0.00832637568568719,0.04532437851961694,0.22069907975941336,1,1
2023-01-01 03:11:00,0.956163845,0.12727755,700.9821968,188.8598624,55.18968319,67.87356008,67.46705498,0.4385347081337351,2.469681509544064,1970.8752888845936,3022.0570018511426,0.83581618710007,5777.018607482703,node_37,133.81081194763888,0.33843075873146605,1.911618015128115,1.9059293861985045,2.93119439878521,52.96437909000001,-30.373779170000006,-12.288252118050394,22.945751989999998,0.00014467950381372863,0.0011923500753543948,0.006246252544709207,0.01514442532272519,6911.74636143704,8.241319895771573,43.17302982970459,104.67567898220278,838.6698187000862,0.12133978496774314,5.238606165010325,12.701324401038947,160.09406502552937,0.023162607013710135,0.19089045435045826,2.424561620354949,66.03009578041896,0.009553315792160028,0.07873193164480191,0.41244558838145473,0,1
2023-01-01 03:11:00,0.013361192,0.88156547,254.0639858,90.75862784,36.57413457,94.20386548,3.167981375,1.9329646755903904,2.81945458148978,730.8649247519498,2384.485303026899,2.6186142920835844,3132.3503584996934,node_37,759.7942990367801,0.9287662618420075,1.3136379387717105,1.3547139920101097,4.285812949038141,26.3303054,-64.299073605,625.9834870891412,-18.61554862,0.0008359902258756022,0.010306908241122705,0.003446477896634025,0.07159741732501125,1196.1816622450058,12.328981714376757,4.122629402779671,85.64384472491555,97.02193115983302,0.0811096958868268,0.3343852181810713,6.946546222393302,290.15017592776843,0.24256363741349277,2.9905626597910104,20.774082564872963,13.966927092430936,0.01167625912407684,0.1439563856926476,0.04813688933307017,1,1
2023-01-01 03:11:00,0.608232118,0.520562897,516.3373083,66.21142203,84.75384465,66.9329698,78.4206335,0.9878071627526236,3.298732927965585,1690.8777976751512,5706.120937074375,2.218298035466945,4429.422974649796,node_37,880.7707544792198,0.672469728198041,0.776258166186158,2.2456792369124305,2.6195997018471524,-27.27089568000001,75.252652125,120.97645544243971,48.17971008000001,0.0005008097088840863,0.00429621868659526,0.002518587270296801,0.026173417653127883,1996.7573951998152,8.578545105423181,5.029030427989756,52.262200851413375,232.76177160459733,0.11656988056669491,0.586233477680539,6.092198525155811,397.0461903384041,0.19884548338046257,1.7058049520400507,10.39210261428764,38.20652645842292,0.01913428564933067,0.16414433287341185,0.09622690496557645,0,0
2023-01-01 03:11:00,0.737046701,0.517123409,201.2380973,144.3917272,43.37876839,45.51732809,79.20551443,0.3209020479073038,3.61290676025936,1048.7939129904444,4416.450741455126,3.8500497808417418,3397.8901918078127,node_37,28.0523484719396,1.0656377361272833,0.7693712419145606,11.997585574629527,3.2398073155471976,-21.415641709999996,0.7848809299999999,-852.7184060072802,-41.37507626000001,0.001133070685684123,0.019131812719258973,0.1372451369710285,0.0887542232339416,882.5551771211534,16.884924219359384,121.12672077845708,78.33070265969315,52.268824058623615,0.05922442614329719,7.173660549835615,4.639090928074427,7.286211141845307,0.00825581369786894,0.13939878906791725,0.6466836898847855,11.267037620001854,0.01276638320064632,0.2155594135326078,1.5463501378463849,1,0
2023-01-01 03:14:00,0.366354916,0.168670707,41.72658949,144.6995076,56.45762585,50.76432595,10.56775603,0.5402772778115765,0.6111688900223685,615.8346344487213,5860.58386750123,1.1849903703340212,5056.070915087479,node_37,760.5457961505186,1.9388918344496413,0.8627247778374051,2.1933004014788318,8.210111338758233,5.2469978600000005,-68.6377584,732.4934476785791,13.078857460000002,0.0002343698076809551,0.028398920228762236,0.0015580788964333614,0.02098901862420123,4266.725177193238,121.17141048839105,6.647950556296722,89.55512994771422,35.212300801423666,0.008252769810438935,0.05486400576080745,0.7390778742641949,641.8105978617882,0.15042229577453167,18.22688178395144,13.471088271765078,47.64355122866843,0.011166304169086233,1.3530368287866439,0.07423303815947484,1,0
2023-01-01 03:14:00,0.90084282,0.042017592,34.95192778,166.2294002,73.01879958,29.44885596,1.700809339,1.572300948495866,3.577685503212366,3761.284719326838,1061.6853094010885,1.4082077777737705,2391.2937134117583,node_37,54.07526054383916,0.39360859877408333,2.2523564112992394,0.8956350113004291,0.6357651419272857,-21.31546999,-8.866946690999999,-706.4705356066795,16.561173730000007,0.0005888895052861267,0.04028983418995347,0.02604162242021753,0.01928554828370526,1698.0993644265145,68.41662766921297,44.221576505532624,32.74900983960629,24.819973395915333,0.014616325647412574,0.6463569655497933,0.47867019444772485,38.399785457421146,0.022613391242748603,1.5471319754632258,0.7405661754125675,51.851922857723245,0.03053527003609621,2.0891202095748294,1.3503177856651352,0,1
2023-01-01 03:15:00,0.279084926,0.532833576,626.0560101,178.501145,40.81281655,2.998556088,74.57585437,0.8807086388900187,3.680635661422429,1753.27510043692,4509.137707296229,2.7390362633880647,7921.57275867492,node_37,219.0234910376149,0.7441747880934048,1.7567821771903385,3.1100367845149646,4.518157336918118,-26.450299872,72.875045031,164.94823049377572,-32.205983030000006,0.00034576924852843796,0.004375065769594482,0.012505672909126155,0.0671121432874162,2892.091624942591,12.653137266229956,36.16768392956369,194.09517615669574,228.56715436620615,0.07903178174108012,2.8583965060100183,15.339687618376923,79.96341426036874,0.02764899060243715,0.349846473806977,5.366535708309447,14.900375030364243,0.005152110286910482,0.06519035875332845,0.18633989666246292,0,1
2023-01-01 03:16:00,0.543314984,0.806974474,801.2829161,39.04687713,27.16928534,40.32373859,83.94213855,1.4508838766785015,0.941654542715198,3140.5934655467245,399.2638707718109,1.13601062057205,7088.229020752261,node_37,164.29659493621028,1.2063984922713156,17.753244256862295,0.7829783202034826,2.2569712057648696,37.325182502,9.366284179999994,-54.726896101404606,-13.643531210000003,0.00016026720012057613,0.0014177397066242692,0.006914388894482128,0.04181229606273808,6239.524963185035,8.846100159967282,43.14288188428686,260.8911615869778,705.3418763618121,0.11304416274130483,4.877050967736708,29.49222296981369,144.6246590607464,0.023178793211027747,0.2050419266211921,6.047142293540628,23.916190294432106,0.003833014596752748,0.03390723108532738,0.16536729624174967,1,1
2023-01-01 03:16:00,0.741007666,0.781102026,342.2849736,168.2338739,96.4936543,91.22544779,91.114394,0.8286217606683679,1.2814778272778014,529.7623620764344,2191.540674799453,1.9036909905338864,3496.734473003441,node_37,652.6153922193959,1.4855434483621388,1.595559924217891,2.2974185338777073,6.600571734273055,50.901709200000006,7.172255450000009,488.3187972831856,69.32436896,0.0005444196577655945,0.005561713431047188,0.002917018176493948,0.019728663061393203,1836.8086639608218,10.215857079753706,5.358032404861801,36.23796959489537,179.79975600265215,0.09788703582263474,0.524481911453464,3.5472274380194717,342.8140214584708,0.18663567262300298,1.90664336295294,6.763297849176983,50.6874003742251,0.027595362121152232,0.28191027629995047,0.1478568448918722,1,1
2023-01-01 03:16:00,0.999677249,0.458728198,608.747317,88.72528129,20.63160871,70.45950465,84.20093951,1.7055105611383932,1.1123025069295969,1011.1885482417032,1368.361815035397,2.28633100597747,4727.726606066322,node_37,713.1203784254546,2.0554938892376184,3.4550266998966386,1.3405551733736503,4.675415494258801,-20.765943140000005,-6.913454490000007,60.50498620605879,-75.86204559000001,0.0004836005106995376,0.003755796378186759,0.0032060940103333896,0.11081685049119785,2067.8134161553457,7.766320107498925,6.629633204717342,229.14957243635115,266.25394698711824,0.12876110791416798,0.8536389183095623,29.505552887372065,311.9046443907772,0.15083790505187933,1.171455457455265,34.56444152294315,9.023854558904457,0.004363959760255006,0.033891908506072176,0.02893145259183219,1,1
2023-01-01 03:18:00,0.660398123,0.047913835,66.67212139,147.1410086,23.67523483,26.73476359,10.43384815,1.0463420670720498,2.87376206621684,3431.7102297196766,4841.673616185864,0.0173606482246722,5189.628697784396,node_37,430.1745317192141,0.006041087544706372,1.071866695110407,0.016591752134416257,1.512257256699764,-43.72474106,-73.76709136,-282.94584670624056,3.0436261200000025,3.3452582452828247e-06,0.0002603883791133169,4.035721908435005e-05,0.0007332827326319227,298758.493676325,77.8380500156438,12.064007035478634,219.20063488460218,3838.205720803385,0.012847185250457789,0.15498853354627062,2.8161111688068656,24764.4489805637,0.08289119625724982,6.452089092561018,18.169802880945078,1362.9448091852528,0.004562028646574921,0.3550994146491467,0.05503634579438556,0,1
2023-01-01 03:18:00,0.181790541,0.96597537,487.6196835,187.7714089,39.1447489,92.97548883,61.71809552,0.6253953969259737,2.3531735700877583,2181.981012163485,6435.737610478066,1.629767422367129,2162.672776170136,node_37,37.93972912228427,0.6925827499865848,0.33604116685072344,2.605979241897171,0.9911510522384406,66.24072524,51.28424737,-392.2348025969298,15.469514070000002,0.0007535894624416457,0.0033422920445831607,0.04295673771277645,0.041634371194635936,1326.9743134795772,4.435162904613359,57.002837294151796,55.24808012472228,299.194035214802,0.2254708556089628,12.852478556279578,12.45683195407291,23.279086212385778,0.017542981705277527,0.07780598205532539,0.9692160633612757,24.01846311206422,0.018100171764458738,0.08027721074805197,1.0317611508564104,0,0
2023-01-01 03:19:00,0.538189053,0.923815867,882.227766,126.3336157,55.85789352,27.55526983,84.74947534,1.0574540718163357,3.7329865461689695,780.4982264506166,7545.676141019525,1.3943151013647164,6480.091029512142,node_37,847.2253145373636,0.37351195460258274,0.8587820240899701,1.3185585440791499,8.302505771192996,-65.420219,23.031379820000005,809.2855854150794,16.713144619999994,0.00021516906056765652,0.0015804479742028848,0.0016457429458049983,0.024961823009799856,4647.4749849727705,7.3451451040146605,7.648604027565707,116.01028003480181,632.7274501022082,0.1361443474513931,1.0413142058539737,15.794143897364803,607.6239420118947,0.13074281045921038,0.960324915611548,15.167510077316335,40.06088211804281,0.008619924192331301,0.06331459407598611,0.06593038699651925,0,0
2023-01-01 03:19:00,0.683390475,0.922937931,821.7148579,127.3372563,93.4696649,97.06119135,88.15745767,1.211470140866315,1.1887736607148505,1202.651328677525,7092.042381136613,3.0028028312063446,4751.937787664996,node_37,506.16553849255496,2.525966826519908,0.6700379851513835,2.478643699017673,3.9512181746727735,69.50592152,3.407982329999996,-341.05977604480864,37.61177138,0.0006319112242340083,0.003654312400212985,0.005932452021180008,0.03212595779774499,1582.495498314479,5.782952181222175,9.388109881869788,50.839352899739204,273.6483770684721,0.172922056829905,1.6234112739343942,8.791245489824636,168.5637989928293,0.10651771130953656,0.6159868322525639,5.415291526734036,31.127369621119428,0.019669799749047444,0.1137495116023323,0.18466224178703625,1,0
2023-01-01 03:20:00,0.523449369,0.027852305,192.5452843,110.2832669,62.59797323,35.19307086,15.1015597,0.4988027975861306,1.317036782120132,914.9742711504032,6419.277720720928,3.752305749873792,3599.632026125105,node_37,879.9180519719916,2.849051598872908,0.560753434067165,7.522623706267132,3.9341346960491728,-61.86812049,-73.05589797,373.7525134794367,-30.871691669999997,0.0010424137001272596,0.01948791199242407,0.004264380869128279,0.059942917587087766,959.3094680921181,18.694988310213432,4.090871845564734,57.50396163562001,51.31372121508596,0.05349026855180152,0.2188218342381621,3.075902359226853,234.5000022990036,0.2444466665318372,4.569927585978879,14.05665177325221,16.682490867700956,0.017390103377728804,0.32510778026321263,0.07114068449704415,1,0
2023-01-01 03:21:00,0.348210332,0.246098323,136.365912,84.49737442,34.83158501,96.6907076,25.50779423,0.83496295590478,2.214055394645845,485.4533436788784,359.42465288008657,2.716466821161735,4962.7087462626605,node_37,938.5213652421894,1.2269190860042842,13.807368822634293,3.2533980123922093,10.222833586136412,61.49763674,10.406234529999999,58.60331327019776,-27.766388220000003,0.0005473758293258105,0.01992042279567277,0.0028944112439215778,0.07798858537433756,1826.891622119675,36.39258748430316,5.287795118126119,142.477217734011,50.199549260899424,0.027478121061993387,0.1452986746996681,3.915006245359994,345.4921308111214,0.18911473780479826,6.882374654000355,26.94454172921866,12.822338382811541,0.007018663943565999,0.25542734210384316,0.03711325701134038,1,1
2023-01-01 03:22:00,0.73407062,0.848836111,815.249319,19.56282511,86.49715471,43.14672518,87.4653374,1.2907875130435802,3.293712170115837,1289.7038045365532,5637.413670530097,2.883166188872866,5776.599971536382,node_37,530.8397330787668,0.8753546272294543,1.0246897441168614,2.2336489621553404,4.479012895222223,-53.54398242,61.957543169999994,-407.6816321634226,51.665569700000006,0.0004991112761985019,0.0035365453074452835,0.0054313306915399085,0.033332493597209675,2003.554272482618,7.08568503652995,10.882003555410586,66.78369159155277,282.76083929463545,0.14112961285284825,1.5357729514970249,9.425156555515956,184.11630032443162,0.09189484035167365,0.6511378963413619,6.137076687525181,30.000648258618824,0.014973713773927385,0.10609901981287004,0.16294400680765425,0,1
2023-01-01 03:22:00,0.388911824,0.481389277,16.41810562,164.7781452,35.37488465,80.88435596,33.90212142,0.3717554482041318,2.6749260710998515,646.2540099470408,4256.217888691262,3.668428460512522,1230.5895468457338,node_37,365.8876342482148,1.371413027128698,0.28912747867429456,9.867853929872142,1.9041886439460207,37.737630779999996,-53.563215979999995,-164.95209883055202,-51.122270060000005,0.0029810333105015894,0.22343785032453817,0.010026106424145588,0.10370146672684216,335.4532344189322,74.95315390194176,3.363298996811473,34.78708725555833,4.475502532406174,0.013341658499104398,0.044871987010477205,0.4641174421137109,99.73934091757837,0.29732710814324126,22.285604676976615,10.343144138472079,9.643036139430762,0.028746290307121936,2.1546251390084925,0.09668237013765353,1,0
2023-01-01 03:22:00,0.297733199,0.577157338,829.2157349,20.00909365,81.42934574,96.27839945,41.2830131,0.282175830684919,2.9835516601921594,1386.5845174464337,4670.309669656669,2.2713213453084724,2016.2093302947533,node_37,960.5762695935732,0.7612810515780327,0.43170784656833516,8.049312160419074,1.454083256322414,15.394043490000001,7.380891679999998,594.6886353453584,46.054461090000004,0.0011265305144238763,0.002739119896453949,0.0023645403218466783,0.027893151366206206,887.6773239005026,2.4314653245494027,2.098958066243137,24.760226971860273,365.0791579188915,0.4112746222963016,0.8632481901914622,10.183253046329456,422.9133153899728,0.47642685230946547,1.1584153768201961,11.796437057179315,35.85093205718119,0.040387346746491956,0.09820043365170308,0.08477134764815696,0,0
2023-01-01 03:23:00,0.082350092,0.406087015,88.71347092,183.1533951,51.2275464,64.64613908,0.332814318,1.842503807321849,2.125058088267612,1158.8367445121337,6159.15418907417,3.071708970399487,5184.393402412804,node_37,947.6589113747148,1.4454705908315209,0.8417378820633341,1.6671384657078867,4.473791003749554,-31.632260369999997,-40.950198782,-12.917358218858453,-30.20179934,0.0005924914885982623,0.03462505290677852,0.0032413655389256866,0.059962043600414384,1687.7824606912384,58.439747247523556,5.470737715308056,101.20321496367146,28.880725019080288,0.017111639465399477,0.0936132915746822,1.7317529305379868,308.5109414327277,0.18279070201458278,10.682242445534225,18.49900674502434,16.677159236783204,0.00988110706979678,0.5774494007984643,0.054056945220002914,1,0
2023-01-01 03:24:00,0.401699543,0.622052957,699.1209193,84.6143296,53.11648431,43.69834166,14.82238691,0.7693470576804452,3.1544125187279475,1273.8665336276383,6554.898503179521,2.740046212043676,6882.867233937459,node_37,201.08723845214115,0.868639150959441,1.0500341432592515,3.561521662674347,5.4031305888355945,-20.94779742,14.489572592,-746.5716729225736,1.8889379099999957,0.0003980966238244902,0.003919273615205838,0.013626155975254732,0.05158559968306907,2511.943807460745,9.845031017493612,34.228263039640645,129.58060059023234,255.14838572547362,0.10157408163230186,3.476704389171604,13.16203052143785,73.38799750467888,0.029215620660018114,0.28762869201109637,3.785777677241839,19.385180521673668,0.007717203082303507,0.07597610382395972,0.26414645741518383,0,1
2023-01-01 03:24:00,0.293019101,0.40371031,669.016852,10.42862909,40.04812017,77.50715568,45.9535009,1.320922347794507,0.8834186606852084,3126.0139068504363,5375.637480747812,0.1804984947599242,4631.65640762945,node_37,226.81870451810823,0.20431818207227326,0.8616013308593,0.1366458028825809,1.481649329031936,33.80881402,31.131113990000003,25.731466065967084,-13.06836414,3.8970614070787656e-05,0.0002697966299688336,0.0007957830778796427,0.004507039254859777,25658.93873188373,6.923078730457245,20.42008049234261,115.65225112804436,3706.2901271754026,0.14444440426399605,2.949566368107551,16.705320552048136,1256.5541849970912,0.048971401171893796,0.33903286658581744,5.663652798652203,221.86280054722016,0.008646608590733339,0.059861152154338376,0.17656444378976818,0,0
2023-01-01 03:25:00,0.862191463,0.574563659,685.7276806,89.84931824,68.90126834,22.01593687,25.01232763,1.281284899472135,1.1557862403573644,3698.070617796917,5102.794271948191,3.1653451853613936,5646.77213714791,node_37,263.7138978361078,2.738694297297294,1.10660391860008,2.4704460238823196,1.5269508672908767,-55.49121880999999,-20.94117327,36.89519331799954,28.853148170000004,0.0005605583336597274,0.004616038157350436,0.012002951271453548,0.045940296923689755,1783.9300193741794,8.234715054611666,21.412492740645487,81.95453369215254,216.63530328957677,0.12143710826836701,2.600271203846269,9.952321598682257,83.31257707055681,0.04670170691574748,0.38457524969622076,3.8274166196857204,21.767310240140848,0.01220188570470315,0.1004790520851106,0.2612727895368362,1,1
2023-01-01 03:25:00,0.835067669,0.012559015,526.1298198,170.9947094,45.34426231,36.07797746,12.7229317,1.2635125876741795,1.421459590874676,831.734942412619,947.3664302731136,0.9268451524162242,2366.6991830288625,node_37,560.216432916448,0.6520376367828384,2.498187720612576,0.73354643353599,2.8454968792867623,14.062040589999999,-12.289395930000001,296.5025350803402,-23.557006030000004,0.0003916193300552332,0.0017616282140257092,0.001654441179182697,0.020440181420924963,2553.4725429956347,4.498317808607291,4.224615705151371,52.19400516229968,567.6505314001104,0.2223053193028167,0.9391545472335739,11.603005032324003,604.4271658370959,0.23670791563480958,1.0647874368374162,12.354734222802835,48.92270619825738,0.019159284138669585,0.08618454940529967,0.08094061301367898,0,1
2023-01-01 03:26:00,0.279979543,0.774444682,535.9274235,116.09619,56.31304094,11.99421021,72.53360355,0.7832141269369631,2.4479977365787846,3479.4424717145835,3580.7819278229103,3.0959185611895776,5276.44750707838,node_37,794.2950884666903,1.264673784182619,1.473546173275741,3.952837997569408,1.5164634995325206,-24.08376725,59.81067184999999,234.0786555502424,10.968778630000003,0.0005867429840188797,0.005776749551652831,0.0038976931459931557,0.054976928252177155,1704.3182369334004,9.845451412366224,6.642930967676938,93.69848408143059,173.10716733530685,0.10156974399259225,0.6747207990261503,9.51693105868151,256.561181166755,0.15053595925966856,1.482094475513895,14.104991209106922,18.189386423814092,0.010672529340570619,0.10507586926878226,0.07089687579428208,1,1
2023-01-01 03:26:00,0.679159913,0.357971049,525.412085,84.25246351,76.21856079,40.77143805,31.78893345,0.9407831912277288,1.8504849714615887,1800.620281617497,4085.0062000933713,3.8202488953570937,293.89983167239825,node_37,609.0260281391669,2.0644582119138772,0.0719459940270545,4.060711257363816,0.1632214380082335,28.777227840000002,-40.74467009999999,-185.26906032752345,19.905519849999997,0.01299847211083365,0.007270957276606077,0.006272718498259247,0.05012228457921067,76.93191475310375,0.5593701295977936,0.48257350797412046,3.856013418070526,137.5331095069377,1.7877249678332998,0.8627087383740719,6.893491698337316,159.42009293646026,2.072223056241149,1.1591397189651047,7.990520181980007,19.95115066223164,0.2593351543038892,0.14506434380807315,0.12514827941163248,1,0
2023-01-01 03:27:00,0.580312006,0.795287947,885.7937911,74.88746934,73.12996258,24.30341958,14.02554489,0.2508077782600428,1.6624747534914308,3136.3443229947666,6209.28378897784,2.411519801356172,4815.394628976377,node_37,994.7714777724068,1.4505602543988358,0.7755153078241054,9.615012014722515,1.5353526695622355,-16.46801847,-17.763388559999996,385.7454496332399,-3.0885982100000007,0.0005007938044863538,0.002722439238524235,0.002424194733160569,0.03297580617465851,1996.8215305771232,5.436247829908614,4.840704310654799,65.84707280873941,367.31612879171394,0.18395040438228671,0.8904495172892011,12.112595695711391,412.5064003824366,0.20658150626339286,1.1230282674557845,13.602787512113228,30.325133257268437,0.015186701830848377,0.08255867504286601,0.07351433316988208,1,0
2023-01-01 03:27:00,0.841099297,0.675153609,222.1540394,159.1650726,64.27266275,1.314254312,54.65981918,0.5551534168232444,0.5866259295060183,2822.958738831379,5611.284943013298,2.212018986051225,6745.515687347338,node_37,832.1871200928447,3.770748742582698,1.2021338705578102,3.984518367389444,2.389519759732578,-22.989165268,40.63427429,-162.58435767956212,-8.857299830000002,0.00032792437009984243,0.009957140065758464,0.0026580788215319275,0.034416166177735706,3049.4698441492883,30.364135632754927,8.105767853673441,104.95153536846401,100.42998568322352,0.03293358867838106,0.26695202481107216,3.4564307021135976,376.2098622307896,0.12336893981583956,3.7459912269906375,12.94775966964661,29.055976732355347,0.00952820594210093,0.28931573799167487,0.07723342554315793,1,1
