timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:21:00,0.200443171,0.239608638,36.7604637,197.0392311,41.24956788,95.26479416,63.62669462,1.1217809120533389,1.4705644223453151,3213.496125053398,1381.9728775548283,0.100800491126725,7823.517753099851,node_10,285.7327228843066,0.0685454439091926,5.661122501146526,0.08985755600192642,2.434581355834014,35.981761569999996,-4.945229399999995,132.30716502502892,-23.16496866,1.2884292485684294e-05,0.0027420890152110577,0.00035277894173762445,0.0024436732763657796,77606.18627743027,212.82418221666848,27.380544308403053,189.6629773002625,364.649187690097,0.004698712882507049,0.12865331643639283,0.891171875914479,2834.3550328023202,0.03652228211610693,7.77282483398212,6.9269247727949494,409.1793167453847,0.005272509007975462,1.1221174192866834,0.14436416669385227,0,1
2023-01-01 02:22:00,0.449092686,0.113655301,746.3847457,54.38730471,47.45476458,28.59451746,16.40538274,1.9410386512524624,2.0191159694562053,300.43399666928445,8175.067857233431,2.9060985625144844,5413.131197024753,node_10,463.3847486723348,1.4392925450919811,0.6621512251100311,1.4971873747281197,18.017705243203512,-66.67027669999999,-47.22131188,177.6520257880282,6.205196700000002,0.000536860913096503,0.003893566341382452,0.0062714591020233005,0.06123932919785211,1862.6734275684078,7.252467518509306,11.681720418544122,114.06926373444703,256.8330568677026,0.13788410388637878,1.6107235547377554,15.72833824005913,159.45197459223454,0.08560382723976634,0.6208389776634003,9.76476556412998,16.329315839095905,0.008766601577736892,0.06357949330770342,0.10240898884107638,1,0
2023-01-01 02:25:00,0.099944559,0.986934584,519.4154125,155.0270851,39.17622609,27.46346387,50.41806146,1.5014144124482194,2.642739913403592,3792.435449457954,1402.2337480429746,2.775473663259276,2167.221358573709,node_10,263.9251885429955,1.0502258088972272,1.5455492792113927,1.8485726793667607,0.5714589971158154,-1.1310535900000005,34.01267872,-199.4595601293393,-8.278538490000003,0.0012806599747979919,0.005343456399312586,0.010516137445690429,0.07084584789828072,780.8445739611096,4.172423968742879,8.211498449325413,55.31979523492066,187.1441073049033,0.23966883126564845,1.9680402453704442,13.258430730985518,95.09160224458527,0.12178044770603652,0.508119661277473,6.73686946180019,14.115098787501058,0.018076707187407736,0.07542368669270694,0.14843685372322601,1,1
2023-01-01 02:25:00,0.362226947,0.359020686,552.7137927,123.8176075,63.98577209,59.31546348,96.24224268,0.6256930819878712,2.728793775061493,741.0864930778997,6401.4297562990205,3.0556954942566183,72.66441851861055,node_10,238.9339447814624,1.1197971507347633,0.011351279524251376,4.883697106812269,0.09805119806841815,31.85199961,45.82418122000001,-24.9912437615331,24.809545999999997,0.04205215064030958,0.005528531184366275,0.012788870870410475,0.047755851291441456,23.77991552366145,0.13146843477337777,0.3041192641919481,1.1356338259084418,180.8792744388681,7.606387388823142,2.313249254194666,8.638072000473066,78.19272676328039,3.288183085624454,0.43229234300694697,3.7341724517078947,20.939770606252825,0.8805652696162358,0.11576655364391174,0.2677968987225934,1,0
2023-01-01 02:25:00,0.431193513,0.133739225,573.7808995,46.258463,55.53810617,19.91968732,99.20094557,0.4413447332819196,0.9276750196428648,649.4944709604105,1676.0568144176004,0.5478627158385945,225.45038970459245,node_10,442.3542777645307,0.5905761222820358,0.13451237915400405,1.2413487111641457,0.34711671890172974,-39.39577616,2.958702889999998,203.4203329830683,-8.447665919999999,0.00243008092492388,0.0009548291111950884,0.0012385156671754177,0.00986462547922238,411.50140021028363,0.3929206879696517,0.5096602337549891,4.059381290760703,1047.2886911730027,2.5450427244831895,1.2971071274105723,10.331299278205245,807.4033712145106,1.9620913440124625,0.7709463149445036,7.964877245935054,101.3704544220482,0.24634290399472147,0.09679322760737476,0.12555118760273767,0,0
2023-01-01 02:25:00,0.295458188,0.771219485,938.2374627,9.17164684,90.01249037,76.64292669,32.1041268,1.713686647696549,0.7224481724168004,1059.776202445836,5978.551027629212,1.8272148665051224,4762.472699524211,node_10,644.0668348382055,2.5291985449870467,0.7965931339408112,1.0662479450144355,4.493847558128779,56.723239369999995,-67.09681877,201.71255707367482,34.474384199999996,0.0003836693621048945,0.0019474972165062646,0.0028369956956317676,0.020299567937722897,2606.3966109618723,5.0759779246708945,7.394376434204714,52.909014636276915,513.4767372636179,0.19700637041419047,1.4567392658376825,10.42341295757075,352.4836196379554,0.13523790562624563,0.6864646249789523,7.155304343182813,49.26185715837162,0.018900368749618007,0.09593785474264611,0.13975644157340814,1,0
2023-01-01 02:27:00,0.09174097,0.530159342,224.1592725,121.057269,56.37087048,72.64884339,36.22875534,1.2992904627091388,2.893423444192921,1311.198534767901,3358.394459483042,0.7562938379479589,1379.918125003801,node_10,582.4254607377806,0.26138373885987376,0.4108862558140987,0.5820821899754559,1.0524097521570706,-3.9940833,4.124628539999996,-61.64137410042497,-33.641619889999994,0.0005480715259574987,0.0033739126460130375,0.0012985246627176738,0.013416392142682367,1824.5552326534046,6.155971368278273,2.3692612949358245,24.479272157073833,296.3878553204226,0.16244389200623308,0.38487202871819615,3.9765082714918765,770.094546020084,0.4220724736950981,2.5982660822345403,10.332027028465895,74.53468784840263,0.04085088024431589,0.2514768509753773,0.09678641012830856,0,0
2023-01-01 02:27:00,0.152765478,0.885533058,921.0008525,37.94674605,96.48134089,44.10549185,98.0274507,0.3609279856606646,1.015535377500346,3748.6906829759255,7292.707214568661,3.5787751237402587,8043.3011088218755,node_10,290.5167327115892,3.524028018156403,1.1029239035887457,9.915482494906707,2.1456294447950137,-28.543351539999996,61.79869536,-291.90872802619134,40.11047041,0.00044493859807954723,0.003885745681090781,0.012318653618160286,0.03709292097102247,2247.494842723517,8.733217781130879,27.686187838085708,83.36638152996197,257.3501399652192,0.11450533044756896,3.1702160911749053,9.545895077174535,81.17747298780667,0.036119091952402496,0.31543589646919495,3.0111180039634,26.95924386462338,0.011995241688046101,0.10475705812924796,0.33210251495137394,1,1
2023-01-01 02:28:00,0.269556075,0.697635288,807.5544392,137.7612816,73.4402469,0.215760859,10.63010438,0.9408619489950906,3.918574447314557,1569.813169157519,2005.467993213335,2.670650658394959,6106.719431859368,node_10,457.0406311609794,0.6815362817019301,3.0450346016615564,2.838514897161491,3.8900931345458756,-43.889730991,-87.39734632,166.52389844939017,-23.041093989999993,0.0004373298435963192,0.0033070843223520427,0.005843354874548891,0.0363649416699543,2286.59504630942,7.561990944274979,13.361436340424818,83.152206836294,302.380025954077,0.1322403046166661,1.7669204146673738,10.996073179586059,171.13392138545086,0.07484225131223976,0.5659564275990857,6.223298371400159,27.498906186058424,0.012026137371989532,0.09094154205051218,0.16068646918017254,0,1
2023-01-01 02:28:00,0.338525143,0.302144002,568.1217803,127.9738325,98.50981175,68.12532795,97.32246784,1.726693022005334,3.2080741864806948,3713.849976464154,1062.3401136099196,2.8572254095478526,2444.311930434188,node_10,252.2495410747877,0.8906357033726429,2.3008751144002404,1.654738493255477,0.6581611928119252,67.909567091,86.69236346,-204.7910900861917,25.069564849999992,0.001168928303414628,0.005029248056194216,0.011326979165567411,0.029004472435235653,855.4814637485512,4.302443546732216,9.690054630501567,24.81287537640061,198.8361821366001,0.2324260545072178,2.2522211749410075,5.767158748310291,88.28447954685865,0.10319858807791123,0.4440061011241725,2.5606537154736824,34.47731727697887,0.04030165304208328,0.17339558776293607,0.3905252212749965,0,1
2023-01-01 02:29:00,0.887442303,0.439648172,347.6011855,104.4826699,29.00120033,65.8123314,10.35876838,0.8696871428964004,1.1343470369854871,225.8190317678267,2961.720575602028,0.5627409606582616,5051.85465550928,node_10,983.5926961436544,0.49609241467561693,1.7057161628025597,0.647061377478932,22.371252838880682,-2.312996549999994,-86.96369946,731.3431550688667,-69.50861142,0.00011139294336796435,0.0016189270000892782,0.0005721280334261374,0.019404050874254036,8977.069802955148,14.533478943426937,5.136124560455467,174.19461457039404,617.6820828407002,0.06880664795707422,0.353399515194486,11.985747544488776,1747.8294394968698,0.194699325548491,2.8296585537596477,33.91557403816996,51.534697152851926,0.005740703612873308,0.08343239524330118,0.029484968878738672,0,1
2023-01-01 02:30:00,0.197566566,0.573128227,357.3372327,69.22809699,84.35684988,32.26990423,31.60892107,1.6393224102160813,2.014800981550703,2662.886623397228,5148.741076740381,2.1963001046229564,2496.0284188233645,node_10,803.847496844653,1.0900829038372621,0.4847842184372527,1.3397609225225313,0.9373393507978229,-33.54242717,21.25015269,-179.74519929900134,55.355649549999995,0.0008799179044840843,0.006146294990211376,0.0027322347658253056,0.026035821007885488,1136.464479023039,6.9850777376677975,3.1051018975241194,29.588920478714297,162.6988975499635,0.14316232482514227,0.4445336082494773,4.236018661770036,365.9990887227879,0.3220506175178418,2.249548607838556,9.529130150033426,38.40844227891109,0.0337964299227818,0.2360706912120582,0.10494135910320404,1,0
2023-01-01 02:30:00,0.867076277,0.401339464,23.94254537,199.467009,36.37925458,57.95346284,44.78682307,1.4180798189803818,1.779255306732005,3687.1858518984095,6227.855815930954,2.4356758739214834,2502.770182788121,node_10,540.3064697280596,1.3689299476617214,0.4018670721929681,1.7175872904479852,0.6787751643979454,25.68355861,13.177901999999996,-263.54102711659345,-47.9775953,0.0009731919778092395,0.10172998814376276,0.004507952366492769,0.06695231203932939,1027.5422662605629,104.53229173374241,4.632130608627505,68.79661289700873,9.829898685355602,0.009566417819339486,0.044312896972937416,0.6581371461577797,221.8292906786702,0.2158833724666309,22.56678376131326,14.852044865829983,14.93593856642481,0.014535595271523111,1.51943909151749,0.06733077604086844,1,0
2023-01-01 02:31:00,0.854431278,0.130655411,423.9609346,129.0985532,80.80927314,59.8138348,61.34604177,1.9776306935890544,3.1710102819789503,2747.438150758163,5296.895706208895,3.659747802171316,6851.684232360776,node_10,533.8196882577246,1.1541267535365278,1.2935282498255338,1.8505719060870323,2.4938447587873944,1.860371960000002,16.559218700000002,-6.486781470335018,44.43001856,0.0005341384209658697,0.008632275799895263,0.006855775113050276,0.045288705207678887,1872.1687616310855,16.16112125333909,12.835203074602221,84.78833082197264,115.84398682023878,0.061876893272291615,0.7942024919344856,5.2464385046641056,145.8620261540291,0.07791072521371692,1.2591246789521486,6.605920353641743,22.080497537857905,0.011794074315391515,0.19060546536012227,0.15137933913593768,1,1
2023-01-01 02:32:00,0.007815762,0.234820814,9.621825039,82.08771081,74.9821593,75.84017891,92.63391629,1.113375337840141,2.849793504276347,2708.413396870388,4837.645951481326,1.337906517416808,1263.8183681891414,node_10,232.93169034953377,0.4694748989388777,0.26124656100600957,1.2016671035773432,0.46662683386867837,16.026344110000004,31.287874520000003,-300.8879979081908,-5.8271138399999955,0.0010586224575510792,0.13904899761780337,0.005743771738278499,0.01784299560691435,944.6167617612404,131.34899559871172,5.425703613087762,16.854918709175585,7.1916482932563,0.007613297294178144,0.04130749496338041,0.12832150801750677,174.10031740939135,0.18430788345022273,24.208655563662877,3.1064944175939404,56.04397458577785,0.059329853556519714,7.792916735329202,0.3219062033526691,0,0
2023-01-01 02:32:00,0.634762097,0.747589601,504.3937194,81.20253633,61.20255717,80.32681426,33.23453007,1.68424682586051,3.284672580186913,2986.830665433905,765.2918476947945,2.3316055700076497,183.3804028071036,node_10,774.8748247487594,0.7098441360858471,0.23962152917149251,1.3843609702612283,0.06139631714959088,4.48663535,-59.399386220000004,541.9431343992255,-13.779602130000008,0.012714583495131769,0.004622590318046189,0.0030090092818198634,0.0380965321851817,78.64950173003946,0.3635659845042943,0.23665809571240204,2.996286124693674,216.32799415486195,2.750532140695788,0.6509357341092921,8.241381738105284,332.3338695779155,4.225504855656771,1.5362499166484669,12.660822259243139,26.248991453509294,0.333746424894236,0.12133885415824522,0.0789837976733932,0,0
2023-01-01 02:33:00,0.841544511,0.432190558,453.327986,197.7691558,46.26064912,99.21916607,38.01287598,1.5705076792578296,1.1686853683920746,2677.314319780954,2625.629612468935,1.4691517277934971,4917.964871229772,node_10,476.8417742725655,1.2570977335113012,1.873061168976269,0.9354629380021688,1.836902314716689,18.892351809999994,4.778345909999999,-298.03305047619386,-14.941908050000002,0.0002987316427168397,0.003240814025951967,0.0030810045936614516,0.03175812354905109,3347.4632357977084,10.848579647901941,10.313619807316709,106.3098746274364,308.5623436984325,0.09217796323235276,0.9506884693243979,9.799427734569642,324.5672448796526,0.09695916619748773,1.0518692392264375,10.307716823395003,31.48778534374012,0.009406461867298287,0.1020467509798358,0.0970146716286028,1,1
2023-01-01 02:33:00,0.975462123,0.410797991,570.3293013,51.90475259,83.23969684,41.69195859,96.1522082,0.3839961324001643,3.11080954675244,2827.85704945913,5334.408971967564,0.4018774866885177,5709.641031022443,node_10,479.4273555499877,0.12918742875405587,1.0703418243758083,1.046566495804492,2.0190698932658204,-57.52720748,58.13933222000001,2.585581277422193,36.97904772,7.038577097949266e-05,0.0007046411235159635,0.0008382447802650843,0.004827954133247854,14207.06346960161,10.011130267893778,11.90929313030031,68.59275756457534,1419.1267959085098,0.09988881913982274,1.1896052296592035,6.851649566669714,1192.939246504998,0.08396803793888506,0.8406149676178982,5.759599279602505,207.12189256222052,0.014578796852891826,0.14595023469908058,0.17362316551227608,0,1
2023-01-01 02:33:00,0.812971661,0.922059302,868.2014551,80.26392928,41.69314341,65.2868158,38.30497938,1.0115536637981744,0.6132473781274763,304.76939825836,4171.092654305463,0.9276733819969172,1939.26328848432,node_10,491.9388133011952,1.512722948493521,0.46492932409031573,0.9170777737225486,6.363051210411755,23.59485721,-57.847228820000005,12.511457751207502,-41.546553429999996,0.0004783638110007876,0.0010685001342287152,0.0018857494835875935,0.02225001723602938,2090.4365930430827,2.2336558580455224,3.942082219636046,46.512751612095435,935.8812197660831,0.4476965328939937,1.7648565512147711,20.823597739473552,530.2874050004596,0.25367303846036915,0.5666182713070328,11.799031089435534,44.94329015601419,0.021499475312396377,0.04802242922407158,0.08475269979753741,1,0
2023-01-01 02:34:00,0.369917177,0.927269997,795.558598,57.95149209,86.08670753,79.34053893,26.47288526,0.4187438860014866,1.84537534107954,1232.1787713188432,4418.785184951616,1.4338284872730918,1169.303487749048,node_10,22.73372292939124,0.7769847441628356,0.2646210301716333,3.424118023464112,0.9489722716919576,14.053723129999995,-11.832094119999997,-469.2050903718039,44.39356412,0.0012262244062668625,0.0018022914626964755,0.06307052571288768,0.016655629676824685,815.5057198756446,1.4697892474429086,51.43473319497465,13.58285600030646,554.8453365295085,0.6803696384484262,34.994631126833745,9.241362905058601,15.855149050034761,0.019442106324965666,0.028575799068459383,0.2640793328130889,60.03933378418496,0.07362220988453388,0.10820913338668822,3.7867387550199925,0,0
2023-01-01 02:34:00,0.616403222,0.809814613,663.2999416,84.50662313,73.17404113,96.55644271,85.04736009,0.2499384185585452,2.804757882043836,306.43406758979086,3563.7267191087394,2.4414045393594246,4597.07797487273,node_10,809.4899125345271,0.8704510842056589,1.2899636636622978,9.768024273497408,15.00185018927669,17.215903780000005,58.57447483,786.7561896051359,-12.912666399999992,0.0005310774686427285,0.0036806945839062905,0.003015978916346907,0.03336434844945319,1882.956745264123,6.930617081734655,5.678981105137416,62.82388228998863,271.6867336155194,0.1442872937510899,0.8194048167062986,9.064687978277853,331.5659424011295,0.1760879226322148,1.2203979671367235,11.062526948199144,29.97198548231769,0.015917511378051124,0.1103181764954014,0.09039524655339848,0,1
2023-01-01 02:35:00,0.379488495,0.060796162,465.2910642,61.62146509,28.31754657,1.751141323,69.76328461,0.7043521287669241,1.34898367558508,3878.471076719868,4652.985094350849,2.111008888746079,6145.057068904293,node_10,404.3132783146427,1.5648883874228456,1.3206698375984391,2.9970930767849344,1.5844019324494591,-94.805301387,-15.284075479999998,-405.1766342198844,-44.85649456,0.0003435295818476737,0.004536964076466866,0.0052212206468545755,0.07454770624463095,2910.94366879606,13.206909415723956,15.198751182578293,217.00520148035827,220.41065889106162,0.07571794016321239,1.1508181344707709,16.431186887534484,191.5251826831356,0.06579487759399862,0.8689469898166439,14.277830691895838,13.414160678979192,0.004608182838075316,0.06085985341259315,0.07003862447370976,1,1
2023-01-01 02:36:00,0.222034007,0.501971604,195.4438114,99.61005029,23.01538019,1.957718845,71.87647132,1.246442473570421,2.2051745287407805,2546.398258622556,3221.2159315003337,2.4103585259926588,5621.851727931236,node_10,319.52380213259926,1.093046602242882,1.74525764415699,1.9337904292431667,2.2077660903570955,0.20657752200000012,2.1131867099999937,-84.78947618204342,-5.302166380000003,0.0004287481488936664,0.012332743540966494,0.007543595921396881,0.10472811914524656,2332.3619053712946,28.764540560355808,17.594468751512714,244.26488890785288,81.08461809569582,0.03476502414343652,0.611672132025305,8.491874775380465,132.562219713274,0.05683604211344421,1.634862641570307,13.883049537497294,9.548490175593214,0.004093914472114724,0.11775956909323919,0.07203025037911366,1,1
2023-01-01 02:37:00,0.587059317,0.480310491,480.5861043,5.225825272,50.76413321,25.62141826,60.70856445,1.8698947421947985,1.4713011609318984,2688.49991224524,4886.135536856419,3.7499181739679552,1085.0151680913468,node_10,532.4091067091056,2.5487087712163685,0.22205998173955901,2.005416716433177,0.40357641938147615,23.663699415,-11.167906869999996,212.88530457650631,27.74875302,0.0034560974350280028,0.007802801750587232,0.007043301957612444,0.07386942705711344,289.3429201187198,2.257691464248256,2.0379349902908794,21.373652729700957,128.15874918251347,0.442930305496187,0.9026631761502681,9.467038620388447,141.97848118934536,0.4906927732067932,1.1078328958475812,10.487897028157201,13.53736147865583,0.046786565049992505,0.10562962952839522,0.095347978869671,1,0
2023-01-01 02:38:00,0.396543124,0.788083066,587.6423205,95.8854921,69.29855929,30.82520463,36.11835126,0.9569190407430592,3.2756305972581345,3973.884061529207,6943.552001833144,0.055817483195963,7541.573649746434,node_10,958.3075773944764,0.017040225244777295,1.0861261855251332,0.05833041335724707,1.8977840150787715,5.203786370000003,-24.59021319,425.89847068537085,18.534426080000003,7.4013045173704125e-06,9.498547041100709e-05,5.8245895086486845e-05,0.0008054637168969321,135087.11512704878,12.833611975042079,7.869679577776348,108.8272633477688,10526.039987102511,0.07792038465878459,0.6132084606548187,8.47986223266515,17165.516382507703,0.12706997513125093,1.6307667566750903,13.828677665539672,1241.2982875611904,0.009188872563810508,0.11792642512842258,0.0723134828540954,0,1
2023-01-01 02:38:00,0.261203943,0.927357476,507.5934685,81.15445801,33.25142218,97.19358133,78.85146732,0.139107157698679,3.639755103880102,1188.587057040506,4944.820177263181,3.106286666409151,7198.167798151761,node_10,112.10501253340333,0.8534328760464528,1.4556985977467325,22.330171342711928,6.05607116072311,66.3683767,42.73311606,-846.2025648610731,-36.04713711,0.00043153851774493945,0.006119634703717241,0.027708719879018687,0.09341813157381874,2317.282787568637,14.18096981746735,64.20914634763096,216.47692523996903,163.40791721183965,0.07051703739459393,4.527838780361113,15.26531145342083,36.08960269174665,0.015574103788806777,0.2208558960699952,3.371434106252783,10.704522378552568,0.004619428591584586,0.06550797752221318,0.29660956689154805,0,1
2023-01-01 02:38:00,0.11729911,0.190343948,541.0543173,87.10601384,50.09938217,63.51393597,58.95010124,0.6235316511406589,2.8672347185227087,1827.7060563050688,5725.509767209951,2.2211756403852823,4275.429609088273,node_10,996.3166115803588,0.774675203964363,0.7467334408498784,3.56225002583585,2.3392326103747645,-33.67964536,-19.901366079999995,884.2115990469555,16.84795999,0.0005195210395859455,0.0041052728502690644,0.002229387317519656,0.04433538101317212,1924.8411890267153,7.902033850138053,4.291235854628803,85.33895170984611,243.58806731982554,0.1265496957041194,0.5430545928680572,10.799618395849292,448.55170745995804,0.2330330985059746,1.8414354369037846,19.886800386711332,22.555243136413335,0.011717976117844177,0.09259584415489065,0.05028459937818993,0,0
2023-01-01 02:39:00,0.489297305,0.93228802,982.2628944,144.538519,60.7405381,36.45836719,52.49308317,0.5612932828020247,3.73035671199984,2456.7483353386683,5732.722771684049,3.5907815691786578,3044.146972520145,node_10,726.1750345264428,0.9625839688809931,0.5310124165704064,6.397335723052243,1.2390959744358603,-27.05556878,-6.457018070000004,-270.14157705391597,10.641155930000004,0.001179569051625087,0.0036556216804013693,0.00494478789410933,0.05911671332413705,847.7648768726641,3.0991162945114117,4.192029174598407,50.117212763843085,273.55051817298283,0.3226726239042565,1.3526530576943177,16.171452598400244,202.23257756298702,0.23854795405616955,0.7392878538663897,11.95535860708578,16.915640167299806,0.019953221197524105,0.0618373531443727,0.08364448566200791,1,0
2023-01-01 02:40:00,0.900078095,0.255240569,257.3900155,52.81867461,50.34425876,84.65052314,15.62359948,1.17349604312052,2.2646150195533448,275.54255189932945,6311.8067373005615,0.8090037196361264,4636.923134901327,node_10,776.6595195291875,0.35723675443770925,0.7346427620317871,0.6893962057893709,16.82833777555869,48.19215595000001,-36.869483689999996,50.48448500274469,-10.39627934,0.000174469943614591,0.0031431043921168827,0.0010416452626629664,0.01606943033561158,5731.575401449182,18.015162498600116,5.970342162301464,92.10429010313679,318.1528437067389,0.05550879483155144,0.3314064988760652,5.112598153466555,960.0078474299658,0.16749458536598513,3.0174421795112942,15.426969914523145,62.229177995452986,0.01085725537964924,0.1955952203750025,0.06482152969978852,0,0
2023-01-01 02:42:00,0.61245606,0.205209094,505.1884626,14.34447804,57.00567278,81.84185827,47.83087795,1.9467963236856336,2.9955520502019133,2154.532266250611,2669.032926775256,2.762723067556755,5843.569823427777,node_10,402.027622878424,0.922275100300973,2.1893959286924267,1.4191125357820824,2.712222005195101,-2.808664870000001,32.207278470000006,-374.6318966507635,6.661414019999995,0.0004727800208278115,0.005468697758161704,0.006871973072538082,0.04846399398843855,2115.1409421524695,11.56710839689848,14.535244210924462,102.50854894554386,182.85822417392188,0.08645202795560017,1.2566013410147172,8.862071954293677,145.51808410284107,0.06879829185554523,0.7957973007763836,7.0524130801126415,20.633796818602317,0.009755282199915298,0.11284040684185635,0.14179540936490534,1,1
2023-01-01 02:42:00,0.782547403,0.372294324,232.9923297,122.0684347,35.29281549,50.40798556,16.03765376,1.958681175038842,1.4160080552926246,519.4924630420038,480.8970919382938,3.4996592805255187,7919.926765956582,node_10,350.8677820814958,2.4714967315650602,16.469067704349573,1.7867426945868912,15.245508509555052,-31.433872710000003,-31.79322419,-51.159840796928165,-21.712857289999995,0.0004418802571697797,0.015020490738157597,0.009974296186503934,0.09916064333010471,2263.0500573377913,33.992219556034534,22.57239605542656,224.40614079483782,66.57552786388241,0.029418495434493305,0.6640459311405905,6.6016910367807435,100.25741118852484,0.04430189722797247,1.5059198192235494,9.941617799371489,10.084614476685736,0.004456204771632788,0.1514762911752502,0.10058721913638219,1,1
2023-01-01 02:42:00,0.717752225,0.117409784,716.871148,27.74261629,66.52745269,28.96998531,44.83784597,0.703844124181955,1.3507109229502086,236.64861126900777,984.0242243930796,1.7865530055385457,1640.0385304928386,node_10,314.473166845264,1.3226760627924556,1.666664793241621,2.5382793493019102,6.9302689827684745,-21.43800025,28.800192209999995,-36.3946152362318,31.2346372,0.001089335989019916,0.0024921535559093394,0.005681098221034019,0.026854368606591832,917.9852741876638,2.287773070782182,5.21519369933359,24.652052914372742,401.25713214570044,0.4371062815295652,2.2795939392717592,10.775567247174685,176.02131347753308,0.19174742488110277,0.43867459770959855,4.726967693185955,37.23767506869751,0.04056456665342036,0.09280252378349975,0.2115520737170367,1,1
2023-01-01 02:43:00,0.266111278,0.735674049,718.0963565,101.5999362,41.87353672,5.016831522,43.44962826,1.1642569158026497,1.2376198877689002,3466.2120150096653,6913.118783305349,1.3666190719262177,4697.312534866794,node_10,928.3411572169632,1.1042316671153924,0.6794780593399382,1.1738122860829714,1.3551717305595041,-23.953153787999998,-1.3882177099999993,613.8679903716992,-24.653915970000007,0.0002909363724199392,0.0019031137541986405,0.0014721086602494968,0.03263681199647417,3437.1525027241587,6.54134006799322,5.0598989905281035,112.17852087564447,525.4508126977478,0.15287387195147004,0.7735263520121081,17.149164872557037,679.2927036950103,0.19763240115487976,1.2927807471602955,22.170110485853854,30.64001606594001,0.00891436035393456,0.05831186268786113,0.045105763052101844,1,0
2023-01-01 02:44:00,0.875660642,0.061155282,334.7417841,106.4269581,54.22929899,84.89059402,74.90623113,1.100210971397585,0.7327021213450358,1098.905168163339,3996.155461512796,3.85161765485728,6755.429512493461,node_10,871.160922794606,5.256730590306999,1.6904821590539687,3.5007991694216756,6.1474180923038,79.87376249799999,31.456602869999998,-57.180234422357216,12.35576227,0.0005701514081425321,0.011506234724029282,0.004421246993367387,0.07102464933800884,1753.915517761485,20.181016029553092,7.754513842606153,124.5715580432562,86.90917557356767,0.04955151748462698,0.3842479288254794,6.17270974560504,226.17994283429414,0.128957147712653,2.602486268966932,16.064392835159488,14.079579816499535,0.008027513100304496,0.16200337079450455,0.06224946155016075,1,1
2023-01-01 02:44:00,0.647830185,0.41538534,220.5346387,113.5852929,80.39910876,9.511057443,26.38987158,1.829961139905258,3.832309435545246,1408.7067192389277,7887.776617042189,3.745933896622898,6141.73983069178,node_10,439.9589493749819,0.9774612305255933,0.778640183270663,2.0470018815901385,4.3598427882916155,-75.379536577,-48.51635954999999,-431.2019734196241,26.169809770000008,0.0006099141275578634,0.01698569326273354,0.008514280290926404,0.04659172829748187,1639.5706930444894,27.849319219886286,13.959801703815533,76.39063618378123,58.87291555509409,0.03590751878463805,0.5012618427257345,2.7429982082057336,117.44942303370335,0.07163425361329319,1.9949651992031034,5.472186214979626,21.462977283905044,0.013090608010993866,0.36456452187415395,0.18274229231339498,1,0
2023-01-01 02:44:00,0.129691554,0.700395886,545.9224996,80.19445168,86.82926194,31.97885272,40.08625981,0.6435308525846916,2.562269248177729,2368.922465056523,7280.447135595201,3.14309607302037,7605.42004131712,node_10,719.0659602129984,1.226684539595408,1.0446363938463448,4.884142011834195,3.2104976644457857,22.467795277,13.69638823,279.10701083801655,6.430153179999991,0.00041327054282505317,0.005757403326936146,0.0043710816576250115,0.03619857684851124,2419.7147231524027,13.931317920724037,10.576804293859544,87.59050803250487,173.6888564741932,0.07178071637285258,0.7592105901469505,6.287309422302177,228.77559443038825,0.09454651490136555,1.317157559119263,8.281377283802184,27.62530437178703,0.011416760856616033,0.1590505253275235,0.1207528454089961,1,1
2023-01-01 02:45:00,0.087150306,0.786198216,668.8165789,15.50419106,51.53905802,66.97783006,47.53132047,0.3342848044369204,1.665325654966077,797.617607784426,5557.917550621363,3.9804892475025646,768.0194738932869,node_10,841.7564816853179,2.3902167336656133,0.13818475479317321,11.90747887630556,0.9628918248515663,34.99897734,7.445060659999996,122.69052147231946,-35.290203919999996,0.005182797221920007,0.005951540846271861,0.00472878948582036,0.07723246462194301,192.94551415256663,1.1483259934632386,0.9124010108381834,14.90169503249948,168.02328987240162,0.8708328277162943,0.794548762624845,12.976885391882954,211.47007682854124,1.0960092801529453,1.258575961863852,16.33239625828449,12.94788789429781,0.06710644599631164,0.0770600772698627,0.06122798995801193,1,0
