timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:09:00,0.44231367,0.308273051,386.6878722,121.9380895,30.78510608,61.84318793,91.95690397,0.2702233445422385,1.738334972107207,4064.5334441568025,3446.872711865628,2.310936744071628,7033.548572718322,node_48,19.53189811439881,1.3293966819699394,2.0405594173831263,8.55195078717711,1.7304688642259283,31.005009949999998,58.73664692,-401.15778233599326,-54.51354828,0.00032855915003554277,0.0059762326425227405,0.11831597458560739,0.07506668930746577,3043.5788235976397,18.18921382460203,360.10555300192254,228.47237458648954,167.328768260016,0.05497763577692572,19.79775196233572,12.560871012963874,8.451903171072564,0.002776962138626493,0.050510758194115477,0.6344591348508182,13.321426016836764,0.004376895349189752,0.07961228550750794,1.5761443223924136,1,1
2023-01-01 02:09:00,0.832723739,0.460850034,410.0636367,159.9467183,93.25009958,54.70713366,27.7179558,1.2445820134779737,3.677935111652008,510.397649154744,7856.293670646243,1.1599662870697989,5583.958100654381,node_48,737.0979741476386,0.31538519627356343,0.7107623944249853,0.9320127356077428,10.94040717056951,-7.1360542700000025,-64.23894817,717.5660760332398,62.4649935,0.00020773191060594526,0.002828746943077407,0.0015736934736175605,0.012439302133738027,4813.855389026913,13.617296109010049,7.575598116865736,59.88151784276307,353.5103616090778,0.07343601591809665,0.5563217448955409,4.397460105376104,635.4422778845008,0.13200277644297345,1.7975208972545058,7.904526627019956,80.38966021931178,0.016699641675691594,0.2274039660195023,0.12650977425726112,0,0
2023-01-01 02:10:00,0.674416192,0.479777054,846.977693,141.3560054,96.69536133,56.74743661,90.63321076,0.336655570934095,2.448303510760081,910.5487957267312,3460.4377370371203,1.379488608359598,1368.5543262557312,node_48,14.030606768054232,0.5634467304796426,0.3954858981012929,4.097625963925166,1.5029994358110754,2.0403029500000045,62.91525496,-723.0673673795844,3.4452617500000002,0.001007989651425739,0.0016287189184242292,0.09831988366331139,0.014266335496574157,992.0664783294844,1.6158091546073807,97.54056780823346,14.15325581185429,613.9750253225451,0.6188849580625871,60.366390658495554,8.759237193572087,10.170801683329303,0.010252137161350122,0.01656549720064382,0.14510112092305705,70.09456968208417,0.0706551130403428,0.11416517930460797,6.891739894867767,0,0
2023-01-01 02:10:00,0.896080097,0.778907622,97.0475691,76.51206016,20.21132895,56.5701285,60.6559584,0.1908922979872574,0.7371625601747773,544.6663533610277,594.4340515019891,2.1944751174034782,5189.397760107822,node_48,103.77455076247875,2.976921558364521,8.72998063787814,11.495880873884003,9.52766354683942,-0.17730810999999846,-29.977252359999994,89.74394399442453,-76.48403238,0.000422876644770648,0.0226123633145165,0.02114656136609661,0.10857643438825602,2364.745023310039,53.47271728190716,50.006453623883964,256.7567528774645,44.223389044819314,0.018701123598390802,0.935176871739543,4.801639779535735,47.28879222715583,0.019997416918056485,1.06931622328824,5.134471843711213,9.21005514674627,0.003894734966439094,0.20826206214967805,0.1947618838518631,1,1
2023-01-01 02:12:00,0.367133473,0.23096377,372.8497643,175.0108348,48.3200623,8.156738629,68.43366694,1.8971892705861035,3.2712264235826543,660.0337974752792,2041.6119463582552,0.9094712478186516,3059.1951795439427,node_48,506.7353814118469,0.27802149104145374,1.4984214727979093,0.4793782370156913,4.63490686574807,-48.41338987100001,7.777708539999992,402.9608306493682,28.108733349999998,0.000297291016580813,0.002439243122853224,0.0017947655980465808,0.018821810575367283,3363.6704295787076,8.20490017806065,6.03706634940285,63.31106378630031,409.9587156901396,0.12187838343050726,0.7357878897331015,7.71625013276315,557.1696861559577,0.16564336370030372,1.359087268761817,10.487057599287716,53.12925628306621,0.015795024281272954,0.12959659796151846,0.09535560988817551,0,1
2023-01-01 02:12:00,0.309114786,0.131414253,271.0752296,87.13341218,91.49792721,66.2815675,30.23856235,0.4890206035859268,0.8951193693273394,3331.6254846347947,3651.827546599447,0.5780470087804015,6906.640776458107,node_48,457.23791190531415,0.6457764501451799,1.8912833884747697,1.1820504177976454,2.0730543719007475,58.12482887099999,-38.19510459,-49.49746950653275,43.177864910000004,8.369437859194615e-05,0.0021324227533041037,0.0012642149329427335,0.006317596072725731,11948.027048456524,25.4786854994561,15.105135522613871,75.48411458289429,468.94203423278447,0.039248491123427015,0.5928537783358548,2.9626376054560235,790.9910354170875,0.06620264844261531,1.6867564613426766,4.997248307968867,158.28530027348776,0.013247819025046235,0.33753701498157784,0.2001101020421215,0,1
2023-01-01 02:13:00,0.040535086,0.879055601,490.6525614,91.26376154,95.49788704,16.81537826,14.44261142,0.9126952009763593,3.726906857127197,321.7259845332537,1945.8520942854088,2.845126936646524,4360.718426595379,node_48,250.44905615931944,0.76340167482469,2.241032830502362,3.1172804826879097,13.554138105822329,-49.46618923999999,-15.795950929999998,-206.7888557459947,3.9999598299999946,0.0006524445405073781,0.005798658974778021,0.011360101997092848,0.0297925611435697,1532.6919314243007,8.887589061548693,17.4115978688512,45.66297857605032,172.45305668075056,0.11251645079453373,1.9590911993573923,5.1378362938661,88.02706573923858,0.057432980322127146,0.5104407288536212,2.622560956022068,33.56530429518111,0.021899576509819274,0.1946344370875542,0.3813066205615254,0,1
2023-01-01 02:14:00,0.062728961,0.177125545,701.4279738,109.5410478,92.69256898,39.77310541,13.90175351,0.4441912726116153,3.7286231455157166,3166.689530203987,3731.743629139253,0.8726107952402327,3015.8565852526217,node_48,842.4892921210438,0.23403030051178297,0.8081628549462402,1.9644933366424149,0.9523688875992686,22.95772715,-0.5408579099999997,592.0402359617244,-2.8053180599999905,0.000289340944331983,0.001244049019135003,0.0010357529680713514,0.0094140308193228,3456.090665845702,4.2995954750966145,3.579697187441938,32.53611689780844,803.8176234465016,0.23258001554322752,0.8325660302559226,7.5672505989001015,965.4701065072675,0.2793532336541596,1.201105903355668,9.089069496090136,106.22319509871608,0.030735071795492865,0.13214837605684931,0.11002225042696447,0,0
2023-01-01 02:15:00,0.636175719,0.327129219,808.1823753,176.614726,69.23223845,21.75654454,5.502179797,1.8644696275851376,1.180053135366082,3275.756673177948,5146.946175306368,2.7217661791586822,7792.678094440749,node_48,573.032524549391,2.306477647139442,1.5140391659481258,1.4598071960463714,2.378894060797485,-18.01656087,-8.399573713,-269.4567675716528,-23.460330530000007,0.0003492722453924604,0.0033677623128946983,0.004749758547826549,0.03931356037243771,2863.085566738083,9.64222709648402,13.599015107525418,112.55850082738067,296.93197460116437,0.1037104785374681,1.4103603662495727,11.673495999247733,210.53624061274536,0.07353473566716964,0.7090386216926511,8.27695961605579,25.43641868134804,0.008884267709011,0.08566412694617288,0.12081729094918031,1,1
2023-01-01 02:15:00,0.441078493,0.342594023,513.384321,62.7339555,62.5828896,60.6983405,44.28590095,1.1054088211400683,1.5533397413296377,1815.213807334354,1673.9696208990297,2.40986277948982,252.3390582082875,node_48,45.49960005229492,1.55140740648727,0.15074291376492552,2.1800647266451136,0.1390134083316874,38.94179596,38.783721153,-527.5329244970961,-6.6493488499999955,0.009550097797383694,0.00469407154440368,0.052964471051950714,0.03850672939241409,104.71053092757398,0.4915207632394365,5.545960897648615,4.032076810456502,213.03378558792033,2.034501928873886,11.283268590872368,8.20326837333053,18.880498771361438,0.18031135794929037,0.08862677979218443,0.727029273860857,25.96937487017429,0.24801109889310674,0.12190260945069631,1.3754599111524346,1,0
2023-01-01 02:16:00,0.967453257,0.227028721,666.1402145,81.79814153,62.38819928,66.99279067,16.76672652,0.4352949679818941,1.288049092258556,1050.7731073639943,5051.205090534962,0.8285010667891584,5321.554619899787,node_48,335.65924013963155,0.6432216534048453,1.0535217882701715,1.903309543480915,5.064418362637413,6.294450170000005,-27.51917443,290.15964008733664,-0.19469031999999942,0.00015568778757510572,0.0012437337310038969,0.0024682801574647762,0.013279769949331655,6423.0338413259005,7.988640265484805,15.854038337051827,85.29744131645938,804.0209011106922,0.1251777461340361,1.9845727898840595,10.677341475058922,405.13549377253037,0.06307541000400338,0.5038867610668234,5.380171093438243,75.30158833216493,0.0117236791913146,0.09365625582335632,0.18586765969967167,0,1
2023-01-01 02:16:00,0.570538263,0.327721412,572.920983,15.37307929,80.22992691,24.35622514,3.872056587,1.864316426296461,3.990749540305428,2466.2151393060985,3999.0091804997305,2.408566546003545,6522.66892580657,node_48,123.6408946264318,0.603537386066881,1.6310712557532747,1.2919301208906142,2.6448093768663696,-42.636565530000006,-12.894669933,-212.01834551319973,17.84172763,0.0003692608914706033,0.00420401167950141,0.01948033746016967,0.030020795712520833,2708.1011548623496,11.384936152630333,52.75494340254254,81.29968908144028,237.86704389803384,0.08783536135874029,4.633749524326285,7.140987579769492,51.33359570057435,0.018955568011078706,0.21580793187383135,1.5410817880254493,33.310100541800225,0.012300168489247271,0.1400366331313679,0.648894693486807,0,1
2023-01-01 02:17:00,0.251169936,0.404011291,880.0853227,63.68003619,29.23344945,64.62343379,14.28903309,1.4499907754115111,3.2316964670387955,815.4885226736258,3493.6739542049827,1.3671730601680037,3924.13230900911,node_48,754.2207675490548,0.42305119744761943,1.1232107977008066,0.9428839709549162,4.812001885867894,40.26720865000001,10.416976503,630.579872922623,-50.99647746000001,0.0003484013659644461,0.0015534551132373436,0.0018126960975681716,0.0467674057703083,2870.2318097233447,4.45880889409931,5.202896056193418,134.23427753122493,643.7216407522284,0.22427513935672586,1.1668802410349388,30.105411376483534,551.6604100232004,0.19220064621559563,0.8569859529816192,25.799914951531843,21.382249606287324,0.007449659459337954,0.03321660793995414,0.03875980391974636,0,1
2023-01-01 02:17:00,0.146539459,0.899660869,923.366913,3.888412939,58.56305829,69.20843002,55.78277005,1.272386431742858,2.420344373440453,3020.3908803294653,2743.575349100526,2.4751779613349822,6856.5865282831965,node_48,696.6318069134511,1.0226552834779394,2.4991427811636777,1.945303643284371,2.2700990699373578,4.584996229999987,41.49373696000001,-57.58896063560371,29.329608840000002,0.0003609927399756462,0.0026806006363030424,0.0035530647628207544,0.04226516870800012,2770.12761672658,7.42563585232866,9.842482588094382,117.08038407977335,373.049209766674,0.1346686004536595,1.3254733570613215,15.767051487595475,281.44602260336046,0.10160038133025286,0.7544474353165141,11.895411686146321,23.660044895505333,0.008541138941806962,0.0634233876385022,0.08406601143983612,1,1
2023-01-01 02:18:00,0.937303152,0.170202143,770.0501834,126.8565785,72.4478501,96.74131224,80.88938457,1.7064255628506104,2.788106195928847,834.0219409588557,665.0080290331537,0.6210009670443859,721.3762953570122,node_48,790.7400102947659,0.22273217854870905,1.0847632868520574,0.363919165631224,0.864936831910756,27.532882220000005,25.10661452,94.10820338131475,13.884791809999996,0.0008608557869627419,0.0008064421934659642,0.0007853415169411737,0.008571695094751128,1161.6160319845894,0.9367912657380447,0.9122799869015144,9.957178781558135,1239.9944997186528,1.0674736301726724,0.9738348428513164,10.629025927571876,1273.3108628631494,1.0961546760305987,1.026868140638228,10.914608232780168,116.66114439943843,0.10043003847228563,0.09408198416277418,0.0916203154520919,0,1
2023-01-01 02:18:00,0.93058988,0.973090035,751.6421003,36.28222418,50.29109548,71.97933289,3.727205598,0.7805580612748138,3.730665041882888,3797.01970113434,4480.676226454489,3.877474945910041,82.85266101081834,node_48,624.2360122504973,1.0393522072818033,0.018491106436489557,4.967567613839408,0.021820445384064385,-24.761979350000004,-77.162178972,-166.50399804426854,-22.156754619999994,0.04679963721874152,0.005158671783786088,0.0062115526943334,0.07710061071240625,21.367629318125676,0.11022887072911558,0.1327264977630059,1.6474615186927548,193.8478448750213,9.072032212478167,1.2040992084855628,14.945825770302791,160.9899254177478,7.534289536290131,0.8304963275691783,12.412453579863069,12.970029847065401,0.6069942569918275,0.06690829956284317,0.08056423161657736,1,0
2023-01-01 02:19:00,0.535356834,0.642940634,173.7037231,117.1310068,41.26022603,62.26314866,81.30915014,1.7583629539817236,3.096765067198806,2643.0141679826747,1593.122850809298,2.2490334350511327,70.29536709775039,node_48,280.8862801601819,0.7262525203713651,0.04412426013602198,1.2790496011976997,0.026596666771334227,-9.716184229999996,77.581944542,-343.3497320903154,-9.030869450000004,0.03199404467129755,0.012947525046893381,0.008006917794985899,0.054508496592600146,31.25567341306247,0.4046854137399675,0.25026272039715014,1.7037073429885172,77.23449018051124,2.4710547161366447,0.6184129634840542,4.209954663703362,124.89144308313274,3.9958001757297765,1.6170422773728053,6.807675068944144,18.345677716563056,0.5869550421875526,0.23753217788501288,0.14689298650521676,0,0
2023-01-01 02:19:00,0.406413345,0.877450237,625.5890608,165.1666747,54.18551055,55.17020752,98.94184255,1.372628180985622,0.6879136210600196,676.8654627713854,625.1492289858827,3.8203165478711294,1170.708695768643,node_48,965.158739735245,5.553482924185057,1.8726867785916768,2.7832129638544454,1.7296032375108132,-7.092941140000001,17.632692410000004,684.2724595750631,12.925284519999998,0.003263251164911133,0.00610675078288329,0.003958226093810049,0.0705043803048069,306.4420491544155,1.871370122038013,1.212970090246587,21.60556332919908,163.75277164424816,0.5343678215745922,0.6481721902967846,11.5453179087342,252.63775953212118,0.8244226210836608,1.5427998742065703,17.812115301995473,14.183476169123496,0.04628436628428746,0.08661518092173166,0.056141552428410096,1,1
2023-01-01 02:20:00,0.51179462,0.057475027,155.4959706,59.95262008,52.45550198,60.09303803,96.24871737,1.583018575408826,3.938510970305447,571.1738329139471,7060.2232732007815,2.106946783009679,6664.161162063586,node_48,780.7508257582112,0.5349602423085994,0.9439023249249681,1.3309678204284778,11.66748330900447,4.922830510000004,-2.6931251800000098,-184.4079139770338,-1.7300085699999954,0.0003161608383425778,0.01354984723643512,0.0026986161096626405,0.04016635627945078,3162.9320619211635,42.8574496675034,8.535579927483283,127.04405906102807,73.80121502913886,0.023333164757756004,0.19916209304981794,2.9643399660132337,370.558538292821,0.1171566541684418,5.021035416771482,14.88405691390244,24.896335037812225,0.007871283515755207,0.337343137601333,0.06718596968142704,0,1
2023-01-01 02:21:00,0.884096638,0.910509141,241.6738012,86.74123345,31.94613812,43.43526878,37.96323141,1.008778147103485,2.2501798518210263,2486.316886501984,7028.859038478538,0.1754217806326528,1741.9101099762,node_48,570.4346565846361,0.07795900425056575,0.24782259829658676,0.1738953020902992,0.7005985920108941,-16.65776925,-58.285485959999995,-210.3161691735752,-20.50936386,0.00010070656265264112,0.0007258617711270354,0.0003075230011579692,0.005491171579550442,9929.273383046204,7.207690818160937,3.053654015113667,54.52645193508231,1377.5941869167673,0.1387406838208748,0.4236660486414225,7.56503727122893,3251.60386862346,0.32747651560370405,2.3603494882305065,17.85613259044252,182.1000619431319,0.018339716701592207,0.13218700843660133,0.056003149863368476,0,0
2023-01-01 02:22:00,0.731060518,0.693935002,762.6392001,59.44670892,97.27373086,44.87897917,70.42276659,1.0144563274338316,2.432019792287761,4058.222608249707,8007.054647226601,1.9686574004732835,7274.116042539787,node_48,997.5735446982192,0.8094742512853482,0.9084633942219088,1.9406034022708485,1.792438893754298,1.4437103899999997,32.459535179999996,427.1388881135831,65.32759274,0.0002706387121478381,0.002581374487964166,0.001973445858905945,0.02023832313909515,3694.944123517782,9.538082944340061,7.29180921876013,74.77985300276428,387.38854512278476,0.10484286951040897,0.7644942034682443,7.840134381154507,506.7252825227839,0.1371401744889556,1.3080543610751587,10.255322103155919,49.41095221905671,0.013372584401652005,0.12754881937849105,0.09751033435266511,0,1
2023-01-01 02:22:00,0.086204742,0.109361869,214.6370589,54.1103569,99.48895199,83.92638926,96.41566061,0.6784877730412087,1.7249789051821498,1159.2589881007884,2331.1038785492105,1.069602849507917,7006.161409133858,node_48,271.1489431086157,0.6200672056305361,3.0055123126877654,1.5764511786463005,6.043655025364123,39.04741008999999,25.99289402000001,-726.4246015896035,2.2152211300000033,0.00015266603001564124,0.004983309057422173,0.003944705805592619,0.010750970038419204,6550.184407710782,32.6418984616215,25.838792032242736,70.42149469644755,200.66798842099297,0.030635471559908003,0.791583579575989,2.157395701058515,253.50195001243642,0.03870149813678382,1.2632903742966446,2.7254173496741263,93.01398355093676,0.014200208364925084,0.46352176024334446,0.366916231279518,0,1
2023-01-01 02:23:00,0.487760861,0.094266495,713.5566932,70.13790978,70.58838679,38.99595964,92.80872887,0.2079499638753761,2.402773864655728,1398.9312493801674,7288.455611146581,1.553088796695646,3736.15334056923,node_48,371.7800133696583,0.646373268638068,0.5126124847156033,7.468569687400419,2.6707197671255316,-44.93042961999999,-3.6069317400000074,100.63107026104262,-28.900565200000003,0.0004156919298987076,0.002176545731727695,0.004177440150277845,0.022002040948968914,2405.612153275905,5.235958577383076,10.049365500346958,52.9287178979891,459.4406323140257,0.19098699283617052,1.9192981019599205,10.108696693067365,239.37949997814238,0.09950876703522218,0.521023783677432,5.266871472881036,45.450029927383234,0.018893332303730345,0.09892470559584254,0.18986600234788426,0,0
2023-01-01 02:23:00,0.303680473,0.94154912,686.7410197,73.48865438,36.35916637,89.33318576,25.41615067,1.7404571563046345,3.7631710642805887,3603.692236033747,1518.8378611210546,1.96107533325481,1037.503727706261,node_48,970.8899864599108,0.5211230900101832,0.6830905090425382,1.126758751946871,0.28790020338921785,50.337226120000004,-67.3925782,599.1099730902524,-34.229220420000004,0.0018901862826927293,0.0028556256994161215,0.0020198738687238964,0.05393618692839521,529.0456820582701,1.5107641495652158,1.068610997630256,28.53485230656398,350.184159788813,0.6619166705059435,0.7073314404350817,18.887694614189083,495.07788875689886,0.9357942060106486,1.4137643514383291,26.70274971522714,18.540328538205294,0.03504485338085021,0.05294450862486453,0.037449316094072364,0,0
2023-01-01 02:23:00,0.143615856,0.629837915,186.3264709,91.86369571,38.4377569,16.81988402,22.12291005,1.1927000142193374,0.5309003855406845,3506.446649588,7802.333784564234,2.646925853647898,730.7785366289154,node_48,248.30430998103992,4.985729763507689,0.09366153215268141,2.219272090292043,0.2084099972588433,-72.51330174,-3.293240619999999,-722.5856764788709,2.0785905299999996,0.0036220628887618264,0.01420584900687564,0.010660007259841522,0.06886263347540875,276.08471721057634,3.9220326230554345,2.943076208600464,19.011992515853343,70.3932702574611,0.25496981508218164,0.7503956069480691,4.847484282444098,93.80820832466988,0.3397805137089325,1.3326302776807282,6.459904672064597,14.52160498979477,0.052598365232960846,0.2062925071859713,0.1548009994467073,1,0
2023-01-01 02:24:00,0.130572462,0.591185627,210.2016364,132.5570119,92.21551305,94.76332402,76.06331464,0.1754894705283636,2.017055305685864,4022.177943518981,6935.882732759433,2.2781006276652915,2099.798601295188,node_48,220.6158714841613,1.129419020511519,0.30274424787741266,12.981409202537264,0.5220551230655116,77.94344,53.94040459,-27.688438496878632,53.77775615,0.0010849138652683098,0.010837691648381357,0.010326095348801276,0.02470409050795154,921.7281091599815,9.989448880430785,9.517894120627663,22.770554586093493,92.2701618820961,0.10010561740030127,0.9527946718336824,2.2794604362437654,96.84159706952343,0.1050652525901434,1.0495439748570936,2.392394080599007,40.478944231302115,0.04391636062332666,0.4387002415505343,0.41799127256675056,1,0
2023-01-01 02:24:00,0.786988589,0.023920748,729.1961506,42.87376727,53.54317233,7.999425771,40.92384281,0.693405468251232,1.8286867712848007,1262.713642065081,4757.066545153771,2.126574418046743,3739.917103097841,node_48,608.591456422535,1.1628970315964238,0.7861813719860312,3.066855563469902,2.961809375070554,-86.763898249,-35.139471830000005,387.9755849383737,-38.67234072,0.0005686153873836158,0.0029163269541860274,0.003494256057429333,0.03971699711347253,1758.6497255222698,5.128821715161731,6.145201353351344,69.84861452664128,342.8954639241469,0.19497655390442425,1.198170186128984,13.618842191817851,286.1825993164772,0.16272859478386345,0.834605952836849,11.366366919912117,25.17801403773057,0.014316673527999453,0.07342766627561971,0.08797884177499436,1,0
2023-01-01 02:25:00,0.889380063,0.611097833,542.7006729,26.52678858,26.13237062,1.638576674,72.24476954,0.3582402139281072,0.5261729546358982,2688.176782318978,7480.467250010874,0.7904093200087736,5949.9024325226965,node_48,342.69143590296693,1.5021853803864207,0.7953918162684354,2.2063668155563225,2.213359802694957,-6.360849097,31.320926729999996,-265.90002051956805,-27.410801709999998,0.00013284408066254754,0.0014564369364436886,0.002306475196444145,0.030246357249360072,7527.526569639837,10.96350644102478,17.362272982464265,227.6831383654742,686.5984410578122,0.09121169265254382,1.5836423096877232,20.76736447366195,433.55650251459326,0.05759614367015896,0.6314556931672639,13.113670770610678,33.06140166172802,0.004392067075459501,0.048152455752142935,0.07625626764958522,1,0
2023-01-01 02:26:00,0.444527967,0.241383166,713.5657901,99.70286945,82.14397772,30.27952291,66.34362696,0.7737738522514369,0.8376641713234558,3036.9806033155537,1863.1917182538336,0.6713114920259637,144.5561767653744,node_48,173.07306825046533,0.8014088640861105,0.07758524007440906,0.8675809993742485,0.04759864999057239,28.640946236,-5.901142579999998,-169.6183676525016,56.01160709999999,0.004643948536879662,0.0009407842863711874,0.0038787747858419963,0.008172375248134153,215.3307744239233,0.20258282662245883,0.8352320200613624,1.759790104884068,1062.9270752922691,4.936252166489222,4.122916153761086,8.68676831872705,257.8095149734483,1.197271954408814,0.24254675353865146,2.1069474839766804,122.36160870121977,0.5682494783383146,0.11511759351203245,0.4746201925242474,0,0
2023-01-01 02:26:00,0.234111781,0.189358329,521.7672634,142.1267518,73.32899745,8.642330193,74.73301335,0.6647270751222168,2.812715894685227,1880.6201296516915,932.596358912434,3.706401458487257,3653.970819841712,node_48,273.6936862426277,1.31773047732645,3.918062498231136,5.575824420580127,1.9429606023192263,-21.637192717,8.389386389999999,100.62061799216235,-8.814980269999992,0.001014348945595665,0.007103552958266579,0.01354215135156623,0.05054481967473101,985.8513715401289,7.003066321180488,13.35058450378956,49.82981424279065,140.7742419437035,0.14279458914635143,1.9063912342995901,7.115427871511439,73.84330890082387,0.07490308461342696,0.5245512706443878,3.7324068027137556,19.7843650850164,0.020068304008101938,0.14053966430697185,0.26792358924114323,1,1
2023-01-01 02:27:00,0.480889784,0.899880726,553.0267269,87.52992843,98.05406498,32.73775465,87.08505689,0.9353360752436968,1.2816984718646374,2206.965926941652,1918.7112364041748,1.8059461525610805,7696.461695170411,node_48,98.44649814926788,1.4090257515355842,4.01126628600676,1.9307992072160276,3.48734957853923,24.095424457,12.352043540000011,-175.2471880933598,24.725067530000004,0.00023464628575334335,0.0032655675251513877,0.018344440920371137,0.01841785925704197,4261.7101662495115,13.916979382069387,78.17912326053026,78.492012664851,306.2237840690297,0.07185467141718925,5.617535220868193,5.640017786234792,54.512119804048375,0.012791137268068579,0.17801399386422304,1.0040021097475849,54.29482041463,0.01274014849110835,0.1773043841056286,0.9960136405379372,1,1
2023-01-01 02:27:00,0.18131983,0.65328728,716.2647078,30.56363574,53.06991873,26.97530246,64.14666988,0.3934568613337698,2.8956635745816626,1001.951573560002,445.57087606610327,2.424837615135625,5330.275195586973,node_48,577.5147030605622,0.8374030866088931,11.962799819071192,6.1629059076914485,5.319893033001728,-5.762452189999998,-22.93838701,479.0682049112943,-44.98414625000001,0.0004549179022865482,0.0033853930744815824,0.004198746041092358,0.04569136746861474,2198.1897593547724,7.441767077343779,9.229678612582816,100.43871026670159,295.3854515760729,0.13437668416243145,1.2402536101705994,13.496620872511203,238.16535911608656,0.10834613238266484,0.8062866824355008,10.882145819315898,21.885877858362548,0.009956318704590397,0.07409260488636622,0.09189362198021564,0,1
2023-01-01 02:29:00,0.900865847,0.886976319,158.8645953,1.30491295,31.09945673,71.97306144,31.27491033,1.3907546744280548,2.1814005891008788,995.2044037692912,687.7639112941606,3.0312888000549467,6379.575228025072,node_48,73.74956995394899,1.389606666102704,9.27582143125345,2.1795999364888408,6.41031651775527,44.99775897999999,-32.87175955000001,-503.7651331066132,-21.970461999999998,0.00047515527083796013,0.019080957613753294,0.04110245511835804,0.0974707645752274,2104.568255663029,40.157310157148466,86.50320763872325,205.13455370188183,52.40809493842057,0.02490206469438548,2.154108476267917,5.108273935345386,24.329363358245043,0.011560263372139442,0.4642290824610068,2.3714094712372256,10.259449424595251,0.004874847551704316,0.19576076540946155,0.42168995063320014,1,1
2023-01-01 02:29:00,0.835222132,0.299143096,580.6598762,95.03605348,65.28859008,60.64885961,11.61870749,1.0200880599333213,1.7537708944486163,3952.654516621632,3699.762931463781,3.048210942958628,6338.466044175976,node_48,45.35945631304861,1.7380895946029384,1.713208700555366,2.9881841212393727,1.60359728317301,-11.324201829999993,-19.65620284,-28.39011364090038,34.189133350000006,0.0004809067236307708,0.005249563497328823,0.06720120827527783,0.04668825704983055,2079.3984959711643,10.915970251805517,139.7385498416365,97.08380998228283,190.49140041548523,0.09160889578598334,12.801294269923119,8.893740645204533,14.880632723762586,0.007156219805447157,0.07811708263488551,0.694753084879571,21.418588514988144,0.010300377018976993,0.11243860929892492,1.4393597497247967,1,1
2023-01-01 02:30:00,0.443483252,0.509048628,129.0183119,43.60922376,21.43803199,49.70444483,49.60130569,1.0320923944431155,2.7416938319659656,2322.6739792832177,6127.645850734764,2.786727129543289,5540.895077946025,node_48,963.0901094621714,1.0164253561255714,0.9042453191516637,2.7000752496068134,2.385567293286661,-10.944414780000002,37.9825982,917.7306531491229,-43.85055809000001,0.0005029380786518937,0.021599468110453615,0.0028935268602895753,0.12998981580702135,1988.3092018995374,42.94657531075844,5.753246727357441,258.46087439005083,46.29726662490928,0.023284741878739718,0.1339628652529932,6.018194756787114,345.5977599221961,0.17381489708356543,7.46475458120318,44.9243503633128,7.692879160623744,0.0038690557481655813,0.16616269437000017,0.022259632361270477,1,1
2023-01-01 02:30:00,0.421365885,0.46732209,562.1836716,34.6024855,39.50339082,15.62278169,17.60365407,0.9335547195771196,3.79516131015888,3366.8308479677253,2597.8280055978084,3.749830134036172,3882.997511093995,node_48,287.6555648272402,0.9880555337657544,1.494709235071336,4.016722378881835,1.1533093542367405,-34.08166314,-31.997651619999996,-675.4345446349312,18.06535883,0.0009657050033294113,0.006670115581021469,0.013035833344402383,0.09492423579231911,1035.5101477124833,6.906990789990221,13.498773710281961,98.29527155869803,149.9220370749216,0.1447808474113088,1.9543639018212513,14.231272749443246,76.71142089932769,0.07408080053221258,0.5116754083088281,7.281792424352597,10.534686655422878,0.010173426741944023,0.07026776499021027,0.1373287858013004,1,1
2023-01-01 02:31:00,0.709992971,0.151637975,570.4312675,61.83230205,33.77653308,13.72168209,60.76897582,1.627493301874063,2.947455396261657,1751.5115488192382,4351.230076130963,0.2445067788332582,1899.3137845981144,node_48,678.7112559465187,0.08295520914188327,0.43650042663038185,0.15023519823504525,1.084385533100547,-1.9010996000000002,43.165321750000004,391.0556911192785,-5.72685774,0.0001287342720979893,0.00042863494425629246,0.0003602515400893978,0.007238952140665846,7767.621484549743,3.329610173064387,2.798412049267173,56.23173988230752,2332.8921238938397,0.3003354522682759,0.8404623528747334,16.88838511830323,2775.7246729041362,0.3573455096661006,1.1898212505476065,20.094159853451725,138.13584998611904,0.01778354539205932,0.05921227396230916,0.049765687965847814,0,0
