timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:05:00,0.383615958,0.306585024,642.7117403,104.8394657,82.29363566,48.23541851,38.81637931,1.9087295655433432,3.758096235386798,523.4379345521006,4440.010235738801,0.1269021479697469,2847.418562961528,node_1,76.76972307629381,0.03376766852717001,0.6413090087139693,0.06648513768561165,5.439839902696447,-32.96280971,-16.810580809999998,-358.3262853896343,42.433914370000004,4.456743703745641e-05,0.0001974479973495311,0.001653023175730355,0.0015420649668875888,22436.138766166743,4.430319753190186,37.09037987837943,34.60070993483226,5064.225533817365,0.22571733794358576,8.37194183886601,7.8099801648768015,604.9044500814379,0.026961165388637458,0.11944658400979886,0.9328754663934985,648.4299334340872,0.028901137486930302,0.12804128074768764,1.0719541720721697,0,0
2023-01-01 03:06:00,0.819137453,0.484940955,522.1757044,140.7409319,26.76745268,38.9983083,1.942155149,0.3518237006019701,3.570247943603416,3736.33047438519,3917.8125648933615,3.323615794068376,5760.003869689089,node_1,781.8882734710991,0.9309201620080995,1.470209147140726,9.44682177005606,1.5416205577042519,-9.237110210000004,-36.874224161,705.1185503948052,-55.52618298,0.0005770162422612426,0.006364937515118524,0.004250755337212093,0.12416626236866676,1733.0482510903842,11.030777017861805,7.366786267877354,215.1867712882934,157.11025751813543,0.09065544317449067,0.6678392750456161,19.507852150295776,235.25159627372102,0.13574440049045652,1.4973662158331489,29.210399312718835,8.053690258323142,0.004647124071285321,0.051261389493681905,0.03423436985290164,1,1
2023-01-01 03:08:00,0.636971324,0.603586121,363.8244644,26.65400439,83.88056224,0.043634743,88.37924675,0.7434365479682065,2.31727525104314,4008.846879884629,2780.856777412072,1.095782972647592,97.9979573069122,node_1,293.41222885098296,0.47287562069042793,0.03524020298453173,1.4739428343176557,0.024445422896704025,-38.954673557,86.43709160099999,-488.4760446201161,57.11310956,0.01118169083258426,0.003011845133438863,0.0037346191724610166,0.013063608692514947,89.43108758047165,0.26935504399071897,0.3339941022592552,1.1683033948137522,332.01934442137207,3.7125715399847685,1.2399771251013758,4.337410376255201,267.7624662458431,2.994064437398666,0.8064664405407658,3.4979760034477194,76.54781909883269,0.855941858235702,0.23055228040480613,0.2858795616995409,0,0
2023-01-01 03:09:00,0.83937632,0.826375142,800.7289614,74.31839165,28.55583144,36.02058705,63.48972455,0.1844997718145453,2.7101821317576618,913.518954905386,6903.465191154828,2.229658352221148,7093.3258755923725,node_1,546.3824328318317,0.8226968682636562,1.0275022295586869,12.084884064042889,7.764837103272844,35.976952307000005,-24.889522199999995,252.97020398084874,-55.324730800000005,0.00031433186465462193,0.0027845356317291706,0.004080765005304908,0.07808063918921761,3181.336752852124,8.858585275352725,12.982345916586475,248.40192121449084,359.12469251417184,0.11288484052683985,1.4655100505241754,28.040811302389695,245.05098809315618,0.07702767948976062,0.682356268284552,19.133823598924973,12.807210279301533,0.004025732343413299,0.03566229331014811,0.0522634499234615,0,1
2023-01-01 03:11:00,0.9806307,0.505636806,31.28975023,34.25388171,44.50644085,12.79524859,90.51610639,1.4777776944094654,2.1997200378741306,1528.644834440353,7790.661732532993,3.9442985172773817,1579.497938796093,node_1,376.8246308856545,1.793091143129859,0.2027424618117193,2.6690743351986796,1.0332667884717366,-23.225338460000003,27.026381840000006,-169.55780194617716,15.950609409999998,0.0024971849569565825,0.12605716657092395,0.010467199034561699,0.08862307467676636,400.44989682662174,50.47970732871586,4.191599400410186,35.4891910864668,7.93288610486236,0.019809934070410994,0.08303530829740699,0.7030385400861502,95.53629723309864,0.23857240914612998,12.043065466649455,8.466741869749754,11.283711873715507,0.028177586988272565,1.4223963534028012,0.11810915747281306,1,0
2023-01-01 03:12:00,0.782709014,0.057929691,953.1944855,74.74985838,44.3472623,27.76729451,70.48697782,1.830813434777536,3.249436124670417,438.46712219237,5581.831781809648,1.6012517193387912,7792.149941605282,node_1,660.8293745979215,0.49277833381051694,1.3959843732659105,0.8746121745241403,17.771343727310548,14.97204592,-20.029128569999997,284.004743712267,-0.15917855000000003,0.00020549549601633538,0.0016798793183324578,0.002423094003776883,0.03610710729865546,4866.256307446663,8.174774380666031,11.791470118034141,175.707535942527,595.2771330183316,0.12232753366144217,1.442421459632832,21.493869545162532,412.6929199748794,0.08480706591917964,0.6932786306652791,14.901240602297912,27.69519920723035,0.005691274240797162,0.04652488291672053,0.06710849023002038,0,1
2023-01-01 03:12:00,0.577854765,0.33282572,318.5990118,19.43244264,27.23476184,48.64446286,20.68358514,1.4342936634546757,2.2921959504521414,1345.225792994352,2634.938151998469,0.2156061746830757,3205.669124312977,node_1,186.7156843889924,0.09406097006695559,1.2166012784329063,0.15032219703443522,2.3829970708318378,20.877168349999998,-49.80339268,-474.11369020892914,-17.112500459999996,6.725777541270905e-05,0.0006767320673646704,0.0011547297905975412,0.007916577232580763,14867.47981233246,10.061767001674383,17.168718113403344,117.70501119472485,1477.6211119981795,0.09938611829579241,1.7063322547286772,11.698244203098858,865.9632546743638,0.058245463447995034,0.5860522839464424,6.8557829485746264,126.31131166310284,0.008495811856714532,0.08548287965898582,0.14586219936745495,0,1
2023-01-01 03:12:00,0.444445984,0.195642213,844.0290657,100.397488,52.94805086,74.25976281,55.8901083,1.3936702359700868,2.43435415104295,2943.745957062909,4636.370232618448,1.7134719908080958,5226.7387689928655,node_1,686.8228833076109,0.7038712876160574,1.1273342090372707,1.2294673062422157,1.7755400245909088,25.61529995,35.20652316,500.10719891861856,25.71328902,0.00032782812825749496,0.0020301101468418238,0.0024947799607499023,0.03236137382516591,3050.361075886115,6.192605112161618,7.610024097801788,98.71445118288445,492.581229465941,0.16148292489616922,1.228888952194522,15.940698337030655,400.8346087044067,0.13140562640476058,0.8137431553978051,12.971634317706926,30.900850516105603,0.010130227106969081,0.06273249628999718,0.07709127254773362,0,1
2023-01-01 03:13:00,0.534132724,0.93275744,855.213656,110.0378656,47.05203865,82.38067647,85.26287645,1.8033938133500471,0.8599380186527039,4033.5962819041474,4053.020220746128,3.867288736741196,835.6671255738365,node_1,129.68178195776946,4.497171485452193,0.2061838036968878,2.144450484476924,0.2071766897750465,8.12091366,29.37276814999999,-557.1411013498415,-5.896012210000002,0.004627786079065564,0.004522014661937355,0.0298213702815008,0.08219171848410464,216.08548562194002,0.9771442608984648,6.443981941936531,17.760483327516845,221.1397965911088,1.0233903184582476,6.59470881061312,18.175906906021613,33.532910381535885,0.15518353712536448,0.15163670450253242,2.756134656801377,12.166641848219024,0.05630476136612728,0.05501787508853957,0.3628268698301329,1,0
2023-01-01 03:14:00,0.309220085,0.799445385,585.8508048,36.24005303,83.60203997,59.65696561,69.67825097,0.6453649508729592,1.9492859310449933,2083.592044844913,3847.902263968399,3.419499809559622,427.7787151335933,node_1,903.703575897848,1.7542320267640066,0.11117192843989201,5.298552090463237,0.20530828776774007,-22.723710859999997,-15.58462548,774.0217939400786,36.55000132000001,0.007993618215800068,0.0058368098552990565,0.0037838732333481655,0.04090210480229474,125.09942622117651,0.7301836992061368,0.4733617546826335,5.116844805684773,171.32596115448726,1.3695183289375634,0.6482776144104211,7.007612911528226,264.2786908730145,2.1125491353400654,1.5425489784568414,10.80958632260974,24.448545150033244,0.19543290738428257,0.14270192659634756,0.09251046612473011,1,0
2023-01-01 03:14:00,0.551166267,0.670154632,472.3678174,184.4946641,40.4889314,81.01398275,88.78323965,0.7497704025422144,2.715888251157496,3853.772364831385,6938.330766981768,1.5362154828742065,7917.355941052065,node_1,42.23620570190568,0.5656401666082838,1.1411038485984693,2.0489145445931536,2.054443073312784,21.357017139999996,19.104988680000005,-861.4673701959424,-43.11310857000001,0.0001940313776937202,0.0032521594269656787,0.03637199633879351,0.03794160651664275,5153.772040181926,16.760997429970324,187.4541980022807,195.5436637089273,307.4859925616009,0.05966231912779308,11.18395219718245,11.666588482355332,27.493493743433874,0.005334635194252356,0.08941380689362691,1.0431541117522445,26.356112335961964,0.005113946076230133,0.08571483714896203,0.9586306615574262,0,1
2023-01-01 03:15:00,0.124610836,0.565060036,646.6818766,14.52276722,81.39687812,48.73822007,86.34623684,1.8499620919779347,2.8961602705969907,1296.5409742763595,1693.3378682302846,2.7598313521726654,3676.721615678424,node_1,424.9469050752815,0.9529277023069502,2.171286477825588,1.4918312997548617,2.83579284313056,-32.27576268,-2.4370028099999956,382.7106993733758,40.90794672,0.0007506228736213949,0.004267679997475695,0.00649453203274519,0.03390585826947048,1332.2220905139895,5.685518168769479,8.65219039189183,45.1702970543295,234.3184966378246,0.1758854605917235,1.5217944963441776,7.944798524074092,153.9751206136342,0.1155776662849396,0.6571189233542413,5.220677533136159,29.49331781550446,0.02213843918765015,0.12586849857192212,0.19154599135183775,1,1
2023-01-01 03:18:00,0.64472527,0.399807069,978.0010434,141.8086153,74.29051395,57.69631372,19.7214436,0.6199917415514286,2.5925161930233624,2633.622209673756,2793.351832295723,1.4239831233571223,5510.157784420176,node_1,805.0355253256946,0.5492668193121254,1.9725971217494787,2.2967775664137653,2.0922354634542493,8.958093650000002,-66.62479324,380.0886202504131,-7.106364169999992,0.00025842873770313973,0.0014560138952884306,0.0017688450520150258,0.019167762557651503,3869.5115124079757,5.634102095559334,6.844614358782215,74.17039874599209,686.8018021704503,0.17749056921570672,1.214854500807009,13.164546316273489,565.336666393297,0.1461002670632969,0.8231438223169655,10.836315084646735,52.17055667716784,0.01348246578804509,0.07596158888758923,0.09228227909212003,0,1
2023-01-01 03:19:00,0.222020841,0.253030852,159.0588095,122.0127226,98.76562847,21.02221344,77.22646447,0.8456003608119573,2.7179711062919427,2454.036214090768,626.5587788589304,3.06228094828504,4800.947887861929,node_1,556.6461254056621,1.1266789927221965,7.662406225646168,3.621428147623536,1.9563476122705479,-36.67410028,57.505020869999996,-248.38939992003247,24.47511451999999,0.0006378492359079355,0.019252506449571886,0.0055013064018730115,0.031005529815060186,1567.7634715116083,30.183474911694095,8.624775386903899,48.60949579463524,51.941116042248346,0.03313070936904685,0.28574492731200607,1.6104670811024424,181.7744083779492,0.11594504611340624,3.4996243977886565,5.636030243197821,32.2522027259726,0.02057211004393208,0.620937768684999,0.17742982873315635,1,1
2023-01-01 03:19:00,0.571815076,0.205081235,428.8178832,112.0416901,53.39654069,64.30362242,16.32219635,0.4749788686969145,2.5795326500219167,1126.826521358479,7494.817454492007,1.46562503923003,3175.751267812244,node_1,748.7670450565383,0.5681746417195291,0.42372629981919874,3.0856636701563454,2.818314272532051,43.281408979999995,-60.90426812,192.1209196508762,-45.369087779999994,0.0004615049829216129,0.0034178262205734615,0.001957384515427649,0.027447934750296693,2166.8090505536916,7.405827317777243,4.241307421802162,59.474839231647074,292.581626204351,0.13502879970354922,0.5726986521430495,8.030816179298789,510.8823308767934,0.2357763500838011,1.7461189398347112,14.022760560014335,36.43235816609012,0.016813829553674796,0.12452031861715235,0.07131262029947098,0,0
2023-01-01 03:20:00,0.427859645,0.296932056,536.9875297,103.6264259,86.72340746,8.58799292,89.95464547,0.5207315990104945,3.953169156459004,568.6735807896125,6677.128187324636,2.070753465487121,3250.072899401145,node_1,43.63827195001091,0.523821112512668,0.48674711765618667,3.976623407187142,5.715181800582974,-55.7156295,73.63244912,-705.1287731065274,33.32686677,0.0006371406190603507,0.0038562411832572386,0.04745268083329306,0.023877673714164088,1569.5046554419514,6.052417717582182,74.47756314339347,37.476301033687896,259.31862264803885,0.16522322565340378,12.30542325921852,6.191955361395648,21.073518379727428,0.013426859386379627,0.08126496189164911,0.5031890258492,41.879919607138426,0.026683526763090236,0.16149985064541714,1.9873240555011886,0,0
2023-01-01 03:22:00,0.128933822,0.34201998,539.1773191,189.9535555,95.81586063,75.20103195,22.71945108,0.8070268234954173,2.309601197301085,3598.8810549368054,4423.663917530967,1.089263338184049,2800.771141924204,node_1,833.9484533427647,0.4716239926862361,0.6331337990720217,1.3497238337955126,0.7782338730206754,66.61303903,-67.23519439,790.3101813927537,9.092453169999999,0.00038891550901461414,0.0020202320820911705,0.0013061518619722505,0.011368297663237013,2571.228950295827,5.194526903791149,3.3584463129744355,29.230764418345544,494.98808076848184,0.192510308716073,0.6465355388254855,5.627223502274196,765.6007212414269,0.2977567277390085,1.546705338547523,8.703656793592344,87.96310096943773,0.034210528255467054,0.17770751005042584,0.11489422289470462,0,0
2023-01-01 03:22:00,0.76159887,0.579397478,818.3118969,124.9502997,71.46544362,55.38151679,88.74689754,0.1137883144144268,1.904986703667244,2264.661690728845,2222.182878805764,3.950253661704748,7461.834362682701,node_1,339.6080519865262,2.0736384427776895,3.3578849130062633,34.71581139094464,3.2949002463503634,-19.81951516,66.02744646000001,-494.34040135623843,-24.35041701,0.0005293944443696546,0.004827320277752576,0.011631801785263485,0.055275009974878934,1888.945903793805,9.118569948407897,21.971899957365398,104.41176799015608,207.15374136491312,0.10966631742668902,2.409577358421091,11.450454106835625,85.97098347606685,0.045512676243499806,0.41501052242177294,4.752058998915876,18.091309780866343,0.00957746313448479,0.08733276763713678,0.2104350621182702,1,1
2023-01-01 03:23:00,0.772270377,0.715181311,597.1697663,51.45172179,95.21017348,76.1118475,62.91937213,1.137781144069398,1.6810417315429174,617.705542199928,7858.168878129571,2.2224226525652675,87.64154799785683,node_1,510.1687605731237,1.3220508514832956,0.01115292243741109,1.953295380354548,0.14188240514359926,20.730330709999997,-25.827525410000007,170.56070858659746,23.744729859999993,0.025358091564502014,0.0037215926538264553,0.004356249893674592,0.023342278854363442,39.4349623583399,0.14676152658105787,0.1717893235593396,0.92050602986462,268.7009505600587,6.813773966850327,1.170533754210669,6.272120738276304,229.5542049313646,5.821082740058081,0.8543110867634238,5.358342373957199,42.840521340479135,1.086358750974375,0.15943568689948115,0.18662485626676223,1,0
2023-01-01 03:24:00,0.180393902,0.300496422,287.0697541,172.1885976,73.21316315,83.20197364,53.75622279,0.1313704875564081,1.096364593281718,2268.242866316474,1014.0951674169968,2.7147360667605835,1340.3427463861226,node_1,147.96249905316984,2.476125262887812,1.3217129806466896,20.664733131898632,0.5909167692270889,7.0901261400000095,-9.163149339999997,-362.20626151995384,-21.997010329999995,0.0020254043630452754,0.00945671194342471,0.018347458988986542,0.037079885353399455,493.726747704808,4.669048830650161,9.058664623647838,18.3073986376743,105.74460632428536,0.21417637595476488,1.9401519745575715,3.921012322630084,54.50325570587476,0.11039153854355234,0.5154234877959055,2.0209819174210977,26.968696647698927,0.054622717063357584,0.2550361351343724,0.4948088784010218,1,1
2023-01-01 03:26:00,0.275972738,0.850619674,123.6704411,51.86177135,63.71217433,51.34711084,53.57342532,1.2884000122609498,0.5088680918595755,1249.6627372329176,6601.726079971059,0.123320682750045,6907.504696393211,node_1,268.3594585717295,0.24234312334143346,1.0463179799825157,0.09571614527823202,5.527495131757106,-31.854862800000006,-0.18279747000000413,120.39695951855964,-9.500988819999996,1.7853144947683654e-05,0.0009971717710508536,0.0004595354261445885,0.001935590249288899,56007.99851560613,55.85412388289745,25.73974651670214,108.41732659196697,1002.7548566372863,0.017903779491534384,0.460838746470182,1.9410799111743464,2175.934265405918,0.038850419938672,2.169956171298622,4.2120586728238685,516.596299552852,0.009223616492223521,0.5151770189508106,0.23741355082081056,0,1
2023-01-01 03:26:00,0.906453717,0.867922031,763.9101926,190.8607812,85.66430173,64.89371656,12.91992141,1.5510081646499334,2.088594988904182,3179.7814112458727,7211.158812966923,0.5728209272315161,4070.788414418495,node_1,338.28992392369685,0.27426137201069156,0.5645123786621515,0.3693216710827588,1.2802101427542834,13.546605720000002,-40.65350391,69.93046535196737,21.952127400000002,0.00014071498380890246,0.000749853746267423,0.0016932839845028292,0.0066868094269753155,7106.439650688134,5.3288834218516765,12.033430516843827,47.520237216741535,1333.5700924738253,0.18765656992088042,2.258152300719371,8.917484739826321,590.5580649401165,0.08310181926785373,0.442839908110028,3.9490181744520605,149.54552496670246,0.0210436634869416,0.11213922976606153,0.2532274630120152,0,0
2023-01-01 03:29:00,0.116478682,0.986952191,554.1104285,107.0969658,60.90317015,20.56935438,67.87860154,1.374153618603294,1.703800692671211,1167.9258146265224,3025.395514458956,3.837581912154435,7238.67336269909,node_1,35.57122973956128,2.252365507692036,2.3926370380679343,2.7926877025983443,6.19788797545661,-44.32436218,54.958680130000005,-302.7186941841356,-24.761131580000004,0.0005301498927452659,0.006925662549406087,0.10788440156293988,0.06301119092143885,1886.2540698433145,13.063593211300043,203.49792179574925,118.85542503479745,144.39013870782338,0.07654861601987001,15.57748429790415,9.098218305436058,9.269153821931914,0.004914053709581568,0.06419519876913722,0.5840619431030036,15.870152831286532,0.008413581745475412,0.10991160952475,1.7121464024281754,1,1
2023-01-01 03:29:00,0.684055707,0.852510558,502.3868707,127.6966735,93.55754994,1.858293281,19.39935608,1.9599148846703045,1.42058521851472,808.9113340041133,6818.567918883162,0.205717651258444,4288.750320698258,node_1,662.3163667417341,0.14481190468357133,0.6289810956962247,0.10496254345915113,5.301879378384937,-18.711061099,-48.47924546,626.7451370021728,32.65437979,4.7966805105428175e-05,0.00040948054012041003,0.0003106032984877592,0.002198835149082277,20846.737395113425,8.536748242156593,6.475380152604362,45.84076715391791,2441.999739105949,0.1171406195189277,0.758530044465294,5.369815876153556,3219.384281550483,0.1544310849715286,1.3183392962389795,7.079239424013286,454.764098883669,0.021814641265155612,0.1862261009078138,0.14125809541394166,0,0
2023-01-01 03:30:00,0.497017142,0.830606624,171.1589166,100.0323513,22.58598668,26.62029285,91.6284265,0.1421014267810186,2.359455546848136,1609.1608368616469,569.9816596649152,3.3761009513468334,7467.442713289282,node_1,543.7076828731014,1.4308813555978102,13.101198234482306,23.758388834121128,4.640581937013249,24.761999568999997,72.22907042,-118.60868386863274,-70.97156326,0.0004521093869012922,0.01972494814270957,0.00620940442005995,0.14947761655948466,2211.84754319472,43.62870731680133,13.734296592033225,330.62267825009184,50.69706507474806,0.022920686899437964,0.31479951239157405,7.578098900172157,161.04556121184342,0.07281042560626529,3.1766247526414517,24.072777950709472,6.689942068103468,0.0030245945656281184,0.1319591512324897,0.041540678890617536,1,1
2023-01-01 03:30:00,0.305344243,0.505184646,829.8879538,161.5500456,38.58970591,43.05883357,20.01245533,0.8804667762425464,3.5009086776950493,494.3203277901496,3102.586390933083,2.112649461122697,2150.816658595844,node_1,152.07732909287398,0.6034574607966172,0.6932334470625328,2.3994652815164437,4.351058489160323,16.43854072,-71.61597117,-391.6303537802274,16.003719229999998,0.0009822545510129116,0.0025457044243044815,0.013891941256497769,0.05474643726452603,1018.0612153427081,2.5916952075644066,14.142913542709575,55.73548827392349,392.8167170675892,0.3858478344143532,5.4570125881357345,21.505417550507175,71.98383454191804,0.07070678375956484,0.18325043346396103,3.940877135440772,18.265937610926127,0.017941885272440818,0.04649989829145176,0.2537505333811317,0,0
2023-01-01 03:30:00,0.691391047,0.392104741,260.9759782,133.8687392,34.68847678,84.60903685,12.96613031,0.9875336223642128,2.81172589206497,1390.7575793381477,302.9641934764557,2.1617907443139104,3790.429183029904,node_1,265.6660965080521,0.7688483256546255,12.511145754669752,2.189080650376701,2.7254420463656532,41.55020328,-7.046325020000001,113.5887674151781,-3.9012291299999973,0.0005703287501819468,0.008283485232584745,0.008137247060713742,0.06232012246669441,1753.3665824658926,14.524053378141033,14.267643068405567,109.27052560895547,120.72156922252601,0.06885130018518751,0.9823457784295494,7.5234177799438715,122.89111159149239,0.07008865829668491,1.0179714169889753,7.658624551510403,16.046102709160213,0.009151596036614404,0.13291826968163964,0.13057170610112673,0,1
2023-01-01 03:31:00,0.157160585,0.824062103,134.0060854,104.6659937,71.634878,68.95909515,47.49979893,1.0985075891651002,2.482117019620276,2065.723784060903,6215.940257581156,2.5176693306982068,204.65924766582063,node_1,225.279232701439,1.014323382337296,0.03292490583644393,2.291899806183145,0.09907386904530442,-15.6499417,34.53366862,-40.386863806613064,36.94640122,0.012301761275852967,0.018787722477721015,0.01117577145815807,0.03514585421977915,81.28884610935111,1.5272383472925266,0.9084691745748368,2.8569772827148223,53.22603389798542,0.6547765633881698,0.5948443531373074,1.8706818582587856,89.47892209885372,1.1007527109733186,1.6811118332266475,3.1448256427990646,28.452741032804248,0.35002021807862477,0.5345643254970923,0.3179825941395639,1,0
2023-01-01 03:32:00,0.56678511,0.36279287,317.3431793,169.9866517,28.05724387,35.42740805,52.32263992,1.773648988322693,1.034189770039872,2571.509879827847,2698.943521604945,1.1729446214267782,5908.303943747109,node_1,239.09870535308863,1.134167688954762,2.1891172958794245,0.6613172218117466,2.2976011059085053,-33.5316871,4.822840990000003,13.819472651649619,-43.57763413,0.0001985247594925925,0.0036961392617691777,0.004905691859091063,0.041805396453319335,5037.1121233660915,18.61802661270194,24.710730607740953,210.5802645947655,270.55026128290007,0.053711383467117936,1.3272475296714328,11.3105573614001,203.84309928567376,0.04046824727110556,0.7534389059380663,8.52181423245926,23.920144358075216,0.004748781391351033,0.08841293847171909,0.11734585787534037,1,1
2023-01-01 03:34:00,0.245739414,0.32983803,507.1771323,66.46808416,48.25110763,10.92947586,52.86584377,1.7202426753090854,2.1960604879868644,3807.2399845494574,4751.175321796997,3.781013344642669,3379.538760250466,node_1,397.2220138407399,1.7217255013356831,0.7113058414717164,2.197953462562085,0.8876610809839441,-24.497932189999997,0.5432038499999976,158.1233084876513,20.19386376,0.0011187956705590474,0.007455015278283509,0.009518639747323296,0.0783611557692051,893.815893794714,6.663428767559556,8.507933995133765,70.04063172516541,134.13752999399466,0.15007288472752506,1.2768102014991618,10.511199682236251,105.05674724372271,0.11753734484049158,0.7832017271901804,8.23238990828615,12.761388447486574,0.014277423906110118,0.09513659746412433,0.12147138057316163,1,0
2023-01-01 03:35:00,0.043362211,0.275161332,787.2737345,182.6895754,60.10322014,15.89833465,7.280123869,1.0607862638013903,1.6236183662026276,828.2229376827762,3275.637561631299,0.0959223340087693,3290.5938519861265,node_1,303.921259214319,0.0590793600303473,1.0045659173438526,0.09042569392351099,3.973077419459833,4.9688587900000005,-45.585719901,-93.30075462642094,11.852112509999998,2.9150462813685793e-05,0.00012184114442898115,0.00031561573251106314,0.0015959597144002899,34301.19662975498,4.179732748582887,10.827125921436147,54.749035023929025,8206.552489675007,0.23924974260567658,2.5903870977349435,13.098692577190661,3168.079483884309,0.09236061086884757,0.386042671100813,5.056654334657012,626.516812720369,0.018265159014100595,0.07634348352131537,0.19775917722170494,0,1
2023-01-01 03:35:00,0.443043,0.576335348,852.0137098,23.08037308,21.15671574,33.32677512,14.12767063,1.5817279075831328,2.5950872502549807,3122.3480291241,3922.977135862467,0.2889059083632879,5658.197003491212,node_1,400.5423223823923,0.11132801347426811,1.4423221975386957,0.182652090146613,1.8121608964515348,17.428440469999998,6.847546761000001,96.6210631680733,-38.946504399999995,5.105971171990486e-05,0.0003390859814218779,0.0007212868278988134,0.013655511344889603,19584.234857626794,6.64096935530499,14.126339580230459,267.4419980211556,2949.0024091323594,0.15058042478345798,2.1271502183858915,40.271529738136124,1386.362989326096,0.07078974475921444,0.47011252644665724,18.932150811271626,73.22793632186281,0.0037391267376435723,0.02483142612417824,0.052820174122823985,0,1
2023-01-01 03:35:00,0.289299821,0.093407737,579.3999129,46.87252306,55.22542875,62.79349212,89.44572033,0.8555244048495749,3.974528257814601,1151.5600999604471,5880.757833850964,3.5982370473267262,8109.402569020544,node_1,462.7511011403885,0.9053243086778859,1.3789723702515007,4.205884749669294,7.042101032589684,29.466717000000003,75.3180497,62.20877875799624,34.068713009999996,0.0004437117299658494,0.006210282233585582,0.007775750205027817,0.06515542707800988,2253.709226287096,13.996209264978045,17.524328680780478,146.84179524097567,161.0228273043281,0.0714479158303151,1.2520767621111617,10.491540239687096,128.60459414096755,0.057063525534858786,0.7986730457681747,8.379310542650755,15.347870233376293,0.006810048978561149,0.09531487072622806,0.11934153677968332,1,1
2023-01-01 03:35:00,0.565592819,0.461586961,470.3542202,64.57596417,54.59572099,59.12511216,85.69736312,0.127624812571385,1.5356014988310958,3876.085655602508,5866.380406793939,1.5873821304386522,103.39730311252424,node_1,110.76188428472057,1.0337200970739948,0.017625400322280216,12.437880208840848,0.026675701287218308,-3.668379960000003,-3.7483572099999947,-351.98921685566796,-0.6297077600000023,0.015352257062145812,0.0033748652154434312,0.01433148232692901,0.02907520609494915,65.13658542829738,0.21982858125578786,0.9335097036778265,1.8938715763593852,296.3062567722473,4.548998480145489,4.246534633932174,8.615219755664636,69.77600692408193,1.0712259434070754,0.23548610211844667,2.028764562287997,34.39334235260022,0.5280187593519484,0.11607362597076097,0.49291068325048853,1,0
2023-01-01 03:37:00,0.581892575,0.634620425,658.3534463,184.3159039,45.13223554,88.20588183,22.3897349,1.658247289878179,3.1667932079943184,668.6292062658623,3842.886524151661,1.877571489983932,4816.960626057427,node_1,541.9901180818919,0.5928936203488601,1.253474594106262,1.1322626615731513,7.2042330501220935,29.080769669999995,-63.307628220000005,431.2282337971713,-9.463485449999993,0.0003897834406055437,0.0028519201532502566,0.0034642171373649834,0.04160155267080318,2565.5134819733707,7.316678571309002,8.8875431054523,106.7299126915418,350.6390800143828,0.13667403494475042,1.2146963794892705,14.587207847136956,288.6639653049254,0.112517032841169,0.8232509648053198,12.008933116379827,24.037431014717896,0.009369442465890632,0.06855319905761086,0.08327132396252937,0,1
2023-01-01 03:38:00,0.606934571,0.332466547,694.2498228,18.50653909,43.1881073,19.67869785,48.06042954,1.455933037491675,0.5936456229437487,1828.730974967276,5694.611337999967,3.271040002967238,6800.4248471295705,node_1,648.5887461887193,5.510088639661692,1.1941859493993108,2.246696735862718,3.718657878177658,-68.52718397999999,25.67069464,106.59862810682739,-1.9441282400000048,0.0004810052418324831,0.004711617991717345,0.0050433190087795276,0.07573935164261578,2078.9730639888603,9.79535683818975,10.484956426150037,157.460553325152,212.24066344758756,0.1020891837474166,1.0704006447469077,16.07501938501959,198.28151376480665,0.09537473905159592,0.9342296037333944,15.017759206389838,13.20313271298915,0.006350795458716312,0.06220830781595833,0.06658781375394919,1,1
2023-01-01 03:38:00,0.969691323,0.121615287,674.2353849,27.32758876,81.74401696,84.93313733,86.34655409,1.23180684185773,1.4433367393302792,3453.2329214859387,7609.621504810188,0.9989913044656644,3257.4730040567674,node_1,294.6516033131789,0.6921401480635802,0.4280729339820195,0.8109967167896645,0.9433111168924756,65.25443948,38.28612455,-353.93714287554036,38.55590966,0.0003066767706608099,0.001481665471765734,0.003390415186370821,0.01222097004047162,3260.729480027147,4.83135864521011,11.055337411624722,39.849676180630965,674.9094139177607,0.20698111142917058,2.28824603170718,8.248130291280184,294.9461647307649,0.09045404276311345,0.4370159228393527,3.60456432440454,81.82573595709407,0.025094303654168492,0.12123958127728367,0.2774259948582601,0,0
