timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:15:00,0.976056643,0.549508002,724.0625014,33.1035932,45.78546619,2.347460708,11.57399181,0.4181208484411874,1.610821748642218,2976.9558497631465,8033.183390854603,0.245118959823043,3765.685845916134,node_7,512.0106897655028,0.15217013305765015,0.4687663237220736,0.5862395064414523,1.2649451439515775,-78.483440502,-44.670057799999995,-354.48784612851284,2.462495709999999,6.509277969588073e-05,0.0003385328696953209,0.00047873796374822973,0.00535364006712197,15362.06023406846,5.2007745003052985,7.354701469404431,82.24629640826137,2953.8023655903244,0.1922790506442409,1.4141550200642592,15.814239834380981,2088.740106983361,0.13596744639787228,0.7071360299755229,11.182818928010427,186.78113847932218,0.012158599506665724,0.06323413444161363,0.08942286989504207,0,0
2023-01-01 03:18:00,0.522202324,0.863735045,416.2960348,46.05486769,69.56273873,20.76379615,6.355891263,1.699254302898441,1.420694294346725,1713.791497637648,4286.35084743907,2.7400066149444213,2756.570635559182,node_7,116.89629586886564,1.9286391349972678,0.6431042939954686,1.6124759020887898,1.6084632461760595,18.416335442,-5.218100547000001,-395.1143938966371,23.777272540000006,0.0009939910734225348,0.006581870400091829,0.02343963390954512,0.03938899288726282,1006.0415767278464,6.62165944162048,23.581332319017033,39.62710913363273,151.93193812382927,0.15101954142573862,3.5612420059450054,5.984467871098744,42.662623004290346,0.0424064212020776,0.28080088035673223,1.6804438870376655,25.387706903160886,0.025235246135289564,0.167099206439542,0.5950807274272254,1,0
2023-01-01 03:19:00,0.501817974,0.170996294,825.9422,16.83504393,29.98964436,15.72065729,7.676901481,0.5568283634397182,0.9036985213865962,216.754127913497,4941.474294899948,0.5788185290627967,2002.8175444963017,node_7,871.2180076494302,0.6404995862720705,0.40530769259761035,1.0394918202212937,9.24004337899204,-5.043138860000001,1.3210102179999996,754.3217117805646,-39.57309437000001,0.00028900212491315345,0.0007007978549283694,0.0006643785107021372,0.019300606873109583,3460.122374650641,2.4248882309772033,2.2988706660359917,66.78361545799095,1426.9203374224046,0.41239013416163117,0.9480315871203104,27.540904276030474,1505.1400611853953,0.4349961910876785,1.0548171495550884,29.050618496339023,51.81092992869127,0.014973727533331033,0.03630961585072641,0.03442266315946136,0,0
2023-01-01 03:19:00,0.054883164,0.908669792,565.8281834,164.2407366,77.4739585,67.72671804,82.87282264,1.540119560979997,1.6360403451594006,2600.4048544353823,2801.024240384294,0.3985102299178149,8150.649340531635,node_7,434.9570713323871,0.243582153152212,2.9098817579005973,0.2587527877798253,3.134377066951507,52.006060749999996,75.195921159,-436.2609363170431,47.484314139999995,4.889306517545398e-05,0.0007042954638283582,0.0009162058672480375,0.005143795233850902,20452.285050152932,14.404813043258365,18.73897377544485,105.20500625357323,1419.822987447057,0.06942123983816004,1.3008827943821963,7.3034619802650225,1091.430343252804,0.05336471397877232,0.7687087289142973,5.614235074744972,194.40407960212488,0.009505249847970293,0.13692134715746032,0.17811862784869956,0,1
2023-01-01 03:20:00,0.736407776,0.341252396,790.7097005,59.65708295,28.07833631,22.48044339,77.57801999,0.6701193886664804,3.4830906594729507,3578.601668802455,6082.711744467361,1.2861213626917047,3982.736150526797,node_7,719.3977444381583,0.3692471682279772,0.65476325656059,1.9192421297510163,1.1129308369935405,-45.24627464999999,-5.294802649999994,284.44067310577117,-49.39562219,0.00032292406799088326,0.0016265404934491501,0.001787775058731107,0.04580474036797735,3096.679130964858,5.036913165020245,5.536208760669917,141.84368646768772,614.796997753906,0.19853429115812,1.099127284762705,28.16083581882426,559.3501296263803,0.18062902372699563,0.9098127098796496,25.62108667282686,21.831623988420368,0.00705001164483014,0.035510296556551524,0.03903033632893235,0,0
2023-01-01 03:23:00,0.96731656,0.930516559,114.6566722,131.7077385,50.13494236,32.8531064,69.05187159,1.7788281847095058,1.6754006829865382,2717.0365737472243,7131.956667753106,2.9016149091872165,7625.131058878361,node_7,171.35517439779613,1.7318931158693642,1.0691499421687636,1.6311945887348693,2.8064145814430814,10.37266301,-8.526148399999997,-548.0425700403621,22.056606049999996,0.00038053311910008094,0.025306984761043576,0.01693333597920913,0.05787608789077578,2627.8830991336713,66.50402673938842,44.49898079054812,152.09211737402677,39.51464292885356,0.015036682145434353,0.6691170308207766,2.2869608287785756,59.054901912113436,0.02247242347048627,1.494506653340054,3.4178784726344187,17.278229932911437,0.00657496138848335,0.43726140856359086,0.29257908090841983,1,1
2023-01-01 03:24:00,0.762850056,0.029753713,732.0934354,183.6889692,36.04270968,6.009203772,72.98834359,0.8018936525983602,1.7460661966281443,2070.176657086032,7343.236005227813,1.1124342355515051,892.993275107151,node_7,480.7088236227497,0.6371088551509354,0.12160759568008019,1.3872590610324778,0.431360904418719,-26.843902628000002,3.936471999999995,309.3536492249536,-14.092232679999995,0.0012457363947792992,0.0015195249220455666,0.0023141539279981703,0.03086432559551802,802.7308215269243,1.2197804538725776,1.857659382660635,24.775968157660152,658.0945021815475,0.8198196421064414,1.5229456673029056,20.3118255753113,432.1194791255614,0.5383118010401042,0.6566222203507106,13.337196190816133,32.39956532484658,0.04036168051999989,0.04923238953506413,0.0749782553575572,0,0
2023-01-01 03:25:00,0.599534089,0.182248324,746.6573306,66.9414977,74.59901832,78.94595499,2.632613205,1.9997101372573816,0.8286632937870915,3178.908504415938,7832.467085111834,3.4941563040000747,8095.452057952552,node_7,605.7171679803732,4.216617690438969,1.033576262751312,1.747331395135266,2.54661373446479,72.936751218,-70.355730385,125.00834435762351,38.55630864,0.00043161966430909813,0.004679732072535757,0.005768626730466102,0.04683916644344939,2316.847955601022,10.842258714616262,13.36506929677148,108.51953759003804,213.68683274898413,0.0922317029775015,1.232683103176238,10.008941770623856,173.35098426395913,0.07482190776945298,0.8112384825596574,8.119638842775387,21.349590096670568,0.009214929282987786,0.09991064744646268,0.12315816858411303,1,1
2023-01-01 03:25:00,0.550511434,0.251410648,953.760189,96.09985638,28.53668395,18.5947404,94.91068979,1.442738260510848,0.8678335157049706,1570.2144105385394,4405.406974238911,1.7951278514859967,7789.278560008612,node_7,116.16512603593154,2.068516390528837,1.7681178164826206,1.2442505342932915,4.960646461865745,-60.351214590000005,92.27807658500001,-489.5520419444417,-46.06233437,0.00023046137525468063,0.0018821584852965717,0.01545324107338658,0.06290595030494052,4339.097720857886,8.16691508848401,67.05349664979755,272.95658612929867,531.3019210254449,0.12244525348885366,8.21038240513908,33.422238422962096,64.71097801195113,0.014913464063694811,0.12179699483971813,4.070728243414179,15.896653243859587,0.0036635849769035096,0.02992018746422863,0.2456561832904254,1,1
2023-01-01 03:26:00,0.47994238,0.168997511,922.9811347,136.7882233,70.29462466,28.19099266,50.11661731,1.208476755459582,1.8869041040917085,2018.5919190116515,6089.038516475053,3.874658484363198,7978.404641725702,node_7,43.745598583195935,2.05344748361143,1.3102897313161361,3.206233356875508,3.952460408952846,9.59625226,-44.794072480000004,-72.4195274527356,41.75794071,0.00048564326497592755,0.004197982273649364,0.08857251298708817,0.05512025922183231,2059.119295992352,8.644168613345784,182.38184128933247,113.4994822907257,238.20905928464018,0.11568492386511911,21.098829450381587,13.130178983990184,11.290152631054196,0.005483000736711682,0.047395982934640264,0.6223177457964462,18.142100399991488,0.008810611610780547,0.07616041244574734,1.6068955704733838,1,1
2023-01-01 03:26:00,0.992711626,0.690026027,333.265915,185.5347825,93.73772685,60.80486008,93.56730695,1.7681902530605675,2.690418529247627,497.0303825245742,4096.548852966505,1.9522190867693792,3832.426221841495,node_7,806.9592199026625,0.7256191055580172,0.9355255751597478,1.104077507151889,7.710647792546188,32.61386742,43.45068964,763.2136213194666,23.443102190000005,0.0005093950851681053,0.005857841862378758,0.002419228895869821,0.020826394495669746,1963.1027156672149,11.499604172978367,4.749219142463706,40.88456101702326,170.71045465852615,0.08695951202689281,0.41298978021504185,3.555301484750962,413.35272861754584,0.21056092696529624,2.421367320714419,8.608691088776403,48.01574133142368,0.0244591079330335,0.281270060387962,0.11616166390625074,0,1
2023-01-01 03:26:00,0.135833712,0.205964034,736.6853534,138.6226165,32.91007121,5.622637012,58.38401557,1.7152314743657748,3.0625291090311606,3831.7693350357313,5263.771658754324,0.7804686514137336,3236.1650989775817,node_7,720.3529828401288,0.254844484289861,0.6147996738413655,0.4550223471746402,0.8445615630846434,-55.182223068,-35.18329138,-86.60623706253375,-60.82765564,0.00024117083805415322,0.0010594328192047443,0.0010834530558922054,0.0237151846096503,4146.385161356686,4.3928728053477455,4.49247123444075,98.33354947766723,943.8891788591428,0.22764146098613144,1.0226727184063995,22.38479293621895,922.9630836606549,0.22259463240666158,0.9778299103371717,21.888520366860824,42.16652326157515,0.010169466050635916,0.044673170996789205,0.045686033843277005,0,0
2023-01-01 03:27:00,0.631155662,0.045460419,695.5530606,6.104677559,74.62594614,18.64345903,90.79332817,0.1305860344435273,0.8096763754015128,3119.1312271677016,2770.7055607006328,2.587283841366485,7478.32487515009,node_7,151.72241301129185,3.195454282686054,2.6990687791665,19.812867833775684,2.39756660765463,13.020822017999999,32.40931259999999,-568.630569828837,41.71587493,0.00034597104045374174,0.003719750441378449,0.017052745335960844,0.03467002602301914,2890.404157264331,10.751623695225895,49.28951651789478,100.21077466827468,268.8341963635031,0.09300920610993758,4.58437880700227,9.320524608021458,58.641353597146626,0.02028828853271287,0.2181320440155812,2.0331051132752944,28.843243448755757,0.009978965515149889,0.1072900822299957,0.4918583862481949,1,1
2023-01-01 03:28:00,0.802384064,0.772660067,448.6425992,182.8799836,41.09569451,63.04746897,14.2768734,1.6699581104644867,3.883044549902166,1276.7609880408395,626.8308878053585,0.7160917418122872,1910.6651080303448,node_7,58.44950394393067,0.18441502089651,3.0481349040088115,0.4288082062208803,1.4964939608330425,44.404009939999995,-76.51645477,-93.27290906736118,-33.530251629999995,0.0003747866306108564,0.0015961295853935738,0.012251457599788051,0.017424977874221315,2668.1475500881975,4.2587687144503725,32.68915306743531,46.49306127761878,626.5067838888226,0.23480964558692213,7.675728486474206,10.917019297985991,81.62178714439175,0.03059118177872256,0.13028076857914875,1.4222776964368111,57.38806668169295,0.021508580505392012,0.09160007022801525,0.703097284083871,0,1
2023-01-01 03:29:00,0.098386888,0.508477472,953.3086869,20.24495787,48.40682144,70.8438958,55.77527644,0.1212034478185211,1.039569464857698,745.2386649403053,6684.234644379553,2.7033792850303464,7645.999009623087,node_7,789.2127602147021,2.600479695121095,1.143885488228968,22.30447510930661,10.259799134597428,7.7964268300000015,41.49840304,730.7632562707714,7.31112693,0.00035356783045515104,0.0028357858202922963,0.003425412495916536,0.05584706134672685,2828.301144774737,8.020485950129894,9.688133920518068,157.9528918165251,352.6346324515001,0.12468072314074059,1.2079235446743422,19.69368079961236,291.9345595489563,0.10321905066809789,0.8278669467519699,16.303747564905727,17.905975180136373,0.006331000215376204,0.05077769834410498,0.061335578017612566,1,1
2023-01-01 03:30:00,0.669265097,0.165553608,763.1894002,18.4819688,45.14582925,87.38933627,32.66210699,0.6805043469362121,0.9628169662441022,380.4512190350112,286.12782312316284,0.9573629144381656,3550.295170724772,node_7,493.7208889256621,0.9943353181371403,12.408073887999905,1.406843202028664,9.331801274628205,16.545440470000003,-23.11316945,-295.49187128904003,-3.260992190000003,0.0002696572723405848,0.001254423740218409,0.0019390771517296304,0.02120600547786174,3708.372272896673,4.651918807146955,7.190895055182438,78.64058415360552,797.1704533210842,0.21496505539694288,1.545791158244875,16.904977576643457,515.7038406663116,0.1390647435757361,0.6469178978731879,10.936132700770694,47.155949963859,0.01271607766450105,0.059154161007251356,0.09143998025653245,1,1
2023-01-01 03:31:00,0.783264444,0.977541759,116.786652,160.2579348,28.49643277,86.52916487,49.25100121,1.167441438029153,3.1654392721839644,3934.54082983242,1497.565334384426,2.9953816190009346,3420.7794187917625,node_7,864.3648732017917,0.9462767601712037,2.284227165419713,2.5657660602296826,0.8694227780926245,-0.8601713999999987,16.58889422,370.64398427612963,-16.64939648,0.0008756430168486248,0.025648319488752357,0.0034654133655978745,0.10511422928037746,1142.0140849338122,29.29083989738282,3.957564085806525,120.04233112187015,38.98877571105455,0.034140363163154795,0.13511267552586978,4.098288791432897,288.56489672962596,0.25268068029369845,7.401229373280587,30.332377980586514,9.513424751954314,0.00833039176105695,0.244004172068896,0.032968059350633426,1,1
2023-01-01 03:31:00,0.518354077,0.197659287,903.984114,139.1337118,51.25229457,56.35409085,25.50332615,0.3133823920467452,2.727957950338568,3337.436702629135,3414.1829081647043,1.4931617506205392,5744.968741235085,node_7,396.6250255841839,0.5473551197646659,1.6826774943710605,4.764663837264393,1.7213715953651993,-30.175074020000004,-23.74767506,-467.73984761760784,22.755861799999998,0.0002599077236581193,0.0016517566083058106,0.003764668431535797,0.029133553371852586,3847.4935913082763,6.3551655263749804,14.484634669552301,112.09191058694056,605.4120121307666,0.15735231176073092,2.2791907542309664,17.637921291233752,265.62585678395845,0.06903867414403521,0.4387522026705238,7.738676902664475,34.32444696914493,0.008921248624543257,0.05669601180960563,0.1292210273476841,0,1
2023-01-01 03:32:00,0.557576079,0.477178866,29.89030354,35.82818255,88.47572509,84.46196327,92.10808701,0.4037974745972404,2.612971997639556,1601.806734384651,1727.1345851599028,3.668582597305548,1248.5082977324446,node_7,263.3288691949347,1.4039884853797073,0.7228784070795816,9.085204410861413,0.7794375382071738,28.10787242,66.60476086,-133.29615638924918,37.22343052,0.002938372595988945,0.12273483154989842,0.01393156196358472,0.041464279370764905,340.32350679915504,41.76966213692132,4.741250946532949,14.111307427538488,8.147621396268796,0.023940812692137485,0.11350940174652503,0.33783617066978583,71.77926199500607,0.21091479132661575,8.809839643954927,2.976283485263719,24.117075620493345,0.07086514726577242,2.960013282282886,0.33598944924116736,1,0
2023-01-01 03:32:00,0.93160676,0.188995094,757.9093045,84.77538018,51.7998819,89.51428075,91.73434976,1.472759976430494,0.6683434462512683,2916.7856301170323,7671.171944639323,2.949659189171597,1992.5333891070327,node_7,345.31064885203546,4.413388364494641,0.2597430227723459,2.0028105301453407,0.6831264418383345,5.052317479999999,-0.3737372500000049,81.98177965710073,-36.675843189999995,0.0014803562090821196,0.003891836572977752,0.008542045006596558,0.05694334642369392,675.5107984385963,2.6289865436230007,5.770263205112435,38.465975816197265,256.94722217743197,0.3803747053071543,2.1948621772047927,14.63148428886972,117.06758511079494,0.17330231403237142,0.4556094538564158,6.6662426539163375,17.561251305793988,0.025996995545075667,0.06834575180564034,0.1500095075900802,1,0
2023-01-01 03:33:00,0.274536659,0.103251939,869.9762015,131.3455683,57.50654613,96.04136177,69.82770918,1.7460162305821614,1.4297794351838922,2276.3110203284327,1870.3647139880225,3.594131041690657,4363.67542429706,node_7,835.1244673515108,2.5137660769532575,2.3330612429020645,2.0584751611915384,1.9169943761320702,6.527081019999997,-21.90664058,489.81381849947536,5.706664229999994,0.0008236476556991301,0.004131298067902006,0.004303706979214618,0.062499500640687336,1214.108009029167,5.015856027572612,5.225179650027613,75.88135541332859,242.0539960476258,0.19936776109934115,1.041732370555126,15.128295972607393,232.35717732398015,0.19138097686819372,0.9599394285869055,14.522247958365279,16.00008053744862,0.013178465492189767,0.06610128572463846,0.0688598498661835,1,1
2023-01-01 03:33:00,0.344092635,0.306664765,342.9072412,146.1493853,77.99959453,9.828704197,20.74421126,0.7277227841690517,3.1146236841364656,1531.361157700337,7672.161094736194,1.9948650674850568,991.4777665205212,node_7,543.6254604382445,0.6404834964960258,0.1292305719702322,2.7412431091640044,0.6474486841558885,-86.212657573,-49.08349792,-291.49900691326627,20.4930484,0.0020120118823901524,0.005817506222175382,0.003669557767182787,0.025575322843051047,497.0124609209133,2.89138757798459,1.8238250789118469,12.711317864940991,171.89409341423263,0.3458546921781687,0.6307784676158841,4.396268971698593,272.511030539669,0.5482981800621255,1.5853425628528808,6.969592521833323,39.0999896691948,0.07867003817647908,0.22746557343725254,0.1434803900323517,0,0
2023-01-01 03:34:00,0.621449821,0.070425691,711.9399819,71.20465269,32.56937767,27.55389067,35.00168085,1.0056399222307306,2.381972361244639,3180.1173061885524,4789.763155741024,3.050556528596326,624.0727561795129,node_7,970.0278199015776,1.2806851071111236,0.1302930303414893,3.0334481171247862,0.19624205527420596,17.725186473,14.25746959,426.402359463333,-45.430216859999994,0.004888142367229724,0.004284850638120651,0.0031448134110810474,0.0936633061543931,204.5760190211852,0.8765805591479836,0.643355517174011,19.161329113790885,233.37959530670813,1.1407964270871778,0.7339376870993856,21.85917614152062,317.982843779487,1.5543505060154341,1.3625134575075661,29.783422081191908,10.676501353008133,0.05218842967525281,0.045747363598833676,0.033575714702231384,1,0
2023-01-01 03:36:00,0.431589666,0.327117844,697.6212291,36.01836244,36.74069397,49.61221863,81.04411631,0.5445118487975981,0.6509763959175046,3095.0011862813017,6159.306971711866,0.025056470149066,6669.343585644941,node_7,688.830618923391,0.03849059705728762,1.0828074678329143,0.046016391019582395,2.1548759384025553,22.05832796,46.04243546000001,-281.19720097818663,4.171316300000001,3.7569619543110344e-06,3.5917011617065025e-05,3.6375371676239275e-05,0.0006819812208695139,266066.32469524024,9.56012118302053,9.682124031082655,181.52465426603365,27830.852327885266,0.10460118287436028,1.0127616279060476,18.98769358555652,27480.160342762,0.10328312060173284,0.9873991505935945,18.748432786857972,1465.7306653672972,0.00550889205858153,0.05266567574318567,0.05333777626500717,0,1
2023-01-01 03:36:00,0.602711008,0.735277645,158.1548541,128.8887114,86.387266,90.59448954,67.4585581,0.1456777764120698,2.367893232343952,3100.426420738969,1945.144407751942,1.7049762190491404,6446.848958915492,node_7,989.4308497853344,0.7200393141718653,3.314329225749515,11.703749611240486,2.079342672282777,40.98227091,-13.585558210000002,300.6002308619435,49.646572029999994,0.0002644665986856454,0.010780422269978988,0.0017231888435529994,0.019736427608264214,3781.1736463834045,40.76288766458175,6.51571445862745,74.62729764642067,92.76019496990533,0.024532117141656144,0.15984427060857295,1.8307656106670154,580.3160393502379,0.15347510924422655,6.256088647135921,11.453432676651762,50.667427709871816,0.013399920863127078,0.5462194697052002,0.08731005824777131,0,1
2023-01-01 03:36:00,0.361816682,0.944031379,286.779075,44.920995,66.36988618,35.13305717,48.47768146,1.9055198717302213,0.6798359205513868,2802.961911281928,490.1531210397802,1.2327168195946951,3378.175293337441,node_7,230.2225022245634,1.8132563789728697,6.892081572736273,0.6469189001295391,1.2052162677417333,-55.46143237,-18.980876640000005,-759.208347560771,-20.017379820000002,0.0003649061131838962,0.004298489269518017,0.005354458205165791,0.018573432995156076,2740.4086936699746,11.779712922012571,14.673522848375073,50.899210150571626,232.63797821344494,0.08489170905863852,1.2456604361969181,4.320920952207522,186.75873564611632,0.06814995716685186,0.8027869334493604,3.468779001856251,53.839897960378245,0.019646667274617276,0.23143210105437084,0.2882858220018968,1,1
2023-01-01 03:37:00,0.058850555,0.141604099,996.7186361,115.6800806,45.74715137,22.34224227,30.97647195,1.4394771371365942,3.503746209837001,3842.075620072207,376.1205904640996,0.7534548326039712,5838.624842436704,node_7,477.7350523534414,0.21504263935800957,15.523278944214026,0.5234225769662049,1.519653806899036,-12.7908149,-17.50120951,247.512550128878,-20.622734809999997,0.00012904662512946397,0.0007559353239272878,0.001577139490018308,0.016469979995263062,7749.034314260484,5.857846509927657,12.22147023011916,127.628134021569,1322.8469239305368,0.17071119677847216,2.0863418129494553,21.787551538741518,634.050896181035,0.0818232142717754,0.47930783097390817,10.442944175039672,60.71570880341959,0.007835261303165897,0.04589775815773213,0.09575841292585516,0,1
2023-01-01 03:37:00,0.426575551,0.303372288,981.7317514,188.074249,91.53780897,87.46460428,16.25982361,0.5296457934250716,0.9450194493242744,3688.780198345927,7237.167503742028,3.815872133288509,634.1202495294783,node_7,28.12586987399957,4.037876824669594,0.08761994926904787,7.204573661601895,0.17190513270859076,65.12236201,-14.716648339999999,-449.6091824794418,45.7906576,0.006017584324020673,0.0038868785581989106,0.1356712092344538,0.04168629071814675,166.17920244381253,0.6459200715123958,22.545792429259382,6.927412698540487,257.27517703853925,1.5481791295052643,34.90492584758364,10.724875930480124,7.370738636982173,0.044354157514016605,0.02864924104512075,0.3072595588411098,23.988636381468407,0.1443540205416583,0.09324116074177163,3.254575834785541,1,0
2023-01-01 03:38:00,0.573177786,0.847964134,501.4023662,189.5189357,71.60409015,95.38116668,91.41709696,0.9643800215539532,2.558990581809369,246.634166676592,2473.521966033052,1.805242829366145,3759.896132245779,node_7,645.9019905211375,0.7054511424148048,1.5200577087559761,1.8719206008200668,15.244830766598852,7.916562400000004,75.15727335,617.7761206471379,-19.933718819999996,0.0004801310358237387,0.0036003874633535196,0.002794917538434018,0.025211444953353625,2082.7532138896813,7.498760099106565,5.821155731383642,52.509508874063805,277.7463400381712,0.13335537664625846,0.7762824171398296,7.002425352034816,357.7903216736265,0.17178718934915616,1.288190924455251,9.020460967571246,39.664300193974164,0.01904416703043053,0.14280764022833126,0.11085906235346414,0,1
2023-01-01 03:39:00,0.294424619,0.282464424,690.4003974,12.20215958,41.25145862,32.24747497,66.3154297,1.0631009551777753,1.293289614610447,1052.160915519834,7222.113796061427,3.183005573390491,2256.9612807393423,node_7,496.80145107488215,2.461169978813483,0.3125070228012987,2.9940764871744645,2.1450723434487786,-63.13369171000001,-25.10166726,-149.1005394462553,-30.352631530000004,0.0014103057887837288,0.004610376151684889,0.006406997206698475,0.07716102431919891,709.0638511502058,3.2690613396925734,4.54298438627006,54.7122649506131,216.90135705638343,0.3058982004843497,1.3896907547458621,16.736383466970004,156.0788628331146,0.22011961530458432,0.7195845276885076,12.043242766731879,12.959867040819937,0.01827743293128732,0.05975004964923201,0.08303409279583868,1,0
2023-01-01 03:40:00,0.152877766,0.864905249,438.1378106,89.56748721,49.08796445,80.16294645,78.59194248,1.4090130298271415,1.2901166273093874,2959.477503572899,1918.2383799021284,3.482654110492372,2731.496500897144,node_7,354.49780988285585,2.699487811234282,1.4239609266062696,2.4716975902768095,0.9229657929818627,47.91547148000001,12.276512780000004,-142.3036411920263,7.83650583,0.0012749985572372247,0.007948763943096977,0.009824190489078942,0.07094719530625024,784.3123580789336,6.234331693065312,7.705256133309282,55.644921826615395,125.80535954644705,0.16040211248744968,1.235939365564457,8.925563042864564,101.78926208095838,0.12978153494562697,0.8091011394483023,7.221683393026127,14.094946538803608,0.01797108810286466,0.1120377245287279,0.13847183733378438,1,1
2023-01-01 03:40:00,0.072317287,0.938880468,263.9705579,84.45065354,58.27368326,82.96029132,6.842281698,0.2342051944917632,0.5549569559709697,731.3092748460288,4273.25614557902,1.1347478343609256,8073.622191139627,node_7,802.856444074444,2.0447492767714497,1.8893372913047464,4.8451010526191975,11.039955965059328,2.797344869999989,-71.749660782,448.3586341915881,9.185718809999997,0.00014055002898212787,0.004298766500327424,0.0014133881948661614,0.019472728960184763,7114.841551798177,30.585312049630314,10.0561216767537,138.54660206823533,232.62281158751662,0.03269543103747652,0.3287892331940121,4.529840879009356,707.5134621358201,0.09944191393562078,3.0414619723006022,13.777339296006788,51.353409067070814,0.007217786739113754,0.2207582599969093,0.07258294177528855,1,1
2023-01-01 03:40:00,0.983767186,0.398171959,760.0914873,142.1645664,49.97015945,74.97631791,75.2601658,1.9886659358781904,1.4465296102972818,504.9929777923195,1654.4798181188276,2.72579652078047,2905.300772097763,node_7,403.2814277574408,1.8843696674970114,1.7560206780891052,1.3706658678078902,5.753150835480687,-7.98397340999999,68.417884102,-399.5750163170032,-8.303523810000002,0.0009382149130914829,0.0035861426294900747,0.006759042855872624,0.05454847463561023,1065.8499603507805,3.82230400210762,7.204151989373726,58.14070282480827,278.8501243596577,0.2616223049894264,1.8847668554414538,15.210904739087292,147.94939577808725,0.13880883874138936,0.530569581675336,8.070443470498192,18.332247380379815,0.01719965098206431,0.06574229500988261,0.12390890026546485,1,1
2023-01-01 03:42:00,0.34157642,0.921435074,893.3509919,51.84632276,78.77622521,67.85136597,8.03662294,0.8673294692633906,1.8863081101702337,3745.483575011146,3437.6140271600366,3.1105253404332864,4962.652300866633,node_7,972.6387406687684,1.6490017318287258,1.4436327818241121,3.5863249787592335,1.3249697139178789,-7.1249519400000025,-67.22354286,569.3573129113277,28.80606576000001,0.0006267868763689577,0.003481862486097567,0.0031980273645220766,0.03948558003744802,1595.4335050812676,5.55509792938268,5.102256410670874,62.99681988657239,287.2016852814665,0.18001482593165857,0.9184818014763945,11.34036158898079,312.6917505246165,0.1959917156676478,1.088753176075403,12.346854836054664,25.325616522018606,0.015873815104375757,0.08818059759540972,0.08099227504130894,1,1
2023-01-01 03:43:00,0.232559632,0.188811569,262.9831325,37.27872474,70.66423001,86.85776959,37.43587438,1.2978690920352232,3.792593020155498,3365.7244203640776,7200.581542986392,2.346520297366945,1381.4655002060526,node_7,288.7985926956955,0.618711336781065,0.19185471228384968,1.8079791804636505,0.41045116226616574,19.00640362,29.39925144,-683.8401479730728,-8.11199520000001,0.0016985732036241348,0.008922702326317151,0.008125109593551089,0.033206616204106615,588.7268967957511,5.253057238092943,4.78349094251571,19.54971142420205,112.07318856913754,0.19036532621127453,0.9106108202923093,3.721587219543918,123.0747342234439,0.2090523364949008,1.0981638973140475,4.086912880614387,30.114348018132446,0.05115164257662869,0.26870250822255654,0.24468342073129165,0,0
2023-01-01 03:44:00,0.006460055,0.232835319,436.5922852,187.2269857,83.63555697,85.05988412,76.23725204,0.5753923563130459,2.779327913994451,490.4201421015372,3092.2686261290064,1.1898565362781084,6264.763978051151,node_7,177.21385058489602,0.4281094469950637,2.025944293815628,2.0679046623114323,12.774279521239743,-1.797885469999997,38.80137766,-111.58474211079948,12.971326959999999,0.00018992838972825378,0.0027253264644375897,0.006714240818133388,0.014226681056695757,5265.098048430939,14.349231644551367,35.351433332439335,74.9055001958475,366.9254255739107,0.06969014092673195,2.4636463748322113,5.220174873168555,148.93590598759027,0.028287394532802487,0.40590237741991203,2.1188814400990723,70.28986396374441,0.01335015287559419,0.19156443640785534,0.471947040112777,0,1
2023-01-01 03:44:00,0.152534949,0.693072124,183.5461967,16.02873376,99.13634029,22.49630283,75.61734114,0.4578582017423126,2.5365462752175074,1506.1144813533317,2968.7863241341447,2.94918863587264,6918.901762251882,node_7,13.306217962638978,1.1626788222579336,2.33054892027967,6.441270735458997,4.593875065881344,-62.56358129,-0.6199109000000078,-163.90763262225704,15.50078332000001,0.00042625097637609226,0.016067826673710494,0.22163971969767288,0.029748811886310966,2346.0277236309803,37.69569465175922,519.9746901735539,69.79177407693815,62.23595605512357,0.026528226984824148,13.794006627224348,1.8514520270625143,4.511807987698257,0.0019231690809664768,0.07249519454459517,0.13422138220455743,33.61467046815804,0.014328334691436772,0.5401165301772484,7.450371402650961,1,1
