timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:11:00,0.597308986,0.35329184,666.0098057,14.93284936,32.46829644,55.13999613,32.3140218,1.5151272156149198,0.5366306723940306,1183.4286644853166,6163.6197223284735,0.9687976425514012,2698.4013693655243,node_24,786.4419971231081,1.8053340824321058,0.4377949145029555,0.6394166988533773,2.2801554925484946,-4.943517819999997,-12.858486509999999,773.434683511924,-22.499444649999994,0.00035902651472079916,0.0014546296761905235,0.0012318742307463589,0.029838256095731274,2785.280845079995,4.051593994195729,3.4311511146722378,83.10878100008236,687.4530881548699,0.24681643390524763,0.8468644854518105,20.51261302867018,811.7627923041313,0.29144737441100194,1.1808264361637517,24.22183610273662,33.51366671147762,0.012032419153163299,0.04875047735726638,0.041285048542578015,1,0
2023-01-01 03:12:00,0.056215713,0.404421541,678.775716,18.31477842,50.02551125,92.60314991,37.54984943,1.3477890567104795,3.7218019542138254,3200.2520871046186,2256.2256753003167,3.922241048339604,4740.5791460538885,node_24,772.3016780150223,1.053855389564413,2.1011103622969323,2.9101297631192637,1.481314289319895,37.46315378,5.235827630000003,-14.140319108085805,17.557214809999998,0.000827375921638343,0.005778404999031454,0.005078638450759558,0.07840480119614153,1208.6373584018047,6.984013959942181,6.138247811212447,94.76321340787405,173.05769254299628,0.1431841329203794,0.8788996923528632,13.568588573177534,196.90266341874232,0.1629129379748391,1.1377862354715707,15.438153540779393,12.754285902014653,0.010552615957507143,0.07369961731660393,0.06477457194037227,1,1
2023-01-01 03:13:00,0.752818237,0.575053534,202.0999526,34.02905424,37.27392163,99.04694728,71.56652846,0.5814791511763067,1.729065998323882,510.9539409910051,2789.5317936508613,2.432387128204089,3192.928511585388,node_24,2.826969110759525,1.4067636114306745,1.14461090526112,4.183102907960633,6.248955640488146,6.443797369999999,34.01667903,-769.4747089042628,-12.751589620000004,0.0007618044412082025,0.012035564464790698,0.8604192082447255,0.0652570582665977,1312.6674400996444,15.79875854754556,1129.4489228565765,85.6611677909382,83.08674198658358,0.06329610927201436,71.48972266218895,5.422018653844915,1.1622152805478603,0.0008853844023278814,0.013987974437950367,0.07584306208482267,15.323945747921696,0.011673897920988326,0.18443309514001857,13.185071473692496,1,1
2023-01-01 03:13:00,0.339725902,0.437599526,728.2414482,6.262380959,99.41306288,23.05436001,75.51002679,0.2423520929373582,2.21274149274028,2198.485884594495,5050.869382771594,3.903150819169455,4917.605070976943,node_24,522.9204124601785,1.7639434303442993,0.9736155695791278,16.10529033136231,2.2368144846579185,-75.99258727,3.943498329999997,520.093443349419,62.13914125,0.0007937096930105753,0.005359693238032483,0.007464139191210664,0.0392619472076966,1259.9032678400756,6.752712325842895,9.404117452214118,49.46638232290545,186.5773617688038,0.1480886399392051,1.3926429661588848,7.325409295808099,133.97357595207916,0.10633639827708447,0.718059108791588,5.260076942711425,25.46988645503822,0.02021574755251602,0.13651112795160006,0.19011126475476395,1,1
2023-01-01 03:13:00,0.923325791,0.376878755,440.9765922,123.0163029,81.79470987,81.68091897,35.47057224,1.4165692843755924,1.7478217237452198,3626.8187799227217,3225.960630157213,3.521020789044536,207.11731116964256,node_24,501.6247410087691,2.0145194107667446,0.06420329784357875,2.4855973003795304,0.057107157467089026,58.62655896,-40.039454549999995,-21.295671451409362,-17.618353009999993,0.01700012712196384,0.007984597757519155,0.007019232567698766,0.0430470425797735,58.82291964446177,0.46967868620772496,0.4128929259434048,2.5321599181319203,125.24076573600854,2.1291149852156086,0.8790965583599984,5.391259886956808,142.465309468336,2.4219352499152196,1.137531421182439,6.132727660245351,23.230330766916058,0.39491969772535257,0.1854853737407658,0.16305955737931704,1,0
2023-01-01 03:14:00,0.565834976,0.818912969,856.7978463,120.3291924,51.06441227,20.71619143,9.801781073,0.5955294725536442,1.8450742318528377,1126.3229769317763,3926.071107794713,3.2232645606286034,1115.961293968452,node_24,280.8217739068003,1.7469565749621772,0.28424378044321547,5.4124349997442955,0.9908004336451072,-60.96472754,-25.668791167000002,-220.80296710196882,-30.730297600000007,0.0028883300425977176,0.0037619895252165602,0.011477971957112656,0.06312153192658854,346.21974423141205,1.302479092078527,3.9739128440933906,21.85398843969829,265.815967639104,0.7677666270803073,3.0510376879606884,16.77876314295174,87.1231316552923,0.2516411392654696,0.3277573255370904,5.499362597739232,15.842402286711005,0.04575822843355828,0.05959913635932378,0.18183921332451677,1,0
2023-01-01 03:14:00,0.888568889,0.358869369,546.0680168,140.9688244,66.59923675,63.59643977,78.57070788,1.4497936739262007,2.3715767055089283,2436.0914852041706,1050.8606545508746,2.311526701087576,1813.9959086921128,node_24,98.05900351103168,0.974679290666896,1.7262002348611987,1.594383216494322,0.744633737981347,42.88024834000001,68.768926807,-182.7627703957686,15.534824480000005,0.0012742733747461692,0.004233037987287587,0.023572812108980972,0.03470800067401027,784.7575631564184,3.321922946710992,18.49902261649856,27.23748386376626,236.235927616064,0.30103045501541914,5.568769226283998,8.199312206184974,42.421564608900646,0.05405690415319788,0.1795728713245946,1.4723740627146307,28.81167178468986,0.03671410506701576,0.12196142876241368,0.6791750637233115,1,1
2023-01-01 03:16:00,0.267045835,0.871903359,108.1660894,97.95942784,48.4235489,5.214227815,93.62058229,1.3748059888558908,1.2065961173471906,2275.8621785695973,6417.514659642798,2.0545734585268,3122.4532849404613,node_24,606.5297796326447,1.7027847421256115,0.48655179622359584,1.494446107437028,1.3719869833695093,-58.382211955,15.049874410000001,508.470776121613,-18.175687850000003,0.0006579997407346253,0.018994615410221585,0.0033874238226142004,0.04242921225120444,1519.7500359412788,28.867207953885607,5.148062532644323,64.48211068890397,52.64623783039626,0.03464137944841942,0.1783359881886637,2.233749271163132,295.20814893912626,0.1942478309012497,5.6073925471758725,12.52551017336821,23.568548018351702,0.015508173966433446,0.4476776843078063,0.07983704960201306,1,0
2023-01-01 03:18:00,0.064872278,0.385169411,77.03596162,144.9747652,67.97489431,82.0575155,2.684021917,0.4623510513610073,3.370583839109261,133.1875539195734,3929.185512023404,3.332014716613912,1647.8041561753737,node_24,125.95123861587145,0.9885571389597768,0.4193755044481999,7.206677062387058,12.372058106648737,76.84328768499999,-90.936560373,-480.5785410167733,19.551345409999996,0.0020220938780290045,0.04325271229199188,0.02645479702051986,0.0490183068359793,494.5353940381073,21.390061311923176,13.082872732773604,24.241360438854787,23.119864998566367,0.04675067778157393,0.6116331712990457,1.1333000377415317,37.80021138134482,0.07643580541989395,1.634966574279854,1.8529079208625288,20.400477214670186,0.04125180388867006,0.8823786197609589,0.5396921035480254,1,0
2023-01-01 03:18:00,0.228456504,0.859939817,916.1987633,53.98238553,48.59963957,97.58480345,87.52352548,1.7410742816739884,2.405083401119437,924.207477042542,1586.1234309738036,3.2606638962418835,3524.033758701421,node_24,18.94075938013173,1.3557383892484642,2.221790366300707,1.8727885022268305,3.813033162183784,15.527287950000002,84.83950356300001,-107.01047923573972,-19.375254739999995,0.0009252646569965794,0.003558904455304496,0.17215055158541856,0.06709233348576762,1080.768537682678,3.8463637601351732,186.055470502588,72.51150553309269,280.9844812619785,0.2599858070138789,48.37178178522482,18.851962337307857,5.808848104056667,0.005374738332065204,0.02067319879932842,0.38973036941039263,14.904783831959987,0.013790911994554634,0.053044864265591574,2.5658746270877195,1,1
2023-01-01 03:19:00,0.944249302,0.823296142,141.7371238,57.66982298,85.23513115,7.190229652,43.31983728,1.882893428344904,0.9187183232510904,887.067640869243,6304.125209226231,2.3295854481056555,1264.5929881782458,node_24,70.25846537254287,2.535690634602667,0.20059769535152713,1.2372370167298326,1.4255880046972105,-90.394573798,-44.2036882,51.31770599241114,36.63549158,0.0018421622225187253,0.016435957082304532,0.03315735839346239,0.027331279290145873,542.8380233171249,8.922100752810946,17.99915215171963,14.83652131170602,60.84194743566125,0.11208121822925197,2.0173669162110954,1.662895396049919,30.15908424343573,0.0555581641474816,0.4956955420848426,0.8242898929315948,36.58795402408182,0.06740123602834151,0.601360623464223,1.2131651120814106,1,0
2023-01-01 03:19:00,0.164179296,0.690267838,28.94236434,182.0681535,73.68601864,83.61626334,33.9430757,0.8991434946860165,3.784950249453152,2352.680037727392,8144.726528387032,2.0594380521463567,1840.3399462704465,node_24,846.0260675121003,0.5441123175777286,0.22595478680054643,2.290444255358282,0.7822312922959773,76.426033688,-9.37676158,775.7676021395574,-11.54911251,0.001119053056001634,0.07115649973817444,0.0024342489042448005,0.02794882680145424,893.6083356666579,63.58635005722362,2.175275674341285,24.975425874307867,14.053456852109607,0.015726640201114445,0.03420977805449035,0.392779538729121,410.8023344557645,0.45971183999429116,29.23139814216432,11.481499045707022,35.779498571573306,0.04003935163660138,2.545956243063367,0.0870966281047597,0,0
2023-01-01 03:20:00,0.381717907,0.937628414,654.9448192,181.6282323,96.69591249,72.82704393,91.84402384,0.6137948640786645,3.4826071574275947,2279.309842689396,4020.471495756261,1.3680092209497872,6901.968776435636,node_24,526.5723264867195,0.39281180997751647,1.7167063076360296,2.2287726747326806,3.0280958942781937,-10.789219410000001,57.900948140000004,-319.45374102538085,23.009893849999997,0.00019820565164512492,0.0020887396311240125,0.002597951176237473,0.014147537824992182,5045.227925703955,10.538244549340487,13.107351636596482,71.37807467682431,478.7541060609408,0.09489246321819883,1.2437888848658083,6.773241335669892,384.9158830686102,0.07629306112215203,0.803994936687897,5.445651821990488,70.68315343030491,0.014009902896117905,0.14763978304571368,0.18363272392004729,0,1
2023-01-01 03:20:00,0.391569395,0.383925846,461.7522408,96.15733163,25.02548243,50.44015371,10.12013308,1.39271385317971,1.477758429108946,1561.3703844568706,6586.308475358894,0.0903426468438146,5033.272847951745,node_24,155.6282433553462,0.061134922369070234,0.764202415781547,0.06486806075602176,3.223625155220675,-22.386890220000005,-81.72389076,-370.9440831313733,-71.67043006,1.794908589171518e-05,0.0001956517736238279,0.0005805028643323209,0.0036100247416316115,55706.97731359615,10.900375340307372,32.3416393838159,201.12582647596454,5110.5557715226005,0.09173995804151712,2.9670206459599626,18.451274918629043,1722.453616930208,0.030919890049171315,0.3370384076866231,6.21878845304089,276.975642708725,0.004972009890237492,0.054196774106986124,0.16080295120230698,0,0
2023-01-01 03:20:00,0.809348275,0.48009613,124.3913456,153.3831958,43.34495536,27.1745723,81.50194832,1.5942481963150272,3.798353305677512,2179.989434009432,1143.9243121987356,3.3218781997906777,4577.622118939224,node_24,774.3630624071301,0.8745574548911412,4.001682690125347,2.0836643927017913,2.0998368375208454,-23.265581409999996,71.38181524,618.7348190517839,18.31947293,0.0007256776785462761,0.026705056663846486,0.00428982000583334,0.07663815560125475,1378.0181160906238,36.800162654865574,5.911467478310339,105.60908472114241,37.44597593857562,0.027173790692248623,0.16063698029055787,2.869799169681468,233.1093088731659,0.16916273134728443,6.22521604232063,17.865121265542292,13.048288429072146,0.009468880160723177,0.34845633083525945,0.05597497724841262,0,1
2023-01-01 03:21:00,0.394063657,0.751062846,647.9601765,103.3275305,89.76974463,64.22997228,73.44163916,1.109826260249834,2.1751128794505483,3978.7951217474665,1877.3260897318671,0.3341759386622684,1800.3306314248905,node_24,803.3831802386511,0.1536361362297133,0.9589866359775708,0.3011065340867333,0.4524813608985713,37.05539998,-8.060309160000003,29.02011783152102,46.424789270000005,0.00018561920292473687,0.0005157352961257419,0.00041596083005296505,0.0037225894182247293,5387.212396283143,2.7784587215913623,2.240936396603081,20.054979974549703,1938.9211260466434,0.3599117637564426,0.8065393754473734,7.218023254833084,2404.000549677699,0.44624201896758536,1.2398650364278996,8.94937480390717,268.62214786577897,0.049862921045964535,0.13854206863371846,0.11173963523350945,0,1
2023-01-01 03:22:00,0.063717312,0.400864707,816.3356658,51.29134707,88.70306334,56.32443247,90.41952907,0.359618219375414,3.655285766638685,1909.902722418498,6159.389318208467,2.623975201743688,3398.0598464323293,node_24,350.58746190553626,0.7178577460871504,0.5516877844345609,7.296558017280148,1.7791795396413632,-7.9055398100000005,16.977889910000002,-452.79571833311485,-1.0666812900000053,0.0007721980520080174,0.0032143336124226362,0.007484509322257537,0.02958155904797073,1294.9996227776946,4.162576679136641,9.692473686988784,38.30825380094242,311.1052856767368,0.2402358111069539,2.328479284678937,9.203014451043597,133.60878013815176,0.10317283294521566,0.4294648296020683,3.9523710814588133,33.80471173429451,0.026104032032305217,0.10866003528888037,0.2530126443420104,0,0
2023-01-01 03:23:00,0.043284544,0.034607587,918.1427449,191.2644388,89.09022712,57.50883494,85.35280551,0.6009346178171755,3.2153845288874487,845.7937113618273,4980.576451522029,3.7680038238702975,6460.868385724863,node_24,250.69886906683823,1.1718672494745317,1.2972129729582742,6.270239244257769,7.638822917377934,1.184402470000002,-5.06672356,-99.88859283869803,0.3871637799999945,0.0005832039275654608,0.004103941139611445,0.015029998689645992,0.042294239477609526,1714.661539932625,7.0368887095651615,25.771429093635263,72.52049825641842,243.6675627577539,0.14210825676429692,3.662332868489676,10.305761602848904,66.53342603964602,0.038802658359784095,0.2730499889357001,2.813988122280555,23.643816420103096,0.013789203194256475,0.09703308842174908,0.35536747292854015,1,1
2023-01-01 03:23:00,0.720141662,0.34877147,886.6036194,124.3955416,45.37882919,57.3759979,32.90632479,1.2812466065468728,2.887892884065608,3699.725542997144,4266.025937138222,2.011175157097385,2143.782531440298,node_24,55.91789154705684,0.6964161199310239,0.5025244954038914,1.5697018410201025,0.5794436658951793,-0.1328370399999983,-52.44648072,-194.7809775197814,-43.71139793,0.0009381432669687565,0.002268403929790393,0.035966570659038626,0.04431966954193446,1065.929968643107,2.4179717523726825,38.33803615888967,47.241898860928046,440.8363975197481,0.4135697545163961,15.855452276832892,19.537820605939565,27.80345277993179,0.026083751717414613,0.06306977514280954,1.2322459662956584,22.56322797026424,0.021167645650996054,0.051182769487092744,0.811525968151937,0,0
2023-01-01 03:23:00,0.764066751,0.380703452,817.0379925,84.63755717,29.3309871,65.46370447,16.09166187,0.6189626964761683,3.115912064115724,426.7254753657791,6001.239236035598,2.0478991178728907,1310.7540259607467,node_24,317.6149296683095,0.65723906058115,0.21841389326558946,3.3085986110824375,3.071656373074982,8.087706569999995,-16.81466292,261.69703812125266,-16.047842089999996,0.001562382462070267,0.0025064918787212603,0.00644774178447508,0.06982030344522078,640.0450169010393,1.6042754706024176,4.126865151020883,44.688355513176425,398.96203663013904,0.6233343328225067,2.572416755185528,27.85578648125808,155.09229725887826,0.2423146684690591,0.38873948175783846,10.828644133216647,14.322406616591133,0.022377186180854436,0.03589917116493,0.09234763053221248,0,0
2023-01-01 03:24:00,0.192376378,0.259532747,933.3315345,14.79534087,59.19058667,30.72354546,25.71462376,1.3271497382154789,1.6824522364099692,478.7488529869903,1502.2210632586557,1.961639602720231,1275.7707570894909,node_24,211.7315218297213,1.1659407383272848,0.849256336695251,1.4780846096220492,2.664801699533595,-34.74015901,9.62296189,-105.88340783858823,29.85959957,0.0015376113431376569,0.0021017607454499048,0.009264749495591524,0.033141068228400926,650.356085674206,1.3668998595487747,6.025416932776413,21.553605282984062,475.78911810026807,0.7315824743572683,4.408089463267114,15.768240007843122,107.93544450349947,0.16596360983624034,0.22685563675354947,3.577114165788342,30.17388354572604,0.046395942121354464,0.06341860726641282,0.2795548974613864,1,0
2023-01-01 03:25:00,0.076594758,0.334241968,157.8547683,107.2274234,93.08331532,27.32059418,13.22045538,1.7973001297111924,1.848580857107416,231.53438970715376,6427.305064894365,0.0322005968333898,2727.496025751726,node_24,294.41192386642376,0.01741909027651405,0.4243607543462002,0.017916093311896718,11.780090332159647,-3.40295128,-12.494168379999998,82.68040203670247,33.892728649999995,1.1805918839590534e-05,0.00020398873686416498,0.00010937259373459835,0.00034593303067645284,84676.97881724373,17.278514183258817,9.264216942337688,29.301660811699566,4900.709201897379,0.05787534288990949,0.5361697341100974,1.6958436729385205,9140.219456015595,0.10794220046786641,1.8650808485942663,3.162885756974198,2889.8351620578783,0.03412775457777898,0.5896768936769018,0.3161669233225865,0,0
2023-01-01 03:28:00,0.800117173,0.912681127,549.6215612,64.80602242,95.46091537,99.67582955,52.08345553,1.9537121759827687,2.1748064267055813,1203.3963288261791,6743.188078111698,0.6772971375205268,49.03558634433375,node_24,201.9997873744857,0.31142869967811493,0.007271869889481896,0.3466719130108448,0.04074766157228035,72.35523537,38.863000150000005,-92.41213649193807,2.377600049999998,0.013812356492301352,0.0012322972259654404,0.003352959489681524,0.007095019610331343,72.39785856065582,0.0892169975011595,0.24275067094957078,0.5136718102645159,811.4805392602893,11.208623982881587,2.720901547148888,5.757555346019374,298.23956693260715,4.119452039616676,0.3675252172753254,2.11604681802055,140.94184171668635,1.9467677052331975,0.1736848049132756,0.47257926300305053,0,0
2023-01-01 03:29:00,0.277696305,0.896765568,776.3082287,69.75726503,37.27384851,49.87439496,23.06330926,1.1683737180688996,1.4000661458274803,1565.8605989421312,6765.246299690259,0.4863485428009846,4815.919582152416,node_24,621.3554843717558,0.3473754038338941,0.7118616778775533,0.41626111173129315,3.075573640083906,-49.80143459000001,-29.02014627,419.3556969972701,-58.187066859999995,0.00010098767919495456,0.0006264889621877777,0.0007827218833764801,0.013047979528883622,9901.994430728166,6.203617766851373,7.750667091182204,129.20367717928582,1596.1644761684822,0.16119626041203036,1.2493785533914283,20.827149636030526,1277.5667119843542,0.1290211500591206,0.8003979004683411,16.670007056153192,76.6386219831493,0.0077397157067859,0.04801423796869464,0.05998795994825328,0,0
2023-01-01 03:29:00,0.351440315,0.790204033,966.6451148,106.2018305,26.48245626,9.52522087,78.85089913,0.6755816965356742,3.8136893871849904,3885.23177342099,7093.409357731467,2.352011375710729,4949.915480411124,node_24,868.5259721376755,0.6167286155013337,0.6978189514772554,3.4814610694334145,1.2740335117903836,-40.34917409,55.787589870000005,247.1704877659197,-10.791392250000001,0.0004751619255453952,0.0024331694386782975,0.0027080495276857438,0.08881391002707649,2104.536774847707,5.120716334689287,5.699214050255646,186.9129344606262,410.98483405912975,0.19528517540805804,1.1129720177407094,36.50132526591955,369.2678906352312,0.17546278796479786,0.898495166276636,32.79626465339922,11.25944540023476,0.0053500825036914825,0.027396254923935246,0.030491265436664968,0,0
2023-01-01 03:30:00,0.176173488,0.655636234,363.9029708,82.99508629,45.19797994,69.06454536,88.33527715,0.3112024793515412,3.1893917189491123,1962.4826161868743,3581.801933869845,1.7686461519833925,2126.759611934446,node_24,511.5039483610472,0.5545402722015444,0.5937680673583913,5.683264978057872,1.0837087648025967,59.53932449,9.484378019999994,-357.02202377662826,18.715523680000004,0.0008316154462132758,0.004860213423081124,0.003457736979495643,0.03913107981862152,1202.4720630686027,5.8443039055602215,4.157855627841035,47.05429632507339,205.75111244314775,0.17110677062271998,0.7114372525405513,8.051308725964992,289.20485634669035,0.24050858549580523,1.4056052721430394,11.316962303856098,25.55498415523811,0.021252039710481747,0.12420337926509231,0.08836291332880912,0,0
2023-01-01 03:31:00,0.914880654,0.265816832,556.3962773,81.12364927,91.74717334,0.485891835,7.344294136,1.814440764198952,0.6411003921454151,3409.980068100107,4815.0847516799895,3.7375385537678576,1595.8162064933676,node_24,511.2276474893574,5.829880311350839,0.33142016990180395,2.0598845812516364,0.46798402765517844,-68.578653525,-80.990983014,-0.27630087168978434,46.5491934,0.002342085833656141,0.0067174038344232105,0.007310908357585612,0.040737365635707345,426.9686891116399,2.868128783240657,3.121537309484452,17.393626140865106,148.86663525456856,0.34865937038954287,1.0883532397923579,6.064450777067309,136.7815401284845,0.32035496456648654,0.9188193004848569,5.572134520956699,24.547419791378715,0.057492317969800075,0.16489537301770565,0.1794644166760676,1,0
2023-01-01 03:31:00,0.681308334,0.371537963,318.8474346,155.278409,56.51853454,24.33239709,86.88219258,0.4410520805681641,2.528405793345471,1947.746998258542,3985.750093524274,1.3614324194093892,152.3433616092334,node_24,797.5133664308048,0.5384548726286551,0.038222005402884805,3.0867838048866916,0.0782151694986268,23.846505255,79.53789844399999,286.2857189414474,-35.228638800000006,0.008936604231797598,0.0042698552002426475,0.0017070966577417803,0.024088242726170335,111.89849782653448,0.4777938923122027,0.19102295473842912,2.6954579748849525,234.19825183522633,2.0929524614819206,0.39980198956282254,5.641465773669054,585.7856014041167,5.2349725360973185,2.501238068353661,14.110649396967023,41.51371643357377,0.3709943789676141,0.177258859988367,0.07086844711363127,0,0
2023-01-01 03:34:00,0.45509251,0.502941484,609.133229,54.81132341,64.46833255,98.86481172,91.54888976,0.90102109694234,2.6254887704284275,2424.329202239333,4602.553802377523,2.6217538236929308,5906.613813714972,node_24,980.394956230017,0.9985774280288058,1.283334007016673,2.909758531281879,2.4363909852915526,74.53241463,4.66669718,182.88158979921218,7.949798010000002,0.0004438674851514121,0.004304072829775311,0.0026741812371543975,0.04066730615355227,2252.916056105736,9.69675177045292,6.024728825799767,91.62037645273652,232.3371859414838,0.10312731578190175,0.6213141131704742,9.448563510494656,373.9448028728479,0.16598257233167082,1.6094918048463565,15.207385787367617,24.589679652834636,0.010914600898938162,0.10583617576974813,0.0657575107692614,1,1
2023-01-01 03:34:00,0.825983723,0.258532696,856.4131047,87.34174561,88.53663454,63.28342596,73.6814447,1.1826139962457016,1.5315262096690103,3463.98539933064,7282.047451805958,3.754615392976632,5065.475943324735,node_24,716.0864995124225,2.4515515106908095,0.6956114989429917,3.1748443743232744,1.4623260087365142,-35.58138576,-17.867445059999994,-264.3084567175945,24.068301989999995,0.000741216704525521,0.004384117114194202,0.0052432427410664655,0.042407473340378664,1349.1295171018041,5.914757558446735,7.0738323876172124,57.2133264101307,228.0954862506386,0.16906863493012764,1.1959631878599761,9.67297901506851,190.72115712313868,0.1413660840779271,0.8361461159586123,8.08802392763938,23.580683896086096,0.01747844335967853,0.10338075517563067,0.12363957896690984,1,0
2023-01-01 03:35:00,0.108523367,0.931298126,697.7027683,160.9110206,40.74719379,22.40774834,34.74053234,1.401812078242386,3.7107003177320887,2720.219377039974,7908.599334173993,2.853199127465423,1045.511654955836,node_24,438.1914246066686,0.7689112251482614,0.13219934539331846,2.035364919271354,0.38434828594358333,-40.875677620000005,-38.94091236,-277.8950749057539,-47.78944075,0.0027289978898379355,0.004089419185655869,0.006511307392456279,0.07002196131469622,366.4335869710995,1.4985057928295713,2.3859700860979016,25.658488379819108,244.53264276488096,0.667331404981954,1.592232785029847,17.12271526399137,153.57844624446614,0.41911672465670524,0.6280488457769248,10.753901712249704,14.28118023237811,0.03897344731368561,0.05840193712469268,0.09298948033198248,0,0
2023-01-01 03:36:00,0.851484199,0.12823807,548.4355019,19.25623016,39.35062926,5.068099469,92.18683683,1.4174168467529784,1.406307755392775,3168.4676442810523,6956.807860311731,3.662726730009631,5683.512427499776,node_24,226.50785302724097,2.604498706605404,0.8169713094886454,2.5840857884539847,1.7937732259182988,-17.339648871,57.44630449,-211.68357157942762,-1.3965645299999991,0.0006444477372553961,0.006678500298641277,0.016170417578700715,0.0930792179971724,1551.711970159764,10.363137149543464,25.091899025228315,144.43253106886823,149.73380352634786,0.09649587432613436,2.4212647392026403,13.937143391149066,61.84115040849397,0.039853498258003925,0.4130072690634623,5.756141635480027,10.743504696253865,0.006923646194625144,0.07175069521605865,0.1737274315076095,1,0
2023-01-01 03:38:00,0.015354797,0.923835579,682.4974329,66.14496594,36.4132137,52.0655634,51.94737709,1.7831386728962797,3.094536936641032,2674.7238929976247,5556.149002378074,3.2666363385595925,4680.584288055541,node_24,377.1331315191692,1.0556139433596052,0.8424151846993692,1.8319586626730089,1.749931759427289,46.997463931,-40.23945974,150.6252784919282,-2.937415559999998,0.0006979120833090548,0.004786298282202095,0.00866175888282031,0.08971016588568598,1432.840841325791,6.858024651590297,12.410959877992143,128.5407830577643,208.92908572433436,0.14581457985566684,1.8096989040813578,18.74312031593072,115.44963624236829,0.08057394280364567,0.5525780872038036,10.357037724159785,11.146971519437939,0.007779629931059499,0.053352893961443444,0.0965526751462896,1,0
2023-01-01 03:42:00,0.318081885,0.661803158,719.9874172,68.0121972,52.8401955,1.938893728,34.13808309,1.1561843065842563,1.839685758009832,2111.961005226429,7658.863310439805,3.162037617297924,1320.0337291193246,node_24,431.55325096759753,1.718792246735991,0.17235373914037416,2.7348906219282716,0.6250275103814241,-50.126669672000006,-17.809294,54.42011944842835,16.4269818,0.0023954218165722894,0.004391795603424565,0.0073271086173888065,0.05984150870302584,417.46168587028984,1.8334121947835655,3.0587967894383197,24.9816161127406,227.69657650356746,0.5454310718454422,1.6683628240595292,13.625749756026213,136.4790487678912,0.3269259248294011,0.5993899819138363,8.167138013261464,16.710752618315635,0.04002942798663081,0.07339044197687346,0.12244188673612508,1,0
2023-01-01 03:42:00,0.148354212,0.778848145,381.0879138,86.14109924,30.47121007,89.8394817,27.44201582,0.9320428186238482,1.6444734299337729,981.8781155837984,1226.9104447940972,2.469731369376224,903.5533072857506,node_24,742.2141850409179,1.5018371987169696,0.7364460145560069,2.649804622734777,0.9202296017653088,87.900587972,-6.69606727,310.66093407332033,-22.36898543,0.0027333543268871275,0.006480738997839176,0.00332751837121637,0.0810512793285807,365.84936321245596,2.3709838356356507,1.2173754063487539,29.652678993819844,154.3027616273239,0.42176582887745645,0.5134473529962478,12.506486872680055,300.52304028432616,0.8214392785037954,1.947619272843822,24.35787550796675,12.337814172702638,0.03372375430100205,0.0799584772095578,0.04105446955015478,1,0
2023-01-01 03:43:00,0.730239992,0.561251056,653.214165,38.61883676,63.14898945,30.56463713,43.8109737,1.0908801136660955,3.7555610917650593,3895.871091709474,1355.0897139767128,3.717914933881576,5025.235160725885,node_24,594.126416480785,0.9899758898967105,3.7084151026271046,3.408179219059064,1.2898874327283905,-59.27484456999999,16.368957879999996,-148.08776856013287,32.677779380000004,0.000739848943894208,0.005691724209569666,0.006257784148576026,0.0588752785675621,1351.6236207274512,7.69308957621118,8.458191618393547,79.57743122604431,175.6932096845843,0.1299867852563892,1.099453139745377,10.344014484619041,159.80054117459198,0.11822857961788974,0.9095430552785922,9.408326682217686,16.985009265389174,0.012566374966463163,0.09667424845763643,0.10628880762643933,1,1
2023-01-01 03:44:00,0.027903133,0.718796752,243.2800875,80.8893072,29.71828363,31.21396708,92.91267292,1.7630772233668952,3.908393076597529,2900.118739912029,7214.801688661714,3.485409786328554,7741.457061676246,node_24,8.277374903864377,0.8917756525561126,1.0729965140749727,1.9768900307568902,2.6693586559531943,0.6493299499999985,49.10169922000001,-585.8490415769206,-33.43070582,0.0004502265857781039,0.014326736227687322,0.42107620061275114,0.11728162557792704,2221.097467812015,31.82116885527903,935.2539662692346,260.49466897592686,69.79936490125472,0.03142561991205655,29.39093570318596,8.18620646692897,2.374857380546272,0.0010692269978669648,0.034024052887698206,0.27852793322926656,8.52645748628874,0.0038388488568554635,0.122156657841688,3.5902986239199453,0,1
