timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:07:00,0.850460357,0.183573398,238.2719036,4.925574323,22.15683768,75.45609322,52.771351,0.4196910010297624,0.9086114636446522,2818.2677602405306,3102.402075938616,2.91291968701716,285.24525042082496,node_31,213.7148012839851,3.205902416565119,0.09194335338836616,6.940629367486939,0.1012129700538036,74.681393939,-40.682817820000004,-671.7508149132062,-68.94360322,0.010211982778328037,0.01222519113984721,0.013629938278570971,0.13146814605971785,97.92383650458659,1.1971417281672638,1.3347004295448195,12.87390943605679,81.79802782812462,0.8353229191204625,1.114905898044583,10.753871987623828,73.36764846625222,0.7492317347138029,0.8969366051374387,9.645541837474289,7.606375731879955,0.0776764446403485,0.09298971643462722,0.10367478766157158,1,0
2023-01-01 03:07:00,0.312373704,0.769988931,672.7141359,133.1626968,75.87537604,62.27831254,98.47183059,1.1584920511829218,2.797454616124471,322.54123479962846,290.5331368725871,3.424494069033994,6552.926851041657,node_31,525.150118990061,1.2241464255739056,22.554834610536815,2.9559927196196862,20.316555354891342,-13.177780679999998,45.70047958999999,311.4353177060758,53.71853836000001,0.0005225900031622868,0.005090563488080791,0.006520981106145375,0.045133135365250966,1913.5403897739122,9.741027286225314,12.478197165530315,86.36432963368493,196.44133058068275,0.10265857534583638,1.280993945852638,8.866039054422185,153.35070667274712,0.08013978030369513,0.7806437878416865,6.921218413481443,22.156602681860274,0.011578852877344463,0.11278992199352235,0.14448320937465872,1,1
2023-01-01 03:07:00,0.645338757,0.195007718,540.7697459,55.52109261,81.28407252,31.85078768,93.61805855,1.957438631474377,1.1384635388411934,2803.202746051727,7640.793503429297,1.901850385634321,1230.1294560936367,node_31,435.4087272414496,1.6705413223599195,0.16099498769879556,0.9716015383847891,0.4388299982319357,-30.427524860000002,-4.8537720399999955,-89.74139174861136,5.408696479999989,0.0015460570924081525,0.0035169318640408845,0.004367965598677634,0.023397574613287533,646.8032382321039,2.2747748790912676,2.825229148792865,15.133706599824912,284.33724682668486,0.4396039285338418,1.2419818429140157,6.652836928643972,228.93832298643161,0.3539535790684869,0.8051647165748044,5.35662965912566,42.73924265628447,0.06607765666984901,0.15031179468370856,0.1866845232251853,1,0
2023-01-01 03:08:00,0.03635172,0.391815832,656.1252892,188.0085279,61.87925262,32.28884616,96.40850508,0.4437538825660757,2.9682501258207608,1413.6358478506756,3777.080921280746,2.388011723494341,6377.329497664078,node_31,459.0796308340832,0.80451836006712,1.6884280825790807,5.3813877856916825,4.511295824423465,0.4380584799999987,2.790446529999997,23.670903592633636,-19.404819899999993,0.0003744532442026874,0.003639566598645098,0.005201737369916163,0.038591470266203715,2670.549197656489,9.719682361646205,13.89155373145576,103.0608515299738,274.7568343892224,0.10288401883758537,1.4292188780315167,10.603314606853987,192.24265270180283,0.07198618642527024,0.6996828675770155,7.418957683017122,25.912349126143383,0.009703003827171769,0.09431011530183045,0.13478979923303525,0,1
2023-01-01 03:09:00,0.699779535,0.483823694,637.7467707,124.0863439,87.01221476,69.33662955,17.28376557,1.6840630081124106,1.3929323482245528,2793.746716376129,6218.835391023274,2.77562052629604,3114.6145955463217,node_31,764.969084042085,1.9926456082622226,0.5008356709428563,1.648169048857089,1.1148521722779516,37.04778339,-79.12473951,305.8894532080018,25.132962140000004,0.0008911601844264708,0.004352229772527396,0.0036284087133895875,0.031899201910442446,1122.128671679743,4.8837794086983495,4.071556118808338,35.795138029594746,229.76644933756572,0.20475944907095028,0.8336895904253541,7.329392765890702,275.60191343726984,0.2456063368738698,1.1994871745215931,8.791512757569961,31.348630134902745,0.027936751662646732,0.1364369329540075,0.11374605253687936,1,0
2023-01-01 03:09:00,0.098803922,0.285481976,578.6063539,136.6345285,27.6732283,47.50847638,18.07832442,1.87447446825166,1.6558700448201946,2247.789668593038,3490.771586593225,0.854073641910559,3481.823120950908,node_31,889.0094041381062,0.5157854292866926,0.9974365364732872,0.45563364899131514,1.5489986316781543,-21.82815317,0.7945588500000014,124.04032009602122,-59.33898646,0.00024529495318658133,0.0014760875358401134,0.00096070258461614,0.03086280082770649,4076.676978805233,6.017602532889991,3.916519966581605,125.81914278355012,677.4586533535232,0.16617913436113538,0.6508438996238959,20.908516293880936,1040.8926719980486,0.2553287087547471,1.5364666889349197,32.125239355818586,32.401075189891046,0.00794791327968525,0.04782738322038701,0.031128161141948277,0,1
2023-01-01 03:11:00,0.272309687,0.014087091,206.8547302,87.80882406,95.0122469,58.27541861,34.38247227,1.4228593187742742,0.8879707840073716,2770.1359983647712,6544.544062961675,3.5301275567468102,7510.277806852488,node_31,125.16527780820242,3.975499667697968,1.1475631815753684,2.4810095489888964,2.711158517591141,10.766942230000005,16.30414785,-763.8441263299038,67.33901859999999,0.00047003954352067704,0.017065731988223542,0.028203726596755938,0.037154443773104506,2127.4745491146145,36.30701331567787,60.00288049799314,79.04535742958957,58.59679031618997,0.02754288659413289,1.6526525350780543,2.177137318374762,35.45620412694291,0.016665865213047262,0.6050877910130793,1.3173592743927591,26.914601873916297,0.012650963015882023,0.4593186832853637,0.7590942230372404,1,1
2023-01-01 03:13:00,0.55863252,0.122050676,846.8886908,101.3640174,31.71598863,83.69910388,19.71600213,1.6367514885505374,3.776625601450925,3748.53671004537,5998.6353472726205,3.4702977039222422,5315.9441068983415,node_31,917.6316122243588,0.918888465562751,0.8861922419263781,2.1202349459877037,1.4181384679127234,25.423685269999993,-14.666470140000001,792.4663344161564,-63.296258269999996,0.0006528092898664694,0.004097702213577865,0.0037817982945162307,0.10941789172104786,1531.8365287579852,6.277028022545016,5.793113465305804,167.61080642341867,244.03850120922183,0.15931105974344376,0.9229070471079925,26.70225524599854,264.42370259767597,0.17261874693290855,1.083532713752743,28.932767431651225,9.139243933370423,0.005966200534196947,0.03745000801172574,0.03456287671638839,1,0
2023-01-01 03:13:00,0.400952672,0.729805212,297.7101758,94.63960943,77.16943611,94.39023884,42.32669814,1.0673223265607164,0.7494875301601251,1687.0325623928431,7143.955087287505,2.258770328508964,753.6883839070142,node_31,736.8168404679543,3.0137530480679064,0.10550015708359987,2.1162963355104805,0.4467539042862351,10.69113496,22.610696009999998,-180.81477175640453,45.45344748000001,0.002996955169761628,0.007587144935734222,0.0030655790880385176,0.02927026747463283,333.6705098740296,2.531617727091601,1.0228978659056789,9.76666831109142,131.80129649726516,0.39500432566927624,0.4040490871115712,3.857876281444778,326.2011941437138,0.9776146832358661,2.4749466951827563,9.548038473901574,34.164205848622764,0.10238904663234172,0.2592099289536637,0.10473353868195265,1,0
2023-01-01 03:13:00,0.756758083,0.425515408,379.6560107,114.096117,39.82311861,15.765387,8.797125463,1.5322115783495929,2.553896378481491,1748.3971698033636,6214.866486601603,3.1581015186958004,1864.8788666700484,node_31,339.20951755814264,1.2365816974036985,0.300067406225133,2.0611393121683097,1.066621988915588,-78.62485183999999,-33.529572677,-397.60732290981167,-37.346317500000005,0.0016934620034599495,0.008318323288731137,0.009310179290746727,0.07930319964621685,590.5044377407496,4.912022370227747,5.497719595598318,46.82903959991124,120.21615083965935,0.2035821282816601,1.1192374619693566,9.533555598257653,107.40897385986717,0.1818935920191447,0.8934653977901281,8.51790226930999,12.609788594940333,0.02135426547439299,0.1048926302724639,0.11739976437770921,1,0
2023-01-01 03:14:00,0.296640225,0.971751115,563.4870109,146.1336784,58.34533248,77.66195163,52.70596998,1.7384328723744984,0.5280287509081995,1122.9186863775635,1409.6695842056556,2.691891991612807,7354.916506923575,node_31,116.82318904072042,5.098002688268023,5.217475491654342,1.5484589795727883,6.5498211011608385,61.89656463,43.908844517,-222.3863285174222,18.52221387,0.000365998986585204,0.004777203186176896,0.02304244374162797,0.04613722153633002,2732.237848866482,13.05250384503324,62.9576707992726,126.0583312103231,209.32671867536914,0.07661365150826975,4.823417056945927,9.657789070192804,43.39800981042694,0.015883686615872753,0.20732188090886414,2.0022710309870204,21.674389580968136,0.007932834090740267,0.10354334761217925,0.49943275786911884,1,1
2023-01-01 03:14:00,0.870936094,0.343833032,803.8715657,164.7768227,91.03621872,61.01339851,70.83393732,0.1136264966381956,0.5552930548438546,3267.4063351830373,3290.800811306724,0.392998956572391,6479.281273886353,node_31,367.6046722773481,0.7077325263556559,1.9689071582893938,3.4586911345490186,1.9830044412040932,-16.648553120000003,18.127967340000005,250.78148323662765,32.69088623999999,6.0654714520537896e-05,0.0004888827624364913,0.0010690803885786298,0.0043169511973209845,16486.34507059355,8.06009500739504,17.625676674591173,71.17255805723971,2045.4281060435055,0.12406801471934677,2.186782716476664,8.8302379942876,935.3595284020873,0.05673540878547169,0.457292785800074,4.038004181917391,231.6390433286001,0.014050357552218408,0.11324721693353437,0.2476470597600157,0,1
2023-01-01 03:15:00,0.891013515,0.648183372,775.5541392,73.02076845,63.69657825,62.1335239,39.19803666,0.5809672095406888,0.5970110196992238,3981.068674207245,4904.940876189989,1.5062883959038031,193.1742038680996,node_31,493.84262299617166,2.523049568938738,0.03938359477599892,2.5927253228192875,0.04852320310866444,1.1201253899999983,-31.635900660000004,126.23795071882358,-27.339640469999992,0.0077975645182762595,0.0019422091899805713,0.003050138435325166,0.023647866193269827,128.2443136057328,0.24907893803077805,0.39116550690672575,3.032724501819759,514.8741718832244,4.014791227412746,1.5704479268925577,12.17575635536492,327.8517884232746,2.5564624444822126,0.636760983750239,7.753046694713223,42.28682605200614,0.32973644346492526,0.08213040741991301,0.12898152973053217,1,0
2023-01-01 03:16:00,0.437100865,0.564190729,45.13526223,119.6723949,41.08633421,10.97662911,54.96280199,1.9744495025404727,0.6731084682087338,1857.076007855555,4817.467149898076,1.502381107882178,5396.324093959627,node_31,517.4636699567473,2.2320044670962056,1.12015794317846,0.7609113861606,2.9058175708117586,-51.15689479,15.764765330000003,23.621046960575597,-22.610244040000005,0.00027840824215502277,0.03328618691444587,0.002903355667411781,0.03656643434137695,3591.823770553641,119.55891318127155,10.42841131267548,131.34106228526937,30.042285256616175,0.008364075500372816,0.08722401972979568,1.0985465632888929,344.4267389775634,0.0958918812117032,11.464729121824268,12.594541566217075,27.347295916784745,0.007613763261523216,0.9102932624540856,0.07939945507563785,1,1
2023-01-01 03:16:00,0.98754729,0.356365262,153.9421914,68.35390549,36.15228542,18.18998483,44.23260783,1.5063974588940066,2.400623933975186,1889.1656638915888,6119.650392676536,1.548596586255822,829.5886583002175,node_31,412.5205039327872,0.6450808743256614,0.1355614463357248,1.028013275721268,0.4391296508064335,7.213355720000001,-10.730194160000003,-104.94316602396003,-4.9340487899999985,0.001866704121488078,0.010059597512393516,0.003753986853871073,0.042835359920164705,535.7000710593476,5.388961900997067,2.011024010397175,22.947053531800815,99.40690732318087,0.18556448187198515,0.3731746330197827,4.258158150445873,266.38173154756356,0.49725908717873346,2.679710308032448,11.410631030210451,23.345041756155766,0.043578567067549374,0.2348432404579086,0.08763754576794298,0,0
2023-01-01 03:17:00,0.563586748,0.123060401,365.3164466,99.18065244,97.79903191,93.79795447,88.58235683,1.6595943597810756,2.8499878892781254,2050.357444604818,4234.63580922865,2.664282998616403,3258.825071881274,node_31,231.4493790015433,0.9348401123526319,0.7695644250632447,1.6053820518936086,1.5893936349763513,75.60796964,44.349748999999996,-181.07112493124393,61.64674649,0.0008175593754416391,0.0072930823413017935,0.011511298474841242,0.027242424328330548,1223.1481573436624,8.920553708998376,14.080076365462103,33.32164618627064,137.11571767433722,0.11210066125706504,1.5783858759616949,3.7353785831172464,86.87084307984803,0.07102233878350132,0.6335585896010338,2.3665812515273474,36.70731108057114,0.030010518960883283,0.2677104470469672,0.4225504000330192,1,0
2023-01-01 03:19:00,0.830969075,0.379188637,13.21852852,198.9719431,69.55578172,75.77126395,63.01796672,1.9652741604105264,2.9004206238102066,1745.7251111580592,6967.137655236337,2.6748870911842286,2123.528348997625,node_31,185.21232608618288,0.9222410946969132,0.30479207589671076,1.3610757954633013,1.2164162246534582,-18.02669051999999,-25.564390109999998,-46.23705291536041,-28.243250189999998,0.0012596427449863975,0.20235876206261785,0.014442272840506433,0.038456712590550446,793.8729142127474,160.6477407305407,11.465372090601493,30.52985662999833,4.941696098726513,0.006224794909845036,0.07136959016514517,0.19004209704364788,69.24091648108444,0.0872191441670264,14.011558524866553,2.6627879793499227,26.003161747507193,0.032754816494578204,5.261987292676891,0.37554616063821117,1,0
2023-01-01 03:19:00,0.025428502,0.144927356,981.1224394,168.0886445,33.86747356,41.68309037,27.25394212,1.537850118015123,2.3434831899766664,2444.368044740806,5706.8981004089765,0.5141222805503602,5598.755720652888,node_31,602.4450996319696,0.21938381412306152,0.981050585124634,0.3343123458701744,2.2904716549125745,-34.08817358,-35.7640246,417.2327735457867,-35.68830816,9.182795343893434e-05,0.0005240143886879451,0.00085339273625183,0.015180409835869133,10889.718332137443,5.706480087247801,9.293387283155369,165.3136026694771,1908.3074074822603,0.17523937221058014,1.6285673561187382,28.96945200141111,1171.7706170619624,0.10760339057723396,0.6140366067460709,17.788304187545297,65.87307360616626,0.0060491071926173515,0.03451910980195333,0.056216695958723036,0,1
2023-01-01 03:19:00,0.92481635,0.13949099,229.9019886,44.62005623,48.74134125,42.49727407,6.893095218,1.9476386410917448,1.2123643266066817,2939.6948706429275,6433.694314116153,2.2697392825838096,7298.078297855307,node_31,825.4900985070217,1.872159410147478,1.1343526660635106,1.1653800837056263,2.482597214675949,0.814183700000001,-20.360846902000002,223.0449988750521,14.873867689999997,0.00031100506007735894,0.009872638325919319,0.0027495656933901385,0.046567015980785095,3215.3675975821475,31.744301233992434,8.840903388963175,149.7307339803245,101.28959632858083,0.031501715780789086,0.2785036261861452,4.716775031960157,363.69219492265256,0.11311061127125796,3.5906173218757815,16.93613486981491,21.47432829872488,0.006678654187299843,0.21200921064981118,0.0590453365191176,1,1
2023-01-01 03:21:00,0.70653409,0.045212757,491.325732,50.03607757,51.89171589,67.94472461,78.65169302,1.5496959706405031,3.037202229369852,2770.0366241782244,1503.0193332335086,1.7218864614576863,5687.935203952658,node_31,251.8003612436458,0.5669317784660448,3.784339348261053,1.1111124337156373,2.05337906159998,25.44745053999999,71.758597802,-573.689737263376,3.1503746400000026,0.0003027261030037495,0.003504572047148481,0.0068382999316214796,0.03318229316765718,3303.296877175465,11.5767091315005,22.58906599644735,109.61160197311483,285.33988134458673,0.08638033196910626,1.9512510230756805,9.468286582749464,146.23432179567988,0.04426920345822026,0.5124916928200473,4.852418317660349,30.136374080280426,0.00912312006696353,0.1056157075726759,0.20608276164846795,0,1
2023-01-01 03:25:00,0.405463733,0.081318186,219.8761172,5.311454244,85.3852966,9.292306588,88.35746181,1.2154905173005568,2.10234109940028,3504.447786505081,7216.749490106265,1.554443546000063,6441.120034711602,node_31,410.4320383684551,0.7393869369929971,0.8925237107844737,1.2788611049408067,1.8379843065475399,-58.65241802199999,9.705768790000008,158.6316771248093,33.49358071,0.00024133124910105018,0.007069633096575947,0.00378733471759642,0.018205047307285335,4143.655531737158,29.29431274206835,15.693511411490089,75.43593026943117,141.44913996676686,0.03413631723577741,0.5357186849176352,2.5751048506512006,264.03621994660654,0.06372060069047075,1.8666512076371293,4.806822797875332,54.929461751825514,0.013256280896379893,0.3883336389781564,0.20803759584423948,0,0
2023-01-01 03:26:00,0.476312794,0.221620804,448.6678363,46.35869728,68.85454905,41.33253996,30.72298027,0.758710700054801,2.828664177930976,3338.729824466775,4850.991406277511,1.3725869962396908,4646.16898736134,node_31,660.1361307342808,0.4852421177983978,0.9577772043357743,1.8091045719278114,1.391597772695901,32.040233371999996,-57.63448154,249.70409236582566,-16.53074755,0.0002954233901132767,0.003059249749138288,0.0020792483724841044,0.019934584073698903,3384.9476576808706,10.355475717006692,7.038198184685552,67.47801527546548,326.87514072167687,0.0965672657526681,0.6796595559833144,6.51616744759329,480.93951286704106,0.14208181646194668,1.4713248033666388,9.587399002220183,50.16370372267391,0.014819639382274728,0.15346441608824513,0.10430355922251418,0,1
2023-01-01 03:27:00,0.167766066,0.474455045,618.0639205,20.67715084,89.14547424,29.8557322,35.08982436,0.1737080366297468,1.366821320301589,2987.4377301897925,7218.922539067961,3.935309230566126,4915.501258177344,node_31,362.73099991166913,2.8791687487709074,0.6809189642325747,22.65473323467534,1.6453903652964381,-11.47680776,4.366844090000001,-297.4051308226116,20.290925189999996,0.0008005916418012296,0.006367155623177279,0.010849111664107344,0.04414479616232018,1249.0730662961266,7.9530628072743434,13.551367608119165,55.14021601973346,157.05559937791546,0.12573771967089262,1.7039180649333197,6.933205038586483,92.17320848948955,0.0737932878300668,0.5868826540617373,4.0689778400341,22.652666535308175,0.018135581576821547,0.1442334196203349,0.24576193323451548,1,0
2023-01-01 03:28:00,0.651525795,0.906872789,327.2738619,148.3564216,26.28396582,26.78906174,36.28040376,1.9568140338710085,2.9449596480362428,2641.246810697109,6895.4512897529785,0.6072348298831383,644.4183842163848,node_31,379.8304180394322,0.206194618078402,0.09345557776240491,0.3103181086052895,0.24398264547125084,-3.0666704599999974,1.1905793999999972,17.099418127763045,-62.86150842,0.0009422990332570165,0.0018554332686499387,0.0015986998014284892,0.023102853009820578,1061.2167490012232,1.9690492872993228,1.6965949451250504,24.517538314201083,538.9487827553551,0.5078592803018391,0.8616315011656307,12.45145955624304,625.4979858989149,0.5894158538123472,1.1605888848819899,14.45102600309089,43.283968057921946,0.04078711293143859,0.08031183689491468,0.06919921069954756,0,0
2023-01-01 03:28:00,0.574923611,0.698753053,740.6674376,86.50036575,38.62071003,48.86371915,87.51191418,0.3475575770051111,2.4654806652125787,3467.165396407669,7821.959195516107,3.306155613645126,4067.691564790717,node_31,673.1822217937633,1.3409781144481465,0.5200348740150036,9.512540748310334,1.1732037845685854,22.07465741,51.231510420000006,293.3518037543312,12.336744209999999,0.000812784242083356,0.004463751747640766,0.0049112342208372526,0.08560574766801222,1230.3350890840557,5.491927015250019,6.042482069011142,105.32407375188745,224.0261148876316,0.18208544674090912,1.1002480496646732,19.177981068831976,203.61418648098635,0.16549490280083454,0.9088859298124815,17.43059739100787,11.681420274473108,0.009494503041811136,0.052143117879884536,0.05737036452535466,1,0
2023-01-01 03:29:00,0.833530511,0.346094382,8.847593468,138.8695324,86.85986422,34.93286107,68.19930605,0.6626908985311146,1.9581260659216853,2454.6669598455223,788.6796616568802,1.1630807764986777,4105.812193920778,node_31,682.3630169145927,0.5939764536821169,5.205931373068722,1.755087898561306,1.6726555011679325,-13.93085808,-19.31260813,9.180795120829316,48.23915419000001,0.00028327666213959153,0.13145715455098173,0.0017044897373143485,0.01339031154423283,3530.087484900148,464.0592459608609,6.017049623110189,47.26937761297598,7.60696726925687,0.002154894824354396,0.012966109122303605,0.10186053741674413,586.680791132014,0.16619440515642225,77.12405052764427,7.855906113636467,74.68021067235998,0.021155342696155127,9.817332403532172,0.12729274710669772,0,1
2023-01-01 03:29:00,0.632643493,0.417444197,145.0371959,147.8678026,98.80317722,35.96910959,93.32402867,1.3105111389173167,2.9412688072415136,557.6167525051052,506.047743991229,1.4916263204557407,6221.23652292926,node_31,297.305107571618,0.50713702766075,12.293773851972924,1.1382019398080454,11.156832170088546,1.036248520000001,25.12472262,-385.05790934297465,11.94331299999999,0.00023976364064611617,0.010284439163039205,0.005017156558350941,0.015096945376209502,4170.746205099431,42.89407317470434,20.925426961177763,62.96594976310583,97.23361781354765,0.02331324249324265,0.48783955380472693,1.4679404580041846,199.31474146511943,0.04778874842613199,2.0498540752129726,3.0090639374782917,66.23811438823948,0.01588159792623713,0.6812264246742497,0.33232921796645243,0,1
2023-01-01 03:29:00,0.170547384,0.608669338,107.3112169,109.6936607,41.57629813,52.79666314,51.04120014,1.291059339093536,2.241634883567941,3790.209490039345,2786.896798825667,2.3587967591066925,6642.974378246914,node_31,205.96524084411595,1.0522662617349479,2.383645630884541,1.8270242797382374,1.752666810556151,16.827553549999998,-42.28282853,-91.33986672750206,-57.22687909,0.0003550814170351153,0.021980894518192226,0.011452401555308663,0.05673415618652941,2816.243574256454,61.90381538026114,32.25288902386075,159.77788016857556,45.49385679250809,0.016154091620443463,0.5210161250997534,2.581066519048814,87.31755581458371,0.03100497289414815,1.9193261207986052,4.953908851168502,17.62598736394389,0.006258687103108344,0.387436611536868,0.20186074087549297,1,1
2023-01-01 03:30:00,0.67612444,0.635596238,183.442194,93.78802916,26.67907804,38.68178762,83.12310166,1.6129912959572146,2.060529048939608,859.212407690477,3781.675837570548,1.9173346212862192,492.3068862864011,node_31,30.77383574782056,0.9305059893588592,0.13018220160368704,1.1886825589771053,0.5729746007855021,-14.114875519999998,32.08190152,-175.1914050962954,-14.897220089999998,0.0038945922467249045,0.010451982038365714,0.06230403040939422,0.07186657274085068,256.7649450291023,2.683716590574768,15.997574379252448,18.452912841259213,95.67512901094473,0.3726175590546307,5.960977237074492,6.875879480024386,16.050237086318074,0.06250945493543886,0.16775766468560616,1.1534815471084057,13.914597169340782,0.05419196489272692,0.14543587821262766,0.8669400067389837,1,0
2023-01-01 03:31:00,0.880448828,0.480103065,510.347233,110.6396724,48.66259244,68.36870317,7.046324978,1.4676677942710248,3.131774123232015,907.7185308377312,6055.208540255598,3.426853061607708,1493.8270674813857,node_31,828.9978501229557,1.0942210155536918,0.24670117594634147,2.334896953509694,1.6456941405644063,29.686915550000002,-76.076776682,798.2240143751351,21.983514399999997,0.0022940092017781823,0.006714747867478356,0.0041337296830892215,0.07042066987339915,435.91676720824637,2.927079724581535,1.8019673383231938,30.697640335270687,148.9254819422435,0.34163742289398913,0.6156194817249663,10.487462803273782,241.9115777955926,0.5549490048879407,1.6243799912581398,17.03562507050652,14.200331780158734,0.03257578683206482,0.0953519257867334,0.0587005042845134,1,0
2023-01-01 03:31:00,0.392625318,0.728589147,216.5749977,187.3976238,40.4004353,54.79781488,60.08553123,1.6370565148245038,3.736848561674357,2675.278947970919,3739.663296153709,2.0489473554031,5438.350271319378,node_31,694.207376013508,0.5483089083184669,1.454235272173511,1.2516045334102297,2.0328161575241066,-13.570888290000006,53.039206252,-134.7904741094477,-8.26215714,0.0003767589892915122,0.009460682362026298,0.0029514917252165783,0.05071595969272893,2654.2037378076466,25.11070104105728,7.833898602763582,134.61114675682492,105.70010016503848,0.039823657266787445,0.31197449359287843,5.360708182590255,338.81006560867814,0.12765036088206677,3.2053900557866997,17.18316149385383,19.71755790498229,0.0074288034440838915,0.1865424627201802,0.058196493027825376,0,1
2023-01-01 03:33:00,0.491214286,0.300186904,868.817362,153.7317972,45.9990179,35.48812781,26.06395972,0.2514278597096521,1.356091184911116,3421.82731967526,5392.049286512008,2.584745229281049,7785.242432754253,node_31,945.550437278918,1.9060261271814583,1.4438374019000013,10.280265807718774,2.2751710432579904,-19.309687069999995,-34.02157151,251.34306126541003,5.5985826,0.0003320057465502155,0.0029750155931286435,0.002733587865903259,0.05619130114880208,3011.9844016795823,8.960735228892561,8.23355586701739,169.24797736332712,336.1313876678613,0.11159798405618193,0.9188482375533336,18.887733103594563,365.8181736387949,0.12145420572726602,1.0883189813554028,20.55587868801284,17.79627617304198,0.005908488815632378,0.05294440394776084,0.048647872815643894,1,1
2023-01-01 03:37:00,0.222343648,0.250039352,674.8394684,78.19596715,86.72054336,84.17525372,77.2841105,0.8895269318849018,2.9710079749982587,3439.095624303276,1879.8691300495304,1.806549093019573,4816.564849582844,node_31,296.30187722948966,0.6080593213556189,2.562180937274042,2.0309099457972644,1.4005324003046957,48.68712591,51.22015078,-649.2485600494283,40.721525459999995,0.0003750700230736716,0.0026770056448131665,0.0060969881424358845,0.020831844620733782,2666.1540539657617,7.137348960381812,16.255599633938044,55.54121442915622,373.54962315239834,0.14010804132687357,2.2775402300334595,7.781770782741233,164.01449494477146,0.061517260925071815,0.43907015922068154,3.4167433872275015,48.003158986098235,0.01800464561116919,0.1285054389017203,0.29267631121375143,0,1
2023-01-01 03:37:00,0.511866273,0.798618306,117.1310701,193.0042694,30.12100706,23.26368019,20.92288096,1.2808657917785142,2.8316986769032746,262.1519798797796,5474.162343016345,3.0580286450651206,1037.7387805630033,node_31,857.1282010852208,1.0799272782827865,0.1895703334203994,2.3874699946658513,3.9585387874579485,-60.91157353,-56.36122954,560.8263238557311,-56.5995363,0.002946819250541894,0.026107747341306387,0.0035677610484822478,0.10152474728770398,339.3478307534288,8.859636397760864,1.210715931574705,34.452315421350626,38.302678185254166,0.11287143852110705,0.1366552501541151,3.888682439463417,280.28690954197157,0.8259575616521032,7.317683746734448,28.456150712900953,9.849779730091859,0.029025615438022206,0.2571564014801567,0.035141775373212156,1,0
2023-01-01 03:37:00,0.183087798,0.444939742,949.4561321,73.25261522,53.00413182,96.84983819,53.17741341,0.8307311430341296,3.9410667079844015,1977.162182641374,7791.259499252147,3.2145800437005594,5440.21012443548,node_31,805.1705273343285,0.8156624289530505,0.6982452740738085,3.869579310533314,2.7515244688565073,73.586158,32.25453245,-51.95767375089224,22.883124759999998,0.0005908926244140623,0.003385706723209537,0.003992421350069568,0.06064771418462255,1692.349584388322,5.729817190294713,6.756593631016777,102.63745318073862,295.35838759925,0.17452563570846757,1.1791988008445473,17.912866796793278,250.47378246945462,0.14800357108225556,0.8480334073709381,15.190709625460144,16.488613197775884,0.009743030234162111,0.05582578222388014,0.06582969614794941,0,0
2023-01-01 03:38:00,0.860597453,0.046018575,63.23919632,13.33908571,55.92073929,92.02836761,49.63533135,0.1975185100194041,0.5017294175611662,2461.3480763965595,4323.37020820603,0.4782734964058375,891.3381394631988,node_31,973.9537770149352,0.953249858719976,0.20616743339984686,2.42141101792866,0.3621341280458502,-4.821470579999996,-3.5420820599999985,168.78324968060667,2.9166074700000024,0.0005365791834377042,0.007562926928363093,0.0004910638500330646,0.008552701858938869,1863.6188498272422,14.094707877149695,0.9151749819619834,15.939309661978935,132.2211550162703,0.0709486027924254,0.06493038700924549,1.1308717626805604,2036.3524652929002,1.0926871890331307,15.40110690331218,17.416679665075623,116.91965060519173,0.06273796238125544,0.8842732624921407,0.05741621423475453,1,0
2023-01-01 03:38:00,0.1178794,0.344136444,384.4636958,67.83916774,27.51918717,76.1476018,7.614286335,0.5314963477622638,0.5142845298390124,3108.265525535715,6829.879864927826,3.3682087891445054,4613.39530021294,node_31,37.21426854469745,6.5493099514365385,0.6754723935779933,6.337219067121589,1.4842346196976892,-15.88076581,-42.021045015,-936.7395084702378,-28.40155212,0.0007300932529428179,0.00876079780310047,0.09050850697263971,0.12239487832211733,1369.683975127013,11.999559986067586,123.96841966644249,167.6428011948773,114.14451372312723,0.08333638674944904,10.331080188434314,13.970745346420294,11.048649412156953,0.008066568339009247,0.09679527087546856,1.3523021153126702,8.170249289830013,0.005965061591205762,0.0715781145394141,0.739479260277669,1,0
