timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:25:00,0.914583733,0.13161229,795.0835413,24.90830882,24.73961123,41.28330568,84.23749009,0.4865447900555836,2.349148620971913,3943.104055908501,4585.889886226276,1.5176844363100992,6380.777694073933,node_9,245.84824117158425,0.646057223779306,1.3913935686154622,3.1193108370078666,1.6182118462008952,-40.69785777,25.479027459999998,-388.37779623994925,-5.191912889999998,0.0002378525795282139,0.0019088364157812245,0.006173256995230222,0.06134630850652272,4204.257155733683,8.025292038353772,25.954130906632372,257.91735591878876,523.8759016821924,0.1246060555898011,3.234041883605222,32.138064439558114,161.98797023286437,0.0385295104411203,0.3092105738693883,9.937429473393124,16.300785347904604,0.0038772093900410463,0.0311157376976917,0.10062960021925699,0,1
2023-01-01 00:25:00,0.112269705,0.797718959,114.3284611,42.37904939,91.58188625,61.93362235,10.9469456,0.237422899138969,2.535043900738049,1781.4199829080865,752.7474094859779,1.0819243698814742,3772.382871136888,node_9,41.54605820192969,0.42678723219210696,5.0114856904162615,4.556950377596895,2.117626897268013,20.650316670000002,-73.29054449,-204.30218296965455,66.84227501999999,0.0002868013147052065,0.009463297807377695,0.026041558604845836,0.011813736275213609,3486.702129215242,32.996005586721154,90.79999707316881,41.191360144357,105.67042168419574,0.030306695980325486,2.7518479136056917,1.2483740322203691,38.399795180257605,0.011013213533990191,0.36339205625858917,0.4536492462278503,84.64643401617121,0.024276932945470224,0.8010418172206275,2.2043454462375887,0,1
2023-01-01 00:27:00,0.41665725,0.999884178,387.7586565,21.22118444,23.79566269,98.85535577,39.42193033,1.674443687026688,2.000016524741828,1197.6813872954085,3295.237126847902,2.81090008174633,1930.934368289355,node_9,792.7988492859413,1.4054384286195711,0.5859773648934373,1.678706846652842,1.6122270820704416,36.92173342,28.474984730000003,751.2527910840116,-67.78622356,0.0014557201494524896,0.007249096731010989,0.0035455400179032217,0.11812652318619238,686.9427737402849,4.9797323312420545,2.435591759085666,81.14645017372506,137.94772697214765,0.2008140001337184,0.4891009263676877,16.29534334042817,282.0434756822247,0.4105778312302328,2.044567711256923,33.31693369690325,8.465465631407357,0.012323392735428405,0.06136719755301718,0.03001475394582719,1,0
2023-01-01 00:27:00,0.82802292,0.145629576,914.9262667,90.75390485,68.71534021,54.52072196,12.0529326,0.5490746398725207,1.5009482999646415,1139.747277594819,2504.3819684091213,1.091347127306464,6343.02491072921,node_9,379.9432206664064,0.7271050757259083,2.5327705560659903,1.9876116069754077,5.565290688050373,-44.33463381,-27.368997730000004,-412.8556286195349,44.91967751999999,0.00017205468068395987,0.0011928252090898375,0.0028723952401843865,0.015882144585907133,5812.052491363832,6.93282625306985,16.694664883497936,92.308703824464,838.3381056557479,0.14424131674305607,2.408060449176192,13.314729007476597,348.1383051981613,0.05989937378690405,0.4152719517869831,5.529233562883218,62.96320286980087,0.010833213028288135,0.07510478380601962,0.18085686140394142,0,1
2023-01-01 00:27:00,0.775882873,0.459285675,248.7085589,12.31791079,96.39929276,26.32491503,49.02957693,1.8659544561198145,2.185306790120995,3009.9190810156906,4675.272344651117,2.579233541988049,5565.022057499361,node_9,593.0424074379106,1.1802615329105546,1.1903097075972886,1.3822596438669104,1.8488942419081433,-28.195806930000003,36.97664433,213.0991867715042,27.68395255,0.0004634722936771796,0.010370505340429582,0.00434915524783366,0.02675572818622375,2157.617908857847,22.37567479927452,9.383851633314238,57.72886212003304,96.42693869393138,0.044691387721982036,0.4193773524235961,2.5799829643913084,229.92881353918244,0.10656604776131531,2.384487233635924,6.1519366889444775,37.3750253478183,0.017322355884801903,0.3875994027321187,0.16255041785454186,1,1
2023-01-01 00:29:00,0.412289942,0.976074736,730.805288,21.12387839,55.85906472,32.56510259,60.62100507,0.5560186707953922,2.6748918167641618,1723.5240863785048,2578.7941258072824,2.273892770602152,5253.068487237522,node_9,503.79080076109295,0.8500877517180857,2.0370251485636013,4.089597867908496,3.047864853618234,6.2401875600000025,11.591428140000005,-89.25160667681763,-40.540228039999995,0.0004328694308475026,0.0031114891706794275,0.004513565396651259,0.04070766982805031,2310.1552780317243,7.188054741274635,10.427082779262177,94.04145187812595,321.3880986681218,0.13911969516184972,1.4506125804397842,13.083018142768118,221.55336071281718,0.09590409891400158,0.6893639142187676,9.01896072010505,24.56528284417718,0.010633606767049603,0.07643494768424626,0.11087749821322052,0,1
2023-01-01 00:30:00,0.586522747,0.768101302,962.7520512,163.5255023,81.31728446,0.969531464,15.77779469,1.576508370986621,1.0525332951557098,2299.681892642101,7003.916334472662,3.687536697718783,4430.8883932419385,node_9,901.509631269936,3.503486982018232,0.6326301145879619,2.339053039985461,1.926739697094061,-31.595571126000003,-44.84321038,397.71883050884304,25.458219739999997,0.000832234162119888,0.0038302038981069936,0.004090401842540735,0.04534750845077222,1201.5816358293189,4.602315146143817,4.914965065709389,54.48888114964885,261.08199573325663,0.21728194519536653,1.0679331724548096,11.839450114435103,244.4740921728895,0.20346024300912893,0.9363881601523348,11.086321025023636,22.051865678149944,0.018352365724332565,0.0844633709312904,0.09020123661179064,1,0
2023-01-01 00:30:00,0.930494874,0.783359319,450.4066179,4.116789026,32.8575855,47.89422541,52.22479041,1.6932299403726214,2.608710184659044,2121.2445784461224,1888.658159586876,1.835422403226575,1445.082776417015,node_9,541.9844664556376,0.7035746684396308,0.7651372849457901,1.0839770544233713,0.68124288500272,46.924693946,36.44699572,-359.52516481429836,-48.45969896,0.0012701157473319438,0.004075034179190805,0.003386485190921898,0.05585991230632122,787.3255227905154,3.2083958958478176,2.666280750082143,43.980174277116994,245.39537228841195,0.3116822248064782,0.8310323218950472,13.707838660926969,295.2897995605084,0.3750542678592494,1.2033225820468385,16.494952177971683,17.901822721576902,0.022737510825568796,0.0729509369193721,0.060624587838521704,0,0
2023-01-01 00:31:00,0.576490218,0.176567773,55.48988967,31.57408327,80.94089418,39.4166,90.35954248,1.7444053690767634,2.22084644977901,1458.0851405059366,6382.603033208641,2.7480519951145266,6527.75526698289,node_9,482.49917476219485,1.237389462647441,1.022741855167715,1.5753517180292498,4.476936967287002,-8.477625409999995,38.134752070000005,-59.485291693442775,48.08330868,0.00042097962906242225,0.04952346303484543,0.0056954541725680536,0.0339513379910272,2375.4032036350923,117.63862082655825,13.52904931891267,80.64841050535063,20.192371849197468,0.008500608144067445,0.11500514699801787,0.685560536198102,175.5779802711789,0.07391502197754028,8.695261257123027,5.961129044088655,29.453809384175393,0.012399498869910248,1.4586599482312599,0.16775343199780252,1,1
2023-01-01 00:34:00,0.546502731,0.305597857,665.0130488,171.5690213,58.51832319,74.93612927,13.51826888,0.8963530635928514,2.206817106734966,3755.1694455612087,1361.693790982437,2.007581878958017,3472.298624432916,node_9,609.2858234239616,0.9097182874063716,2.549984913956108,2.239722226095851,0.9246716226180792,35.51952926999999,-76.8412736,126.78664866176672,-22.422570990000004,0.0005781708574976555,0.0030188608364783848,0.003294975475920961,0.034306887594349425,1729.5839163461412,5.221399156730238,5.6989649749771445,59.336936565826264,331.24912277746205,0.1915195433380711,1.0914631726506294,11.364183026895267,303.4908787039893,0.17547045561749847,0.9162012916308789,10.411879324137693,29.148515593902605,0.01685290620158799,0.08799575048284751,0.09604412244602606,1,1
2023-01-01 00:35:00,0.568922853,0.036006446,97.24301875,120.6335971,58.59178254,78.67108567,7.754268923,1.4790411635887142,0.9443652165472274,524.0688456228353,5626.403247892221,3.827438059653137,3353.413995846816,node_9,625.7070525935989,4.05292146786913,0.59601380279721,2.5877833246820003,6.398804324766558,3.7349564000000015,-5.763999957000001,16.421229169637286,0.07345935000000026,0.0011413556611202316,0.03935951099891196,0.006116980754201723,0.0653237918440571,876.1487925065976,34.484878134226314,5.359399304119541,57.23351088051241,25.40675072121362,0.028998214530163224,0.1554130112371131,1.659669631776724,163.47891410714627,0.1865880715899238,6.434466929266627,10.679090457361161,15.308315521676834,0.017472278232822668,0.6025293873829489,0.09364091608161337,1,0
2023-01-01 00:35:00,0.989602727,0.232162318,483.3538864,60.13706597,96.95175588,6.08990144,21.67164379,1.626342187310691,2.52527491287204,2706.046543774012,7249.410078403967,2.806340102956413,794.8865071473438,node_9,874.8997751962484,1.1113008285362136,0.10964844015588456,1.7255532844517543,0.29374458062304726,-72.58118422999999,13.917374867000001,249.1927226026495,38.359973339999996,0.003530491513464955,0.005805973891713543,0.003207613203753301,0.028945734793834502,283.2456671425111,1.6445228083762764,0.9085457792963604,8.198783177721568,172.23577553306694,0.6080791106315914,0.5524677163928885,4.98550884568994,311.7571732317238,1.1006599763901557,1.8100604582118114,9.024072612345577,34.54727753955716,0.12196930478571519,0.20058130616530184,0.11081469846086749,1,0
2023-01-01 00:36:00,0.328303218,0.661483216,68.96924814,123.2263181,61.45465236,73.34841698,65.45054208,1.3283243699993037,2.418499584214288,3759.8461440827687,7391.376738533114,0.1762441789977216,5598.92771707948,node_9,84.72575984946185,0.07287335509506779,0.7574945663222463,0.13268158213329626,1.489137454704377,67.25851553999999,43.77889829,-790.1740153467865,-35.497103519999996,3.147820218241222e-05,0.002555401982720552,0.0020801720575790205,0.0028678731967525465,31766.212573897927,81.18004844584921,66.08293706893998,91.10663865145155,391.305604963225,0.012318295841974698,0.8140291703757009,1.1222785300809195,480.70213331257855,0.015132497502991811,1.2284568825936604,1.3786709843614517,348.6706114400522,0.010976146747308712,0.8910441262867264,0.7253360160573429,0,0
2023-01-01 00:36:00,0.645829218,0.387574213,649.1338985,22.11541277,27.92693916,22.29214837,5.309451216,1.9888985726883563,2.912572927259516,3256.1054540126,6386.553251675743,0.1966374199153038,1836.7241934187573,node_9,871.7509512863041,0.06751330346956254,0.2875924025117658,0.09886749511289193,0.5640862126118504,-51.05626861,-60.141090864000006,787.0251914368423,-33.527713199999994,0.00010705876230590085,0.00030292273649621526,0.00022556604884628665,0.007041135026555253,9340.189635896751,2.829499690846542,2.106936814510185,65.76888090767582,3301.0038920397856,0.35341936328369006,0.744632271517288,23.243996140822997,4433.065796956644,0.47462267316110085,1.3429447142897237,31.215402237166682,142.01528386199092,0.015204753717525275,0.043021846177366964,0.032035455537430854,0,0
2023-01-01 00:37:00,0.01730987,0.076237309,391.0999049,65.7519476,31.2239956,35.15188412,6.295377977,1.248787300167077,0.5848900436069318,3594.6427355849987,3008.0063114003715,3.2467277859030137,2507.21006465338,node_9,22.82994914872627,5.551005392194601,0.8335122353803018,2.5999045517748534,0.6974851881199126,12.859735749999999,0.985926761,-848.9210021375778,3.2970564399999986,0.0012949564213728167,0.008301530279629866,0.14221347330287076,0.10398178335911565,772.2243772008372,6.410663794939578,109.82104910131923,80.29751521225003,120.45934432959561,0.15599008190570918,17.13099451261262,12.525616024742195,7.031657822153503,0.009105718495440592,0.05837370011845603,0.7311665723223632,9.617036440568508,0.01245368145081209,0.07983636510885879,1.3676763675567964,1,0
2023-01-01 00:38:00,0.943405923,0.481991182,723.7469028,39.57788997,25.56203791,19.82729396,49.19024771,1.509701127756871,1.5523964533836336,3597.3914379113785,2484.172462249737,3.557834289006415,3880.083464398768,node_9,340.5511236886887,2.291833559173425,1.5619219371286543,2.356648096496212,1.0785825038410384,-15.32459016,42.894869733,317.7211745399624,-5.661957689999998,0.00091694787302423,0.0049158541833940585,0.010447283644219998,0.13918424304394533,1090.5714666569468,5.361105375064983,11.393541470179649,151.79079070894238,203.42287183178496,0.18652869392510868,2.125222415091432,28.313338013769492,95.71838900903475,0.08776901990271181,0.470538965577317,13.322528965117204,7.184698326732733,0.006588012365883681,0.035319028596760046,0.07506079229020356,1,1
2023-01-01 00:39:00,0.48208909,0.544282411,119.889958,51.14631716,43.57549883,50.27723623,70.2364996,1.6039900717414208,3.870495913640724,3067.412896526082,2817.747554536875,0.812470114214292,3729.5697051035295,node_9,441.5150952209481,0.20991369900454285,1.32359965998321,0.5065306378936679,1.2158681699902076,30.44994227,21.04625189,100.96397153225945,18.01346092,0.0002178455361550303,0.006776798157242748,0.0018401864502635902,0.018645109053894483,4590.351985057759,31.108271753842903,8.447207493019146,85.58866678192106,147.56048289986697,0.032145788162769855,0.27154214336563476,2.751315158882563,543.4164941352624,0.1183823145691465,3.6826692223401722,10.132184501698408,53.632695825595235,0.011683787181543644,0.3634624277320685,0.09869537489140591,0,1
2023-01-01 00:39:00,0.633423864,0.854710653,377.8024491,102.3709537,46.98646459,13.65711004,90.13595133,1.628879592739717,3.315047961368174,2907.6294708946025,6279.131325173253,2.352327319349336,6392.519698685895,node_9,265.1835464745943,0.7095907349643571,1.0180579713404088,1.4441382468257251,2.1985331221447146,-36.62012619,19.899451729999996,-176.3315487463538,3.4109657599999963,0.00036798123847050324,0.006226342001460351,0.008870562528920224,0.05006392456287783,2717.518293870407,16.920270222470595,24.10601842613995,136.05020922438808,160.6072589982551,0.05910070931602408,1.4246827899986894,8.040663880333057,112.73193869489131,0.04148341476589799,0.7019105886878394,5.64382726707129,19.97437365955517,0.0073502260033952984,0.12436781036823061,0.1771846837513151,0,1
2023-01-01 00:44:00,0.233821609,0.458385725,578.8366246,88.52986387,26.21214028,51.28781823,84.0203417,0.285428144970456,3.5131818526053324,1525.5596287780015,3621.1604377348094,0.1164556896178563,4116.367328434044,node_9,385.62678562433416,0.03314820994293085,1.1367536454720044,0.4080035261761252,2.6982670823108514,37.63070819,-6.1156096299999945,120.44323914973984,-20.774324309999997,2.8290888553731114e-05,0.00020118921757316204,0.00030199065764948524,0.004442813289786171,35344.0342983461,7.111449211017239,10.67448469645269,157.0404291316326,4970.0184363245635,0.14061831148922735,1.5010280176792616,22.082760033680078,3311.0763083071174,0.09368133451642706,0.6662100540523289,14.71175700982339,225.0631955729321,0.0063677845354714315,0.04528417642071613,0.06797281873932606,0,1
2023-01-01 00:45:00,0.381541093,0.72776218,205.1792454,81.76520007,46.73054513,25.40307892,39.71937475,0.2278874565726748,0.6021749315425842,2837.146522053784,5258.308315034376,1.1170891711308713,7715.6359064383005,node_9,57.49169974072921,1.8550907927522615,1.467322843047833,4.9019335593603595,2.719505618219895,-25.88473931,-44.30096695,-328.135085883605,20.518404850000003,0.00014478251478285709,0.005444454747401677,0.019430439208863618,0.02390489836945515,6906.849549111689,37.60436644238987,134.20432165321853,165.10901454036073,183.6714686595741,0.026592655177373255,3.568849253662804,4.390687096038356,51.46517088767394,0.007451323567282655,0.28020230226807424,1.2302806928099337,41.83204708915265,0.006056603193320688,0.22775472617296572,0.8128223241357942,1,1
2023-01-01 00:45:00,0.009536332,0.521368044,814.8134811,20.09912535,49.20950919,41.31214694,68.33884253,1.291678679286233,0.98063275144775,2215.592017327502,3400.5372229968434,1.2870373558828785,7995.531565648736,node_9,798.8607303233526,1.312456017793379,2.351255416813933,0.9964067507826952,3.6087562615851674,15.90906802,28.619467779999994,741.3690305826234,2.4789640599999956,0.0001609695795339851,0.001579548411925992,0.0016110910086305256,0.026154235543606384,6212.3056537916,9.812713771902269,10.008667546251438,162.47936775764168,633.0874131209109,0.10190860649986092,1.0199693638345404,16.558045973868822,620.6925694473429,0.0999133982231238,0.9804215799678144,16.23386579411431,38.23442001964539,0.0061546263340229845,0.06039358666431389,0.06159960892568285,1,1
2023-01-01 00:46:00,0.47968047,0.859759443,180.8409679,43.73244913,34.3077409,63.46549484,12.83983328,0.926107117661271,3.231730210803405,3317.793847901873,6459.894723774206,3.809096714445884,6121.120637223247,node_9,317.0131135517178,1.1786555392874043,0.9475573362977301,4.113019586832593,1.8449370026694574,22.1533479,-55.49900924999999,-481.8476167716348,-14.90176829,0.0006222874754435403,0.02106323886697963,0.012015580527928726,0.1110272930903752,1606.9701103434943,33.84808414721167,19.30872945777162,178.4180098271393,47.4759520950589,0.029543767934395438,0.5704526231403713,5.271140286261085,83.22505440697115,0.05179004496431973,1.7529938028040148,9.240276766487709,9.00676811439524,0.005604813706059393,0.18971220626207416,0.1082218316883118,1,1
