timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:18:00,0.076308945,0.646268515,960.9452036,59.76282019,78.48922813,73.87929514,65.39708652,1.801070845311152,3.1876499801525484,1733.5604554714134,4428.544699909441,1.1642297341885173,1547.2697506614722,node_12,378.7448073367577,0.3652313589752416,0.34938560080315145,0.6464097385282952,0.8925386742516098,42.821187259999995,5.0311663499999995,289.92307916309835,-5.312174490000004,0.0007524413413797981,0.0012115464208692505,0.0030739159478804234,0.014832985539498154,1328.9958289732563,1.6101539700321914,4.085256562826392,19.71314523525841,825.384304779621,0.621058607898591,2.537183770215353,12.243018616238924,325.31513589058636,0.244782659731449,0.39413777390894295,4.825436153545674,67.41672339907511,0.05072756549991976,0.08167919150765621,0.20723512121411286,0,0
2023-01-01 03:18:00,0.902920059,0.232278844,96.14406049,45.93732434,90.21166841,81.31056647,89.15493505,0.8765286869693851,3.311914798054019,3855.6018832134473,3537.77884179524,1.5767917358878192,3910.978777358955,node_12,897.1183703826014,0.47609670901385936,1.105489899807964,1.7989048839229747,1.0143627106280366,7.431271330000001,23.757848530000004,518.3735630458436,11.72244028,0.0004031706183077027,0.01640030142110347,0.0017576183593689743,0.017478798351600464,2480.3237390887803,40.67831492287127,4.359490188676112,43.35335342708158,60.97409604630225,0.024583119908693014,0.10716987032301875,1.0657606884669424,568.9481118420246,0.22938461678244396,9.330979703796826,9.944592387532337,57.21180181172636,0.023066263796055777,0.9382967451891167,0.10055715096543524,0,1
2023-01-01 03:18:00,0.717580166,0.67186634,272.5099656,168.4150009,89.78090698,65.84779284,18.50245633,0.1962615076701261,0.6223616028337318,2157.956487958314,4597.281062296093,2.1139098433195027,2967.4978132498136,node_12,775.1863953572687,3.3965942527534887,0.645489752103107,10.770883544176865,1.375142561867604,-15.462773630000001,-70.65247872,-121.93197502533269,-0.430761430000004,0.0007123543029273342,0.007757183342243502,0.0027269697052352744,0.02354520219247044,1403.7891846409518,10.889501592432032,3.828108688105992,33.0526565451639,128.91215646666893,0.0918315637723247,0.3515412083038341,3.0352771476003695,366.7056713654706,0.26122559864537126,2.844616582018691,8.634200021926182,42.471292023550156,0.030254750745420157,0.32945915753111243,0.11581847457531416,1,0
2023-01-01 03:18:00,0.789409992,0.114337534,726.2313936,40.30439371,94.90823453,49.99253658,99.85391111,1.0123150920047292,1.655498952756426,3187.765859176984,1897.3191805820231,1.275594877403023,7632.1538515021075,node_12,29.376278381925136,0.7705198938840414,4.02259879603434,1.2600769142707435,2.3942015156259226,-15.855256259999997,81.35145478,-745.8101169753436,5.127327550000004,0.0001671343241437181,0.0017564578880502476,0.043422601957702756,0.013440295769034208,5983.16452586811,10.5092589134383,259.80660838685384,80.41613127813805,569.3231552065865,0.09515418671827827,24.721686557476783,7.651931580827439,23.029292927863114,0.0038490154830478616,0.04045030032618261,0.309522934781914,74.40253342651187,0.012435314624451351,0.13068594122965574,3.230776921035261,0,1
2023-01-01 03:20:00,0.578581812,0.366770691,299.5351498,114.4287432,52.0233097,70.38334791,89.02108077,0.4997485127126693,1.576545879160415,2958.9660452250914,5746.749121545061,0.7541111839827295,527.075794886905,node_12,829.1850168435951,0.47833126453911334,0.09171720980664566,1.5089813472167473,0.17812836877173757,20.39081133,-10.832830340000001,799.80873846167,-42.88492483,0.001430745211582117,0.0025176048931492734,0.0009094606867822441,0.014495637501247915,698.9271831660624,1.759645830021538,0.6356552250989025,10.131529435767725,397.1976336986972,0.5682961483391776,0.3612404229490504,5.757709264370532,1099.5381570697061,1.5731798142802513,2.768239352593008,15.938717898534936,68.9853445373992,0.09870176019778157,0.17368014404297658,0.06274029078652536,0,0
2023-01-01 03:21:00,0.207033599,0.793073002,150.7054511,77.21213682,55.06679889,56.77924874,36.41001912,0.5069156413876245,2.841693921748065,538.5640942117271,6327.5293368742805,1.0117044437978784,1232.5343637967962,node_12,196.1351960402536,0.3560216095249025,0.19478919783336043,1.995804353222267,2.2885565098817127,-13.604099169999998,-52.611061649999996,-633.0498208033415,3.0434891900000025,0.0008208326398892585,0.006713123973168868,0.00515819910266514,0.018372309276515956,1218.2630893060903,8.178431987802705,6.284105687501296,22.382527490541065,148.96046213817633,0.1222728179464521,0.7683753169182188,2.7367747312368365,193.8641849413368,0.15913162359607322,1.3014471712482194,3.5617679686514623,54.42919118885419,0.04467769829442394,0.36539351983708573,0.2807593802343595,0,0
2023-01-01 03:25:00,0.157842285,0.470594549,227.8927643,160.6399211,22.36949009,36.08637563,53.03880213,0.1154224969153341,1.1836941161038177,887.9010120743532,4317.949954118909,3.66566410809197,5817.572514527971,node_12,334.8645420291313,3.096800143062017,1.3472996621877396,31.75866235835156,6.552050775273591,-20.69287311,16.62878301,138.72934598887772,-32.6973088,0.0006301020043388968,0.016085038761546946,0.010946706917407843,0.16386884344056749,1587.040294085524,25.527674286283727,17.372912358970368,260.0671669515155,62.16940120152173,0.03917317117047731,0.6805520707374684,10.187655664324684,91.3514219089794,0.05756087107075673,1.469395170854837,14.969692692365005,6.1024219366962775,0.0038451587832701796,0.09815796116709084,0.06680160666290526,1,1
2023-01-01 03:25:00,0.566482656,0.427790797,475.2875682,70.42678337,48.9972602,56.15002763,17.19736201,1.2325831648982464,0.6532134465007593,2170.559056852392,4447.932578727468,2.013863646958019,3985.4255022608295,node_12,873.4970731367379,3.0830100907233513,0.8960175163898371,1.6338562007897208,1.8361285723504994,20.063651999999998,-35.84144012,538.6325311076066,26.62777011,0.0005053070596257626,0.0042371476540264,0.002305518456600006,0.04110154787680435,1978.984882334035,8.385292789166417,4.562608827437777,81.33974578569132,236.006647645411,0.11925641734811437,0.5441203838863857,9.700286694747334,433.73976041454534,0.21917285129266545,1.8378285341368046,17.827464052002185,24.32985816861498,0.012294110139372573,0.10308971335956535,0.05609321558813944,1,0
2023-01-01 03:26:00,0.663197534,0.810297583,615.6193456,92.54666484,44.96317856,76.30348101,88.93852057,1.4924120501052591,3.7395221212109977,2489.177728954512,2708.881265442501,1.151415115439142,7100.101410281382,node_12,840.7371887536193,0.30790434662979627,2.62104563269648,0.7715128776653427,2.8523882918008914,20.153453380000002,71.74115856,-32.75988438311856,-4.034081639999997,0.0001621688265114262,0.0018703361175461102,0.0013695303563897236,0.025607950688431826,6166.359683385466,11.533265394752613,8.445090119489395,157.9092061232897,534.6586046676678,0.08670571153272379,0.7322375487996091,13.691630093771087,730.1709659450762,0.11841199709514857,1.3656769903444852,18.69834448310352,39.05002414581819,0.0063327515902185634,0.0730373048719003,0.05348065795905934,0,1
2023-01-01 03:26:00,0.786404406,0.319609498,266.6289943,28.29652486,42.57107463,56.06964431,15.64417376,1.9505805641951697,3.866465069529069,391.1092649705266,6215.356702856619,1.3123240398817253,590.0491341642928,node_12,570.3176135740683,0.3394118442253417,0.09493407416071588,0.6727863816397679,1.508655475622031,-20.233836699999998,-73.29434681,-270.419575179551,-2.3921039300000047,0.0022240927774590975,0.004921910290019133,0.0023010406581119637,0.030826652674875134,449.6180973995548,2.212996803229981,1.03459740638308,13.860326540716864,203.171590614254,0.4518759105695102,0.4675096530054403,6.263147782523387,434.5826567338514,0.9665595132450011,2.1389931491938157,13.396830701658077,32.43920628153236,0.07214835416852422,0.159664079839194,0.0746445013626187,0,0
2023-01-01 03:26:00,0.471686412,0.653873149,577.5941737,78.55848712,83.16387697,93.78442053,14.42892748,1.4213359393180791,3.0154106444771616,2495.780559067436,5416.742448637758,2.010039758013689,3054.1594145445943,node_12,285.09785423740175,0.6665890636471529,0.5638369266223239,1.4141904826370992,1.2237291469590579,37.714776220000005,-1.2152462799999988,-285.2197593366666,40.592802340000006,0.0006581319042680315,0.003480020773647013,0.007050350108340074,0.02416962255189897,1519.4446815897154,5.287725362779816,10.712670271010476,36.72458714737963,287.3531719288247,0.18911723109743203,2.0259505459466927,6.945252257249082,141.83621728803996,0.09334740418140179,0.4935954382557986,3.4281448910660712,41.374038945275515,0.027229710506156884,0.14398323133599103,0.291702911182629,0,0
2023-01-01 03:26:00,0.831686788,0.322766494,688.1286667,5.61543026,85.44609991,75.76745102,72.85612383,1.592208414921346,1.4900715857472562,506.6586150160969,2262.8448089659905,3.7641085173846345,5581.748024655304,node_12,633.6085319035496,2.526125961590611,2.466695021478689,2.3640802812680644,11.016783015676083,-18.01696951000001,58.42719635,348.5106776661479,2.282222939999997,0.0006743601635212622,0.005470064894600598,0.005940747746354755,0.04405242697823637,1482.8831767320614,8.111488757340004,8.809458294053396,65.3247764062581,182.8126993137618,0.12328192932171558,1.0860470167158032,8.053364482301216,168.3285287052519,0.11351435571252504,0.9207704218084501,7.415299919106049,22.70016194106694,0.015308125587090686,0.12417168881809514,0.1348562941612093,1,1
2023-01-01 03:27:00,0.259166489,0.132035018,140.6865002,24.42359837,95.80063607,31.95614296,64.55989974,0.7310363862014249,0.5586470469840986,3518.595895385792,373.5369874876402,1.3699244619398212,915.0783102369816,node_12,269.8356812425191,2.4522182106492276,2.449766263822161,1.8739483940849442,0.2600691689082554,-43.811308059999995,-8.296224089999995,-363.77285066103053,10.354536159999995,0.0014970570623780556,0.00973742585548775,0.005076883845986779,0.014299741370625407,667.9723268960141,6.504378486154115,3.3912426707649304,9.551901242590247,102.69578881955312,0.15374257819108408,0.521378397172655,1.468533939710622,196.96977391198186,0.2948771436008217,1.9179925698556355,2.8166373851524393,69.93081693437124,0.10469118757527784,0.6809511155960138,0.35503322643814994,1,1
2023-01-01 03:27:00,0.5322897,0.49709282,704.1176431,127.585117,65.02412722,10.04305536,43.6632976,1.2748010214300374,2.174152525745974,1911.7428448723456,7304.780760101857,0.2065203692846724,3605.296283981751,node_12,352.7797078606352,0.09498890571801678,0.49355297611033017,0.16200204252503927,1.8858688518970188,-21.9130876,-20.896602140000006,82.94402661811608,-30.77650885,5.7282495652136194e-05,0.00029330378009332774,0.0005854088509880202,0.003176057047645859,17456.494637901742,5.120303784614417,10.219681295300585,55.445507439548784,3409.2692785992895,0.19530090890875446,1.9959130512660597,10.828558027886125,1708.125100838701,0.09785040648379532,0.5010238080347246,5.425365455708467,314.8405120526056,0.018035723534995853,0.09234838373064502,0.18431934696905572,0,0
2023-01-01 03:27:00,0.827043262,0.859453364,32.20659433,65.93605824,39.13963669,83.90722786,59.99668605,1.312861301358596,1.565913178115364,2659.7577003537376,2791.719770464381,2.497611233734048,4288.548133536433,node_12,62.478928570871005,1.5949870456675117,1.536167124977256,1.9024181999647873,1.6123830125451173,73.86417250000001,16.33338845,-290.3007792897642,-25.884490529999994,0.0005823908581971664,0.07754966056472952,0.0399752507143021,0.06381282011858773,1717.0530405544616,133.1574136035729,68.63990060701582,109.57043551014314,12.894907320214362,0.007509906208827522,0.5154792169439222,0.822863695860306,25.01537371920177,0.014568783299083938,1.9399415079804843,1.596307934655784,15.670765511344012,0.00912654711571562,1.2152674118935902,0.6264452883687067,1,1
2023-01-01 03:27:00,0.211335667,0.066954144,481.3104713,69.89376981,66.91270685,75.46591948,21.21454097,1.0986335490671482,1.4924622615121828,519.6511471148465,5024.832188598346,1.8294566446138127,5343.981439901603,node_12,391.76267084882966,1.225797590861817,1.0635144098995837,1.6652109760959037,10.283786477855204,-8.44130838000001,-38.78214508,329.28374227795865,27.773070160000003,0.0003423396323068258,0.0038009906613139296,0.004669808366253623,0.027340941015964928,2921.0597829891994,11.102981646000575,13.640863974901421,79.86495977859255,263.0878637317824,0.09006589484116982,1.2285766226051644,7.19310908237318,214.14037364508928,0.07330913748887416,0.8139500095462178,5.8548313279081805,36.57498049882445,0.012521133817040486,0.13902191921786433,0.17079908352939766,1,1
2023-01-01 03:28:00,0.697996932,0.535414928,830.2699892,42.97629935,31.54441211,48.53478042,76.09987246,1.6417035496362034,1.082624296716209,1300.646997511932,4749.153406905149,2.972674507030119,6514.076205617879,node_12,913.708540845574,2.745804353409365,1.3716289299365605,1.810725515997608,5.008335250132402,-26.93113906,54.88533149,521.9458699967444,-35.36829474000001,0.0004563462889646513,0.003580370855136781,0.003253416534494631,0.09423772281083385,2191.310981778491,7.845732366452437,7.129271362941227,206.50485156780954,279.2997330313694,0.1274578254410624,0.9086814262946786,26.32065936426819,307.3681511390595,0.14026678697048467,1.1004956721620323,28.965772067699927,10.611422784826454,0.0048424996984791835,0.03799295667721869,0.03452349447841747,1,1
2023-01-01 03:28:00,0.243187695,0.745685588,367.0897957,107.2553546,71.70979879,36.55663636,90.60549887,0.8883186468778208,3.426264492574292,1156.1829324667606,3263.748777205697,0.3961208205443967,48.69038722976347,node_12,149.15696986818384,0.11561303028499559,0.014918546295542517,0.4459219919976295,0.04211304791178734,-11.978144059999998,14.505626410000005,-764.5515709773902,40.16538668,0.008135501928134935,0.0010790842305986616,0.002655731035144751,0.005523941943624818,122.91491776087759,0.1326388978220636,0.32643720242118857,0.6789920103169121,926.6882975566355,7.539264754151673,2.4610970001163364,5.1191015830904165,376.5346247565378,3.063375498136358,0.4063228331382231,2.08000791502576,181.0255478012296,1.4727708720799921,0.19534674533730859,0.48076730202886175,0,0
2023-01-01 03:28:00,0.580905766,0.338920205,854.3311329,76.88703815,98.33215177,14.4525732,10.21803318,0.9679380308012794,0.9099090001406768,2022.6932551954344,7555.054516925681,3.4363669335546594,3467.621315844489,node_12,138.4597557611814,3.776605059432733,0.45898031682973756,3.5501931158856967,1.7143584707852522,-22.10406316,-80.38746569,-10.697214107002424,26.622352980000002,0.0009909867919957443,0.004022289204968018,0.024818523378710492,0.03494652076898664,1009.0922453776075,4.058872656887771,25.044252362997074,35.26436573168495,248.61391791972662,0.24637382592285792,6.170248289843057,8.688216729113408,40.2923656043622,0.03992931832816593,0.16206801883773564,1.4080820890019716,28.615065713493536,0.0283572346948964,0.11509840485998747,0.7101857440637704,1,0
2023-01-01 03:30:00,0.822865785,0.669960083,522.4762507,32.9582293,28.39032391,79.10683868,29.88695904,0.4349694891407621,3.1502249928741635,1761.9536749089198,2565.960445284144,0.9444428447425576,3676.886560977233,node_12,365.65338930553247,0.2998017115853298,1.4329474827777673,2.1712852701650593,2.0868236284176436,64.65426547999999,19.66892586,227.19363354435106,-69.94182785999999,0.00025685939082193283,0.0018076282422424662,0.002582890919478095,0.033266352123103915,3893.139378472085,7.037423204742425,10.05566081967394,129.51191671902507,553.2052273530062,0.1420974622453849,1.4288838875621381,18.403314746360447,387.15896864623625,0.09944646979097593,0.6998468960400988,12.879502948598201,30.060075596192142,0.007721294459854522,0.05433801695021203,0.07764271838828887,0,1
2023-01-01 03:31:00,0.08461595,0.463022935,377.5437272,62.40192643,88.69805404,59.90643807,72.52785233,0.1875149262523887,3.004726996432234,257.4923554164518,3348.043684839224,2.027213275738428,5659.467607135063,node_12,525.13124556459,0.6746746969510073,1.6903804549392656,10.81094351395722,21.979167490164123,-19.200400609999996,42.64089329,159.47785625905755,60.30773013,0.0003581985820716904,0.005369479284103532,0.0038603934811667004,0.022855214459068903,2791.733734940257,14.990230401138975,10.777243874105988,63.805987970411884,186.23687470363987,0.06671011351967418,0.7189511635411747,4.256504708262176,259.0396686192881,0.09278809971006108,1.3909149955953504,5.920436384358655,43.753470622367054,0.01567250844787071,0.23493451301249665,0.16890644596013832,0,1
2023-01-01 03:31:00,0.752907406,0.945816101,602.7760301,22.36773551,26.57702531,91.140553,53.86236315,0.2009649308284264,2.283880884068861,823.6625775671164,1478.2881359515802,3.84039238776174,7624.426762209692,node_12,486.802055170348,1.681520439419707,5.1576053252310095,19.10976393707453,9.256735670485664,31.234114929999997,-18.66548918,-38.329190394242005,-62.121028730000006,0.0005036958846217271,0.006371176245035591,0.007889022382059659,0.1445004058190319,1985.3197640191433,12.648855055593796,15.66227283678769,286.88025858704,156.95647727458822,0.07905853752797011,1.2382363864645252,22.680333719284206,126.75808574685986,0.06384769238583221,0.8076002076817587,18.31664252585696,6.920375165553836,0.0034857735675120813,0.044091044669909076,0.05459513673324255,1,1
2023-01-01 03:32:00,0.922181524,0.365075517,407.9123622,155.4464928,70.49856281,7.842910152,21.50402531,0.2808400347169261,2.6264823599178566,1998.204813183114,1645.6689358555973,3.819421309709979,6724.566144263369,node_12,696.415166124905,1.4541964446429527,4.08622050143227,13.599988739353993,3.365303746592034,-83.297642848,-32.358337840000004,209.613110954557,43.9215375,0.0005679803309375535,0.00936333774116886,0.005484402753774782,0.0541772855459594,1760.619736023996,16.485320383874765,9.655973009780146,95.38584791477524,106.7992402855843,0.060660026660810516,0.5857315810803629,5.786108086178717,182.33477961874536,0.10356283961655703,1.7072665934816307,9.878429283977232,18.457869010701796,0.010483733997516549,0.17282771402538988,0.10123065267227288,1,1
2023-01-01 03:32:00,0.35976911,0.108149424,805.2920638,176.6788884,34.01022028,8.517634233,34.95008281,1.963814364517117,2.906598056889479,2964.3114891652167,4605.410556332503,3.387615373462323,4147.778486280257,node_12,508.96455539157006,1.1654915152209278,0.9006316452236826,1.7250181252723982,1.3992384071109605,0.6747240810000008,13.446057499999998,-187.45061073333494,-36.48834253,0.0008167300583915821,0.0042066915640643215,0.006655896311477153,0.09960577583782014,1224.391138043998,5.1506510758361035,8.149444516022799,121.95678924054192,237.71579647160073,0.19415020944879022,1.5822163634917326,23.677936231839006,150.2422786706733,0.12270774725506951,0.6320247919365154,14.965042906247856,10.039545856051918,0.008199623077871802,0.04223339752931267,0.06682237348652034,1,1
2023-01-01 03:33:00,0.360953734,0.864763328,172.0471471,77.05782961,61.59652866,19.73260088,18.22061163,1.9106920584527824,1.505701624264809,3418.910181815911,7572.533364419732,1.3008270550222374,2031.3204713539608,node_12,134.60318809802553,0.8639341514009418,0.2682484676658294,0.6808146028908529,0.5941426838756702,11.214966646999999,-16.729471179999997,-374.3613672935445,27.58630838,0.0006403849451442449,0.00756087503536109,0.009664161575677442,0.02111850898315132,1561.548745487755,11.806765689091185,15.091175395956345,32.977834721629804,132.2587993905654,0.08469719509022196,1.2781802329444334,2.7931301148212926,103.47428801966632,0.06626388565151808,0.7823621753877009,2.185239479786469,47.351456066068955,0.030323392702141867,0.35802119429499135,0.45761564012128436,0,0
2023-01-01 03:33:00,0.328572135,0.222822019,59.02933956,95.21065664,33.56236962,86.3086491,64.27340043,1.7399014589063757,2.284941573033231,1380.988675591186,6753.519455023424,0.0079472491105812,895.4635709395889,node_12,502.2479018083708,0.0034780972977052223,0.1325921361303731,0.004567643224793022,0.6484220955369173,66.57604821999999,46.052788799999995,367.6447137103453,-28.03415904,8.875010977266478e-06,0.00013463216467434172,1.5823359189223308e-05,0.00023679039450007867,112534.31411979308,15.169802439198499,1.7829114863124544,26.68057453250357,7418.309863078859,0.06592042470120549,0.1175302836948822,1.7587948240959679,63118.28306851719,0.5608803222140804,8.50844377503879,14.964609407763167,4217.83573111595,0.037480440672733775,0.56857088668893,0.06682430893372333,0,0
2023-01-01 03:34:00,0.851618068,0.586098192,24.64208666,113.1145603,52.8232453,68.34509615,58.23676589,0.4374843814931247,1.5728172723345788,3976.349382584027,853.414761499188,2.992701291591417,4228.207834380276,node_12,976.9677816928807,1.9027647675494197,4.9544582835110695,6.840704304408291,1.0633391152445912,-17.963552949999993,-6.036634539999994,474.71987988450996,19.260875680000005,0.000707794271648454,0.121446698829377,0.003063254814578577,0.056654995505197814,1412.8351927097738,171.58474348668818,4.327888667704875,80.04443895717793,8.234034044391972,0.005828021603231231,0.025223028711417825,0.4665007205642625,326.4490578953789,0.23105954523767597,39.64629289352364,18.495031707992457,17.650631869641686,0.012493057873256525,2.143618135616874,0.05406856372252393,1,1
2023-01-01 03:34:00,0.321979726,0.875814086,937.8853537,119.3373055,48.11607633,48.94612279,34.11171039,0.5174071110215447,0.8419988227087185,1614.598744846356,5345.816530902255,0.1201415774599694,1278.5286847536,node_12,834.1764812306882,0.1426861584835389,0.23916434044507184,0.23219931636186333,0.7918553689172251,-19.398973360000006,-24.125055500000002,-142.79130046219257,-4.707168970000005,9.396862030001077e-05,0.00012809836053524225,0.0001440241708115276,0.0024969108384249876,10640.96461970767,1.363203579283663,1.5326836684972316,26.5717514093919,7805.851354822811,0.7335661354716413,1.1243248443939085,19.49213714655832,6942.701035353521,0.6524503397176017,0.8894226453644872,17.33674836954862,400.4614616568868,0.03763394324072875,0.05130272652958344,0.057680930637367595,0,0
2023-01-01 03:39:00,0.465373521,0.639174717,103.1384949,53.63901508,69.47329507,8.3002342,78.59590223,1.0835802276628017,1.3246534364223,687.3757384847429,2215.368393509349,1.5789284939588213,1974.1324015108512,node_12,352.9341033605701,1.1919559112935094,0.8911079562634918,1.457140370090037,2.8719844053015984,-40.64588859,44.484191839999994,-481.2423778701181,21.357218740000008,0.0007998088095572218,0.015308816968887643,0.004473720261622123,0.02272712507873236,1250.2908815410365,19.14059548783367,5.593487075288773,28.415697216675557,65.32141390853306,0.05224497318346828,0.29223158373084224,1.4845773465949197,223.5261884556819,0.1787793469691636,3.421943179249732,5.080139817804267,44.000000846018935,0.03519181117989467,0.673592225690679,0.19684494198786506,1,0
2023-01-01 03:39:00,0.981266351,0.597176676,679.8553368,124.2584645,88.33645624,88.26064295,2.052359947,1.374848138070781,1.3113066793366084,2849.5749895339222,1600.7933278647952,2.102305541370412,6687.882608916118,node_12,518.5956718681596,1.6032142400387763,4.1778551250189775,1.5291183681714957,2.346975473002025,79.96040875,-76.543542283,165.6615685075895,18.863161169999998,0.0003143454604637073,0.0030922836030719174,0.004053843128421714,0.02379884130364339,3181.198291744809,9.83721410796459,12.896140177689238,75.70919342353939,323.3840607755916,0.10165479502841242,1.310954488380867,7.696202550744008,246.67832286018714,0.07754257982957939,0.7628029614080835,5.870686183655964,42.01864777273974,0.013208434010212397,0.12993419358366368,0.17033781677815324,1,1
2023-01-01 03:41:00,0.39041654,0.060269439,563.261443,33.62358683,87.09614862,24.20046946,39.87133123,1.17598360227612,0.6393109003698241,3035.201967358528,507.4922252054523,3.9735009222093662,7817.983901380264,node_12,330.5533865748694,6.215287303737201,15.405130390352767,3.3788744286218297,2.575770569951261,-64.06017349000001,37.818971283,-188.04228529329015,-1.24030762000001,0.0005082513557523867,0.007054452068477277,0.012020753570775606,0.04562199969743472,1967.525459080223,13.879848975534749,23.65119820999786,89.76267180152088,141.75409455948173,0.07204689206127521,1.703995326735125,6.467121534687956,83.18924826084884,0.0422811546201443,0.586856041389485,3.7952694104119082,21.919191950168962,0.011140487062555644,0.15462827813995644,0.2634858680094457,1,1
2023-01-01 03:42:00,0.273408568,0.112379301,14.77806446,9.206916845,28.55241892,18.18875677,17.63765676,1.2037328176330897,1.1180565783105283,3880.7908280485663,1702.4510285959702,1.0660532222074126,622.9858233346749,node_12,837.8897738280598,0.9534877240455069,0.36593465120019225,0.885622794852102,0.16053063690833855,-6.0117126899999995,-22.233674470000004,507.33638725319037,-58.54372969999999,0.0017111997820257287,0.07213749159898418,0.0012723072208100504,0.037336691221414045,584.3798100873488,42.15608907783748,0.743517626493123,21.819013194295866,13.862277726268646,0.02372134913710158,0.017637241490740686,0.5175764381169152,785.9663070386274,1.3449579894025232,56.69816971730564,29.345656587595833,26.78304468742367,0.045831570145289845,1.9320797846352171,0.034076580799867036,1,0
2023-01-01 03:43:00,0.097712023,0.259687987,69.22071218,84.22171241,78.922496,35.62883525,90.65370675,0.8908062869704497,1.3609175336720716,2370.95489926699,2869.242205328017,1.9892093555610104,5252.8710132445385,node_12,66.20835087800481,1.461667813327132,1.8307520374161026,2.233043687114208,2.215508618434087,17.44007848,73.01604999,-771.681422950055,50.370077079999994,0.00037868992913752075,0.028737194483298152,0.030044685130120007,0.02520458936720801,2640.669566460706,75.88581638291913,79.3384844993135,66.55732666730754,34.79792813521966,0.01317769118519961,1.0454980498240356,0.8770718986039294,33.2835846850748,0.012604221688487209,0.9564816545230214,0.8389033019048433,39.67510962497238,0.015024639982736903,1.1401570731199786,1.192032168647434,1,1
2023-01-01 03:43:00,0.328304807,0.17887449,510.8888576,144.559805,89.3109414,87.09797595,0.140219378,0.716350799994831,0.8473795370282624,3529.909068820371,724.2220498950517,1.9551088881613592,1171.9922486115763,node_12,267.96263156253065,2.307241091775563,1.6182775003625087,2.729261820012579,0.3320176882072586,51.469140700000004,-90.513487372,201.75428068452584,10.388445400000009,0.0016681926640688884,0.003826877061044341,0.007296199487961546,0.021891031922893153,599.4480722928037,2.2940258105784106,4.37371508870607,13.122604005890997,261.3083330602223,0.43591487387914535,1.9065674775443693,5.720338319002612,137.0569499303079,0.22863856786902148,0.5245027804605282,3.0003334122194856,45.68056804156301,0.07620437826594859,0.17481481211277036,0.3332962418910876,1,1
2023-01-01 03:43:00,0.913417411,0.390179151,800.6731047,56.17563059,22.57154714,42.31073839,42.88561167,1.6781421870076647,0.6613995801437215,1399.7287722290357,5680.343324602428,0.6464252518462636,7387.664951752914,node_12,749.8000976570663,0.9773596344070797,1.3005666259213273,0.38520290881842373,5.277926051336523,-44.78723756000001,42.745392292000005,481.83746609453567,-66.73939426000001,8.75006182864149e-05,0.0008073522639616411,0.0008621301134060615,0.028638930306704734,11428.31386539214,9.226817806316577,9.852845946951753,327.29974746230175,1238.5975276150589,0.10837972604946336,1.0678487459836445,35.472657014038866,1159.8997664740368,0.10149351676597376,0.9364621889895791,33.21880245152933,34.916949648915505,0.0030553019468067917,0.028190714444629773,0.030103419444057318,1,1
2023-01-01 03:45:00,0.614274342,0.189095848,310.3078406,87.31350219,91.54632556,10.30529987,16.09855601,0.31377483369274,1.3465193747405315,302.2631744459697,5133.594800863366,3.864771764011728,2979.514311569256,node_12,302.30427856299866,2.870193950797368,0.5803953033200365,12.317022746942975,9.857351352941116,-32.00543852,-26.787055660000004,-447.49581909406766,68.97477842,0.0012971146794072876,0.01245463740778374,0.01278437624018797,0.04221656432636491,770.9398598684276,9.601801262224514,9.856010729230329,32.54651639897115,80.29116766424961,0.1041471216814177,1.0264751521556186,3.3896260150863435,78.2202714207594,0.1014609248140081,0.9742076392152956,3.302199664396907,23.68732082428709,0.03072525105762345,0.29501775537740776,0.3028284050986006,1,0
2023-01-01 03:45:00,0.553320479,0.079168932,186.7364051,97.17822635,39.14149371,9.093918047,80.68451136,0.3572555347204569,3.3139100545881046,1528.567793685086,4850.140176824263,2.465723294797733,2759.6349652096524,node_12,232.22223713190093,0.7440525705831822,0.5689804551209042,6.901847711686529,1.8053729619388996,-1.211381823,64.58595535,-70.08204143109774,-52.40483185,0.0008934961750187302,0.013204298119771139,0.010617946063527738,0.06299510905524515,1119.1944282992813,14.778236819700263,11.883594269252743,70.50406100020658,75.73260477683505,0.0676670671220977,0.8041279739831937,4.770803045369255,94.17978725511365,0.08414962095277066,1.2435830312343878,5.9328900302972265,15.874179820089108,0.0141835764735611,0.20960825283616571,0.1685518687094947,0,0
