timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:10:00,0.63922801,0.584274014,239.1741562,22.84263862,82.94479055,11.1350437,77.40512491,0.907745503355434,0.8378886145412828,962.3755618720116,2406.258768653878,3.158303578068625,5834.604109845426,node_14,671.876444278424,3.7693597015847926,2.4247617030438713,3.4792830880396766,6.0627101736623095,-5.9473963099999985,43.728746019999996,521.9943883890611,-7.976246430000003,0.0005413055475908272,0.013205036431182194,0.004700720732147926,0.03807717370017385,1847.3796111826896,24.39479230782169,8.684043134256914,70.34321706914305,75.72843870248629,0.040992353771953316,0.3559793689404791,2.8835340444977415,212.7326586390736,0.11515373288020503,2.8091514018976182,8.100284042197554,26.262367082853903,0.014216010006210571,0.34679661214180074,0.12345244430254715,1,1
2023-01-01 03:11:00,0.415226802,0.388650833,20.92091656,100.4909943,43.4982251,0.813335088,57.85697873,0.7831859073060157,2.234430739515876,2028.6159454250344,7313.744759113354,2.3417635190214425,7781.702535256809,node_14,370.3348959869954,1.0480358498508762,1.0639833343322997,2.9900480807635894,3.835966365544066,-10.321708612,-19.548146179999996,-301.54154829142857,-39.446565449999994,0.00030093202681575395,0.11193402511621085,0.006323366987997819,0.053835828364940774,3322.9953588802005,371.9578343215029,21.012608883079658,178.89697173614312,8.933791585764547,0.002688475489563907,0.05649188402654827,0.4809601242878932,158.1429173141164,0.04759047185795171,17.701648869369933,8.513791309822484,18.574906901405484,0.005589808251731946,2.079172974258555,0.11745645467599394,1,1
2023-01-01 03:11:00,0.686326414,0.766082479,606.411932,39.84997288,26.44400576,53.28696358,95.69062318,0.1039019623734787,2.3051292812429427,1843.2110930612591,6880.49547544998,2.4943921518145213,6376.515339335046,node_14,389.3852646543938,1.082105100183156,0.9267523482991645,24.007170748598128,3.4594601580575026,52.473628491999996,37.83364445,19.050368667398402,-17.05421934,0.00039118421507048376,0.004113362516555655,0.006405974530055011,0.09432728275663838,2556.3301148920714,10.515154629548912,16.375851256816638,241.13264026186036,243.1091279964112,0.09510083466877214,1.557357125377256,22.931915390750774,156.10364366112353,0.06106552612548789,0.6421134507512615,14.724891566710888,10.601340181158696,0.004147093563063034,0.04360733014720215,0.06791218744332557,1,1
2023-01-01 03:13:00,0.464007144,0.233328285,230.2825367,32.60372583,27.67149437,12.98932511,6.324964956,1.566322975706033,1.023702288560506,2432.4301141549367,7041.905244776866,0.4189684985873998,3875.392866543513,node_14,197.1655668438032,0.40926791242846444,0.550333003900894,0.2674853814224019,1.593218585805037,-40.297638469999995,-89.365658224,-192.2196978105906,1.2274886100000018,0.00010810994186506335,0.0018193671408941378,0.0021249576386212256,0.015140792238300697,9249.62230665662,16.828860554474286,19.655524704566673,140.04995228033252,549.6285310019616,0.059421726786418216,1.167965221852253,8.322010022326806,470.58636065705895,0.05087627838642682,0.8561897967050891,7.125220378605791,66.04514184688566,0.0071403068673337655,0.12016322889658229,0.14034647839121367,0,0
2023-01-01 03:14:00,0.59215004,0.087722587,432.7417788,52.10142116,82.76817685,65.94671638,49.92363049,1.7670541129950064,2.1918719917127625,3656.732480376604,4292.187924778931,2.4822805104777568,5508.652302923616,node_14,5.282015441352761,1.1324933754630737,1.2834135875370225,1.4047563638390805,1.5064411554537027,52.95739127,43.598665534,-191.88355140245042,55.09668248,0.0004506148454231144,0.005736170101254055,0.46994860930507537,0.029990756170319037,2219.1811472797303,12.729651828170324,1042.905295343071,66.55518880589825,174.33164126978508,0.07855674205191039,81.92724241956171,5.2283588087323185,2.127879641426882,0.0009588580184958939,0.012205928750259769,0.06381697657489233,33.34346906642685,0.01502512268850606,0.19126458084743214,15.66978004346805,1,1
2023-01-01 03:14:00,0.046859526,0.154143979,303.3553653,181.2868988,74.02797998,47.85608306,9.981039656,0.8022664973010688,1.652175975103014,176.3618575869708,2181.835805344373,3.969162013517618,1946.1152833531823,node_14,433.00327011826687,2.4023845361085936,0.8919623000897698,4.9474358294536875,11.034785582213988,-18.090633319999995,-39.942590834,427.7212546769141,-8.740196870000005,0.0020395307652501405,0.013084198721029283,0.009166586480438473,0.053617044236780695,490.3076200087553,6.415298497442456,4.494458524244059,26.288911584374514,76.42787066594173,0.1558773862659055,0.7005844510395951,4.097846846604331,109.09158601431444,0.2224962064668823,1.4273795863681433,5.849183129722292,18.650736155522228,0.03803884601947134,0.24403055296709622,0.17096401662310878,1,0
2023-01-01 03:14:00,0.9126146,0.843382716,421.7329525,38.49167061,25.77640511,79.32852273,82.89744934,0.6176902262357622,2.395923427849213,3577.533679901216,6294.032381534843,1.7476997480187415,6483.261680413376,node_14,934.5382465717198,0.729447246812736,1.0300648753307475,2.829411368007745,1.8122154144450693,31.47243967,72.916409684,501.53497645345294,-48.25157487,0.0002695710633743225,0.004144090937683681,0.0018701211381437083,0.06780228129320895,3709.5757391998322,15.372907163768058,6.937395697632232,251.51913688332033,241.30605953196158,0.06504950326524767,0.45127414478150335,16.361194941199876,534.7216536562445,0.1441463095579801,2.2159478382525526,36.255555420860844,14.748676168466153,0.003975839066949106,0.06112020496856468,0.027581968880074227,0,1
2023-01-01 03:15:00,0.072731973,0.385937253,551.2599754,3.427789661,87.81014465,45.36073639,78.24740498,1.1808265407325371,3.959145353681559,1662.0300481024597,1208.4667857943846,0.0374981000079923,3120.9989491038978,node_14,72.67827311457953,0.009471261259231943,2.5826104496966473,0.03175580723713239,1.8778234200200794,-33.96778634,-4.650044359999995,-861.8599734571403,62.03373954,1.2014774916412905e-05,6.802253201959378e-05,0.0005159464203202957,0.00042703603196526545,83208.665553277,5.661573543813938,42.94266203541913,35.54257433600702,14697.091435784176,0.17662933651162702,7.5849339276620205,6.277861342999013,1937.6687461933045,0.023286862337002168,0.13184028414803844,0.8276750383172172,2341.09817962758,0.02813526880355387,0.15928989401667534,1.2082033433778923,0,1
2023-01-01 03:18:00,0.646812011,0.417900251,109.9165362,62.19155803,75.45308989,82.40475024,99.79858593,1.994428819021149,1.2238903508474437,3284.520393429209,7794.234320390508,3.2695813701720247,7225.967322197321,node_14,327.72883423176626,2.671465926590652,0.9270913633291029,1.6393572630868376,2.2000068371178654,37.04401385,21.551180950000003,255.05056111718673,-12.357054759999997,0.0004524766332119285,0.029746034452563838,0.009976483387772279,0.04333263146164457,2210.0521148051407,65.74048741532711,22.04861564485058,95.76766670596389,33.617820625155645,0.015211324816019592,0.3353886547815371,1.456753087152719,100.23541082888389,0.045354319936028314,2.981615103111439,4.343477401320142,23.077223220720132,0.010441936203309089,0.6864579765152774,0.2302302382534276,1,1
2023-01-01 03:18:00,0.032242037,0.454268307,727.8960624,54.61434014,77.11696098,54.98417844,3.255296762,0.5550537785117441,2.680691165171326,2206.9320881935823,6408.617970925306,3.901828948537862,7004.826944954632,node_14,405.8516673595452,1.4555309463589372,1.0930323787022749,7.029641270076149,3.1740111000371662,-27.420571799999998,-96.543289168,78.12283312777896,1.6638710900000007,0.0005570200339892812,0.005360420390335193,0.009613928354129286,0.050596242292112154,1795.2629612197486,9.623388847062328,17.259573720448213,90.83379256131971,186.55205199403855,0.10391349666177647,1.7935026587438612,9.438857013571981,104.01548416334052,0.05793885701522997,0.5575681512078801,5.262806126874477,19.764260390321358,0.011009117209591291,0.1059450159220285,0.1900126703472556,1,1
2023-01-01 03:19:00,0.934835995,0.070328042,710.8880314,188.2595823,29.95989613,23.76172187,57.10004609,0.9728945253269198,2.7237608199037657,4021.142034668122,5227.737275172865,3.890164485357072,2817.668153266248,node_14,51.83474230027652,1.4282327790787874,0.5389842689011329,3.9985469997889727,0.7007134115069376,-31.222456570000002,53.844749328,-354.0169250592687,-47.15706485,0.0013806325869287544,0.005472260410649062,0.07504935034359794,0.12984568337688152,724.3037976502535,3.9635891858825234,54.358669198294145,94.04796333606696,182.7393691660463,0.25229657653367416,13.714506192329344,23.727979263865606,13.324528885628816,0.018396326074178144,0.07291547934636071,1.7301370062829537,7.701427337712343,0.010632868880936786,0.0421443242609595,0.57798860417898,1,0
2023-01-01 03:21:00,0.701888513,0.9408053,797.248783,173.6486303,75.79919534,97.45512899,73.07180647,1.6448322514774267,3.4125117136036645,614.7399417796519,527.2027187761325,0.0856557312413288,6302.06225322517,node_14,945.3125076916654,0.02510049442464039,11.95377419117831,0.05207566374284723,10.251590672603617,73.69340712,15.97176038,893.4777653913889,45.83929920999999,1.359169866365193e-05,0.0001074391482224907,9.061101978263163e-05,0.0011300346864735191,73565.73231683086,7.9047623634660935,6.666644242280866,83.1415345973226,9306.507648362583,0.1265060149678681,0.8433705976376803,10.517904236910038,11034.89684840986,0.15000050272557736,1.1857183303276138,12.471272006763565,884.8251715317318,0.012027681126274479,0.0950759612376108,0.08018427125570296,0,1
2023-01-01 03:21:00,0.67822169,0.611449228,899.5795381,65.96651942,97.56870083,35.53103963,55.37372961,0.6629355055751467,0.8913071602716267,1292.1815021720172,1566.46620467695,0.8021264676288671,2575.819299525102,node_14,489.6245160277068,0.8999439288521123,1.6443503803877528,1.2099615435938398,1.9933881542147358,-61.92408936,-17.69807686,-455.68799166395854,21.76950549,0.0003114063415328435,0.0008916681902373577,0.0016382481370703977,0.008221144471473664,3211.198347756561,2.8633591158952916,5.260805295891861,26.40005466520011,1121.4794170363266,0.3492401562382314,1.8372844706090046,9.219959251766616,610.40051884818,0.19008496217771492,0.5442815113592141,5.018253412006334,121.63603671880823,0.03787870541586572,0.1084603368719027,0.19927249482694173,0,1
2023-01-01 03:21:00,0.488114944,0.700377398,336.745751,139.7978853,78.90466262,92.96759036,84.88400463,0.7087812056637458,1.2004450564786924,632.7011434170953,1008.0015590539168,0.2650837776647816,2018.7134636773767,node_14,302.807343673536,0.22082124978077808,2.0026888307316577,0.3739994451694596,3.1906271779037723,57.43655073,29.51027502000001,-186.8171723541708,-18.66403821,0.00013131322553759618,0.0007871926193742988,0.0008754205419679962,0.0033595447375012705,7615.091842065398,5.9947702316507465,6.666659310572097,25.58420682383888,1270.2891556580566,0.16681205896276563,1.1120791715086742,4.267754238354763,1142.2649989787549,0.15000015981561213,0.89921649725989,3.8376351313418073,297.6481127360791,0.03908660820312643,0.23431523647301386,0.2605771017868643,0,1
2023-01-01 03:21:00,0.591088687,0.351938179,754.0878559,155.1568315,55.0677664,77.25777285,13.11929995,0.2374972454365929,1.7116997379497436,992.7456316265389,5282.270868082678,3.72612231193716,816.0218684505526,node_14,270.5116406237281,2.1768551045058118,0.15448315484562541,15.689118015189617,0.821984849345106,-15.709817510000008,-71.76470468000001,-32.29570304980791,-23.83689622,0.004566203934399716,0.004941230963171715,0.013774350581003481,0.0676642958101566,218.99970267730916,1.0821310159614286,3.016586777571401,14.818500433414133,202.37817467838687,0.9241024975112778,2.787635409274512,13.693813427701794,72.59850643443555,0.33150047537618804,0.35872695060657667,4.912339998237664,14.778800587296134,0.06748319849531689,0.07302566304296237,0.20356892678384955,1,0
2023-01-01 03:22:00,0.222997571,0.903779025,846.4447497,30.17408357,33.99713208,23.93394404,89.52548311,1.3647290019607985,1.0571701933051003,2037.2718764054555,4678.6320029214,2.136755810901411,1273.148799050473,node_14,96.49854064148556,2.021203231450493,0.27211988424297995,1.5656997160838446,0.6249282748146533,-53.323828809999995,76.40618316,-174.01309998224255,-21.070634319999996,0.001678323692966437,0.002524388965038578,0.022142879832879075,0.06285104218093766,595.8298249415482,1.5041132743283885,13.193449959476752,37.44870071885974,396.13360780183996,0.6648435310019156,8.77157992605234,24.89752661291934,45.16102801213246,0.07579517803064603,0.11400453430143147,2.8384309602969293,15.91055599380732,0.026703188062796368,0.04016461994761405,0.3523071782322121,1,0
2023-01-01 03:22:00,0.886365284,0.763088603,553.0795036,142.2937103,89.87191145,72.95093874,14.631439,0.1284381164109776,2.620960414080372,3198.922265503152,1685.966974005273,2.735072424750713,2450.9684219789788,node_14,500.9153813296829,1.0435382427209914,1.4537464017793467,21.29486558335222,0.7661856770981806,49.0169947,-74.89404411,404.41684068819734,55.87477937,0.0011159149946873615,0.00494517037333041,0.005460148504302188,0.03043300266226491,896.1223251626029,4.431493775688059,4.892978863102746,27.271792818434047,202.2167590252458,0.2256575386217555,1.1041375712809447,6.154085666319087,183.14452858777682,0.20437447287937124,0.9056842081696713,5.5736583044835175,32.858940789761135,0.036667918801971254,0.1624936546013481,0.17941535238403133,1,1
2023-01-01 03:24:00,0.743069084,0.763946125,848.6508862,88.89970573,27.39563083,40.57344954,51.4384361,1.183939250590115,0.9431408785676628,3775.860673110284,3654.1305712092512,2.6235976553886515,7052.791947796713,node_14,98.48726129013797,2.7817664518720457,1.9300875571785474,2.215990097533267,1.867863398144701,-32.3774892,36.8069971,-402.4281200395449,-62.47628062,0.00037199419337590405,0.003091492234482191,0.026638951623095337,0.09576697517933737,2688.2037538314544,8.310592705878197,71.61120270069809,257.4421234225501,323.4671481678856,0.12032835950333601,8.616858555253522,30.977588422413255,37.53886793547583,0.013964294123444599,0.11605156104958342,3.594997536333884,10.441969390404799,0.0038843667860803278,0.03228139032512578,0.27816417767626045,1,1
2023-01-01 03:25:00,0.010615357,0.151050976,807.3465095,109.9572257,39.57113921,49.83960154,41.95257699,0.8815284653049018,3.472449975494573,3014.186070223332,6247.574885361451,1.6273500972628363,4859.834392184646,node_14,452.7232870461487,0.46864608813581443,0.7778753326465301,1.8460550751471998,1.612320632821637,9.266151999999998,-9.48585911,354.23602575601075,12.175508379999997,0.0003348571088206816,0.00201567735533272,0.00359457997386194,0.041124661015697506,2986.330069391968,6.019514885868838,10.734668226471358,122.81256645830544,496.1080899414512,0.1661263414936675,1.7833111632814924,20.40240239714787,278.1949046235149,0.09315611388787971,0.5607546154116401,11.44074145139412,24.316154289734207,0.008142487158042165,0.04901382275668558,0.087406898359742,0,0
2023-01-01 03:25:00,0.453683821,0.84019009,15.93778534,38.24823677,61.27651999,88.11377853,44.8136109,1.454203484007329,0.7646560615291429,226.84052188043592,1234.8586453179455,1.7553553310966432,2920.4612569089686,node_14,138.60433789151972,2.295614223715589,2.365016650271758,1.2070905828525689,12.874513039818776,38.27417699000001,2.8610339100000033,-314.118949154629,21.70538078,0.0006010541386000028,0.11013790136275167,0.01266450409240042,0.02864645454602452,1663.7341556042045,183.24123221605936,21.070488057089673,47.660356377646906,9.079469132526993,0.005457283587557603,0.11498762904951502,0.26009608152747815,78.96039384857187,0.047459741877768254,8.69658161211648,2.261948219230743,34.90812932469062,0.020981795130895667,3.844730007055041,0.44209666523563,1,1
2023-01-01 03:25:00,0.012472997,0.50340614,70.22297921,195.5967447,52.04085553,48.91636133,82.04554606,0.1070523087021586,3.005110546970667,251.6355971311889,6841.947989166479,0.1888100366176592,8074.288720901381,node_14,893.3654667892226,0.0628296475841766,1.180115477885273,1.7637175592631757,32.08722777283332,-39.197417200000004,37.231935160000006,754.761128897703,-9.235664459999995,2.338410761743731e-05,0.0026887211544502575,0.0002113469140269972,0.003628110998822951,42761.82160292115,114.98070378000332,9.03805769383497,155.1528522569786,371.9042770455245,0.0086971102409612,0.0786049842248025,1.3493814619497164,4731.306501111395,0.11064324011230782,12.721837632369033,17.16661430763914,275.6108751073769,0.00644525570789074,0.7410800382531878,0.05825259301158145,0,1
2023-01-01 03:25:00,0.285815923,0.029660152,630.6966693,92.21728484,75.81147323,17.8322179,85.86295502,1.6450655759668646,1.575954260477,2046.7464558550384,3922.08110722284,2.8449828489636007,2410.9799796336374,node_14,923.0417739508893,1.8052445558302554,0.6147195618146745,1.7294039158843264,1.1779573247759398,-31.08414343,3.8174089599999945,29.676307161666614,23.770617700000003,0.0011800109752864072,0.004510857504626789,0.003082182083660656,0.037527070144932714,847.4467626559872,3.8227250257755356,2.611994409737268,31.80230588971735,221.6865569731593,0.26159348978912017,0.6832807357868823,8.31927621553804,324.44432128788765,0.38284920568384756,1.4635272457361885,12.175487599293197,26.647333492461073,0.03144425650812639,0.12020274676908387,0.08213222255822991,1,0
2023-01-01 03:28:00,0.293238709,0.623598479,651.0911635,179.7699018,95.32337786,78.67826936,84.78110103,1.1729227279127068,0.6930928855152498,1929.7191959784443,4470.371967576504,0.5582886928527855,8125.744740932275,node_14,66.49885755638152,0.8055034246062849,1.8176887292306094,0.47598079529612064,4.210843089433123,60.84605146,-1.081853989999999,-856.5429163945078,19.51190462999999,6.870615678504206e-05,0.0008574662283496391,0.008395461657740811,0.005856786098210605,14554.475668591447,12.480194896901448,122.19373110441025,85.24397761508888,1166.2057816633335,0.08012695247722366,9.791011297267097,6.830340151739546,119.10982133342773,0.008183724642439948,0.10213447864591813,0.6976132410867245,170.73903106044932,0.011731032758451273,0.14640557534758225,1.433458664227318,0,1
2023-01-01 03:29:00,0.954921031,0.375971719,822.061068,180.2987336,68.37604535,89.95807386,38.27955012,1.0969314409000095,2.486548274180013,2218.632600550027,6018.734276031682,3.1641125595478976,3824.548104292956,node_14,67.02246575378513,1.2724919087248867,0.6354405974564117,2.884512597206448,1.7238312027619185,11.279804499999997,-46.50155091,0.523608197403604,-26.947332509999995,0.0008273167090572337,0.0038489993556754887,0.04720972366302363,0.04627515499909425,1208.7231238095349,4.652389228301302,57.06366500609256,55.93402668106615,259.8069614969211,0.21494331968993266,12.265453622154112,12.022645409889092,21.182006857332848,0.017524283588775183,0.0815297884152899,0.9802037483840478,21.60979673295899,0.017878202419383257,0.08317635657480915,1.0201957564382933,1,0
2023-01-01 03:31:00,0.044033052,0.594700816,922.9953947,157.7157154,44.27679564,85.2509576,75.41428409,0.2193109936692417,1.961675878704892,3691.138869160775,3073.061996818124,1.3263514763684867,682.5867443886482,node_14,244.8593619295125,0.6761318170686538,0.22211941870857296,6.047811166132649,0.18492578268772708,-4.707116259999992,37.13473396999999,177.83689617572736,-24.099249709999995,0.0019431251307482809,0.0014370076704765275,0.00541678868942906,0.02995589806438635,514.6310086278572,0.7395342825249585,2.7876684441759654,15.416350265611621,695.8852553733063,1.3522023226581235,3.769491800239127,20.846024941468652,184.6098264252408,0.35872269767206116,0.2652877367348311,5.530194836555794,33.38214840288314,0.06486618053357344,0.04797076498380968,0.18082540721678375,0,0
2023-01-01 03:32:00,0.146889113,0.668267477,203.8529623,101.3664329,62.81363472,36.43643581,95.52718168,0.5705162273560246,2.024802563083173,3848.3750446345184,6772.561682820228,1.4416285798684578,7047.835222241564,node_14,180.79155057928787,0.7119847663928701,1.0406454089771695,2.5268844438474223,1.831379514859862,-48.81452179000001,20.112897590000003,-64.06781135022462,18.53683908,0.00020454913209001736,0.007071903654889499,0.007973981613130763,0.02295088250800769,4888.767074258406,34.57312955863908,38.983209170046784,112.20229702731321,141.40365355552606,0.028924195243305164,1.1275579548449017,3.245361150570089,125.40698695493025,0.02565206827654328,0.8868722812303477,2.878220988213464,43.5710001085927,0.008912472078326685,0.30813205228894275,0.3474367637445802,0,1
2023-01-01 03:33:00,0.79730209,0.839123754,101.7221407,44.84551676,89.03025505,80.27672374,48.76007189,0.7618023841903406,1.4950079472212647,3226.417582271059,4296.500318710011,1.0297889684680102,5137.454076896173,node_14,698.8751707715952,0.6888183908199647,1.1957299420004819,1.351779660761355,1.5923091000762355,43.840287929999995,-46.76710979,518.0836201923073,26.21662032999999,0.00020044733267682866,0.010123546950015579,0.001473494833986047,0.011566729222806129,4988.793186051597,50.50477247622895,7.351032370650439,57.70458027964922,98.77863914675295,0.019800107013989123,0.14555122788549074,1.1425568669583557,678.6520400299908,0.13603531222871235,6.8704325062171065,7.84986061064855,86.45401459514633,0.01732964490662499,0.8752297748065603,0.12739078092844258,0,1
2023-01-01 03:34:00,0.763355219,0.892976913,992.7189943,37.79073334,80.2546353,41.0817792,53.38778095,1.2886303424823975,1.668397317489578,400.9890598804625,816.4111947957941,0.9914565472981,124.78322150660097,node_14,263.3125571819491,0.5942568577069732,0.15284359438237802,0.769387864473355,0.31118859338406807,-39.194944539999995,4.627709060000001,-435.5626135896461,-8.77561974999999,0.007945430931123565,0.0009987282836367273,0.003765321791925727,0.01235388361124686,125.85721812466048,0.12569843124398516,0.4738977058408903,1.554841106582038,1001.2632266870861,7.955548051722684,3.77011627255159,12.369614127495245,265.57886183806875,2.1101597867179773,0.2652437961209575,3.2809634407785375,80.94537886195589,0.6431524038208176,0.08084325468977023,0.3047884731021745,0,0
2023-01-01 03:35:00,0.661564322,0.60607554,279.2060183,195.9055581,93.40533892,50.19634556,35.88768607,0.1241535284470967,3.769364690103013,2514.02975748328,8108.093275319707,3.4572592151495587,1511.108872181033,node_14,344.4945478043439,0.9171994485508579,0.18637043517749233,27.846644862958833,0.6010704000949292,9.114566359999998,-17.50009488,81.18199062239478,13.150703620000002,0.0022878955023807306,0.01238246622467198,0.01003574406859894,0.037013503564026495,437.08163239340433,5.412164204984084,4.38645208740647,16.177969352432594,80.7591196764588,0.18476896112013635,0.8104802005568268,2.9891866100637863,99.64354129403293,0.22797466937466718,1.2338363533977605,3.688167238681344,27.01708577125064,0.061812447813280685,0.33453911969134953,0.27113734253256244,1,0
2023-01-01 03:35:00,0.383359034,0.541635892,682.8348793,1.817434331,84.50107418,6.89565754,98.71507735,0.4299906307554427,1.7348006764955093,971.8126539803158,674.3329487928806,2.809628942164252,3296.357714480114,node_14,403.1773701865035,1.6195687379140384,4.8883236691621015,6.53416316822547,3.3919682986005677,-43.300688019999996,62.82739128,58.6828223821596,-8.904264740000002,0.0008523434581443595,0.004114653463364342,0.006968716699494804,0.03324962004249934,1173.231786124428,4.827459413884571,8.175949039986497,39.00964995263702,243.03296379214314,0.2071482940789424,1.6936339012474644,8.08078246481973,143.49792926629135,0.12230995659006964,0.5904463531437533,4.7712686067752115,30.07542104855267,0.02563467962001215,0.1237503758289581,0.20958783486541618,1,1
2023-01-01 03:36:00,0.324289224,0.848836466,806.2909517,32.17649361,95.31967067,61.10977829,64.46142116,0.685499806787381,0.6891534416633055,512.1925859843045,2237.57776149475,0.7955126104989438,3018.6730598131608,node_14,969.2435776665908,1.1543330736024988,1.349080738895359,1.1604855356956871,5.893628963824291,54.21412075,-34.25365619,566.0662074800873,10.81859648999999,0.0002635305619724436,0.0009866321815411017,0.0008207561242825487,0.0083457330627558,3794.5785826500637,3.743900407178731,3.1144627606776094,31.668938026176466,1013.5361849668892,0.26710111795905905,0.8318764879746157,8.458808779389505,1218.3733873493438,0.3210826595828019,1.2021015039323004,10.168346881292493,119.82019041572741,0.031576679045902695,0.11821994192893603,0.09834439132011975,1,1
2023-01-01 03:37:00,0.249271935,0.531695496,895.7436634,14.09204636,81.16599686,93.59272347,36.19757817,1.3428594385927977,3.4817759598069387,623.5696538232428,2164.321504218603,1.4737818966480614,7372.501260146628,node_14,287.86373266595854,0.4232845288327458,3.406379895859494,1.0974952808109681,11.823059725476055,32.482945179999994,-28.26384299,-681.3798450006323,-14.153673809999987,0.00019990256259647278,0.001645316556972136,0.005119720472606584,0.018157624770060804,5002.403173008602,8.23059261157002,25.611079713855425,90.83237608156774,607.7816450458486,0.12149793273378236,3.111693244534219,11.035945934177004,195.32183161046368,0.039045599602892084,0.32136842404178634,3.5466045922707905,55.07290211365729,0.01100928896257562,0.09061297251692095,0.2819597775958408,0,1
2023-01-01 03:37:00,0.159873321,0.18390486,356.4480159,195.5224629,68.00389015,30.09699925,2.654917207,1.0372315404924235,3.5860010499272543,2271.010593985347,7410.541301663023,2.508056454389404,7633.192038345946,node_14,627.1737200559877,0.6994020412906133,1.030045138083632,2.418029491466013,3.3611432983016707,-63.49572422,-33.542660963,339.30998739002916,-13.162106710000003,0.00032857242926737063,0.007036247284738868,0.003998981995252751,0.036881067833716065,3043.456852982098,21.414600400921863,12.170777684939916,112.24638618533623,142.12064248783162,0.04669711093896027,0.5683401565116255,5.241581955060852,250.06264046886065,0.08216401684690895,1.759509590416244,9.222613977618865,27.11407029546023,0.008908971465579191,0.19078206416853105,0.10842911125108717,0,1
2023-01-01 03:37:00,0.80564642,0.546349488,442.3772555,6.544410324,90.82323196,37.44038757,5.407269345,1.4092938156835864,2.775373425468401,951.4548341278504,445.9831716887287,0.5234337473149235,3966.532302703065,node_14,345.27601484852835,0.1885993944135944,8.893905767080113,0.3714156278057808,4.168912869457414,7.343388319999999,2.7523521379999996,-281.89770520745935,22.819341809999997,0.00013196255722879014,0.0011832293115770969,0.0015159863692955585,0.005763213644646731,7577.76231553044,8.966401784277645,11.488003849798641,43.67309751451053,845.1285506212173,0.11152745537538153,1.2812278399407249,4.870749446433876,659.6239168385696,0.08704732184905202,0.7805012639116473,3.8016261850748885,173.51096927967947,0.022897388650820513,0.2053071869716144,0.26304528963412366,0,1
2023-01-01 03:40:00,0.044234892,0.955285295,179.4799895,59.76984756,88.75529714,53.14065273,32.43252959,0.3053607226792362,1.035624026237902,361.32746456150295,5680.079364516492,1.364202105632418,3267.428966540237,node_14,428.0182603619435,1.3172754504239703,0.5752435409533,4.4675100768131,9.042846965717093,15.70026516,27.025260245000002,82.74224551341513,-2.067934820000005,0.0004175154580029839,0.007600858644043054,0.0031872520406168946,0.01537037220186243,2395.1033369737843,18.204975349023428,7.633853956227648,36.813899605871356,131.563111600448,0.054930035446415386,0.41932786969170033,2.0221888164602206,313.74758997870333,0.1309954289550179,2.384768562259459,4.822452585137248,65.05974897419271,0.02716365000655034,0.494513580272213,0.20736333770272516,1,0
2023-01-01 03:40:00,0.575025231,0.331149266,793.6638932,93.87012251,35.99067649,21.26125205,48.01206892,1.3206518571173198,1.1598381603688637,972.1283643464556,6449.237767283643,1.4348953178945036,3158.717074625968,node_14,347.2931927513104,1.2371513258696054,0.48978145768633824,1.0865053573063161,3.2492798178453692,-31.87940068,15.579539329999996,-80.72506761063306,-52.76462065,0.0004542652220670194,0.0018079382369654226,0.004131653906632901,0.039868517603663625,2201.3418134521135,3.979917773619578,9.095245889070455,87.76484648337053,553.1123784282687,0.251261468481271,2.2852848455209376,22.05192427825791,242.0321316119367,0.10994754624959845,0.43758219486995364,9.649529548368179,25.082265736397588,0.01139408042118522,0.045347503325888945,0.10363196343860548,1,0
2023-01-01 03:41:00,0.683217011,0.8876746,700.1011679,142.3524295,96.22930307,96.20986503,69.83425631,1.9724388109326323,1.653001110187515,2550.2430922224025,1359.2191502755734,0.0862093148038227,4327.907069097619,node_14,366.3386136436931,0.052153210468227205,3.1841127813864025,0.043706965369972706,1.6970566775758131,74.94861298000001,21.822187390000003,19.045420892382708,60.23862658,1.9919400585143246e-05,0.00012313836560368785,0.00023532685127864453,0.0008958737421424959,50196.49111043194,6.181830863475282,11.813952419352352,44.97493467452452,8120.003847084153,0.16176437134735647,1.9110765906598202,7.275342050823183,4248.915854611394,0.08464567444458068,0.523265243950239,3.806933687422332,1116.0991396064016,0.022234604697211776,0.13745056587198753,0.2626785625629095,0,1
