timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:08:00,0.327870181,0.513417129,384.6200244,106.2477164,77.33400288,35.26710388,87.99692387,0.4178464821241029,0.7978354591303998,3406.036714309984,4229.863625486491,1.054587572613861,3209.4747458817583,node_35,457.8529879050851,1.3218108577968044,0.7587655371543156,2.523863710071016,0.9422901204786202,-31.892000680000002,63.23405571000001,-84.2290749554179,-7.895103919999997,0.00032858571972912363,0.002741894540826501,0.0023033322429669477,0.013636788436806914,3043.3170236936453,8.344533458555997,7.009836695548068,41.50146392715885,364.70786050332384,0.11983893118185034,0.8400513399712048,4.973491095009112,434.14948013798164,0.1426566721130967,1.1904033772430165,5.920460750117033,73.33034409355284,0.02409553237278963,0.20106597671293852,0.1689057475518194,1,0
2023-01-01 03:09:00,0.397506085,0.577738813,344.5874557,83.82840426,86.07263461,47.42743486,68.38647835,0.4086225554022874,1.41820783574575,1817.1178575225265,7923.487246948963,1.0442593231564627,2780.8371308386595,node_35,81.88471285006527,0.7363231938479241,0.3509612679580516,2.5555596707783135,1.5303559531521393,12.160330979999998,-19.61044552,-375.96827505501983,8.738631729999994,0.0003755197698638078,0.0030304622979687875,0.012752797918954308,0.012132302055874553,2662.9501309424245,8.070047252559307,33.96039009536005,32.30802473235009,329.9794871484226,0.12391500769299905,4.20820201505665,4.0034491476513265,78.41340450618263,0.029446065592093625,0.2376311415846873,0.9513442188408352,82.42378924800009,0.030952058768907893,0.24978457772731458,1.0511439938265772,0,0
2023-01-01 03:10:00,0.411586255,0.493705533,982.6644406,21.22122945,28.39648799,89.17668287,56.53113359,1.513550966860581,1.7568786734701232,1985.1551609487124,7204.014547218919,2.2539676496334904,5014.524894463673,node_35,626.2445455083492,1.2829387046867244,0.6960736769194213,1.4891917741684557,2.5260115647923533,41.749248009999995,-11.855344760000001,544.359832658284,-57.67614662,0.000449487776524377,0.002293730732049228,0.00359918123009285,0.07937484581469302,2224.74472862633,5.10298799493752,8.007294994194673,176.58955326919428,435.9690260281804,0.19596361755533062,1.569138497024265,34.60512775012085,277.83973173388836,0.12488611731709587,0.6372923586743917,22.053583710529555,12.598389338340347,0.005662847135273554,0.028897441006094742,0.04534408760959106,1,0
2023-01-01 03:12:00,0.059963316,0.30163903,681.1402568,118.5648334,40.61625228,7.703171529,29.18085602,1.331018126065496,1.2284774386690736,2927.8854868175267,4290.795372120997,2.8771333751670216,4673.721213917826,node_35,854.207054915998,2.3420319206546387,1.0892435571001244,2.161603451390898,1.5962786915542728,-81.47351134099999,-27.350277570000003,227.96250940764878,12.219764289999997,0.000615597986555821,0.004223995431489915,0.0033681919681265533,0.07083698040289052,1624.4311125602183,6.8616134469262695,5.471414842930895,115.07019483226132,236.74185397884767,0.1457383151811144,0.7973947825718144,16.770136358298107,296.89415629709805,0.1827680800781576,1.2540839186164499,21.031158628710678,14.116867664838626,0.00869034551572007,0.05962979177668549,0.04754848554664456,1,1
2023-01-01 03:12:00,0.638668195,0.866294437,327.3869877,45.45329102,80.76206092,96.36006339,48.33222885,0.8837427733465439,1.7584059772420524,155.9924323634208,2576.5653685621955,1.976673959273884,6870.759652567359,node_35,483.4802118874904,1.1241283212504607,2.6666351012865857,2.236707352964986,44.045467773464296,88.65689186099999,19.15137283,-370.72684302850763,40.14580864,0.0002876936549015122,0.006037728966515655,0.00408842775730725,0.024475275791675848,3475.901962138281,20.986660132615764,14.21104595704897,85.07408953608045,165.62434584649662,0.04764931445406826,0.6771465985141902,4.053722050098218,244.5915593229644,0.07036779564879017,1.4767850137118943,5.986476156194763,40.85734623438092,0.011754458733289775,0.24668683083744836,0.16704315350213841,1,1
2023-01-01 03:13:00,0.650138855,0.84708382,388.9135265,91.11410285,58.81667337,26.93550411,58.20075546,1.397826289547727,3.615027642674207,2348.455667157397,5033.158330952557,3.447033407152432,824.0144373462244,node_35,394.7822791324948,0.9535289209026624,0.16371716984915008,2.46599554817912,0.35087502347601174,-69.42455928,9.868526610000004,-88.69793275499558,-21.94538755,0.004183219624672551,0.008863238441566645,0.008731479354676816,0.058606388691930626,239.04962601760053,2.1187599813621416,2.0872629295425993,14.009875942214734,112.8252477740852,0.47197415986153335,0.9851341795362933,6.612299507836053,114.52779454802993,0.479096307599835,1.0150900960797358,6.7120799153026915,17.062933773319628,0.07137820648584711,0.15123328927893978,0.1489850861831855,1,0
2023-01-01 03:15:00,0.627342813,0.256188885,538.2285047,77.47727476,21.68401564,7.641101984,22.74990323,1.3503936035125166,3.298035875890958,850.353876158327,4392.687780318722,0.2699756056048792,5808.630278209496,node_35,897.6981259381155,0.081859511468154,1.3223408010546194,0.19992364070937843,6.830838832006441,-19.294402126,-35.45085223,502.9158468056207,-37.13265773,4.647835930492641e-05,0.0005016003393193676,0.00030074208110363114,0.01245043748273668,21514.59247316451,10.792126614560981,6.470582978474543,267.87601041637106,1993.5451873226573,0.09266014154705453,0.5995651357096099,24.821429084973175,3324.9851373627903,0.15454557811336103,1.6678754495912913,41.39905296377041,80.31545086049626,0.0037330686520047176,0.04028774962264183,0.024155130518723533,0,1
2023-01-01 03:15:00,0.391515011,0.414408642,371.1768209,131.347252,61.1401349,58.01695809,16.50162172,1.0532422217672237,2.7930335162848325,813.0054311329128,4994.686481871556,2.111898067764805,4518.584543338497,node_35,478.37534027309215,0.756130585419525,0.9046783135916352,2.0051399612724166,5.5578774388283065,50.375856106,-6.248281510000002,-419.32278566502333,39.45611926,0.0004673804468712347,0.005689735705334956,0.004414730120519748,0.03454192120772689,2139.5744503788287,12.173670787538633,9.44568849703262,73.90536202897512,175.754251127439,0.08214448939010358,0.7759112602438749,6.0709182404963515,226.5133352984411,0.10586840516675755,1.2888071141540969,7.82424282859513,28.950187668305713,0.01353081571856997,0.16471969640926207,0.12780787067121388,0,1
2023-01-01 03:17:00,0.478506517,0.114819212,354.5159472,124.1774644,22.2143027,80.90419966,20.19272196,1.3293823515320364,3.101877843814062,3282.2008152131766,3967.469871044278,3.762956549552479,4448.857251755743,node_35,438.0888635943092,1.2131220953967536,1.1213335945471865,2.830605164282412,1.355449438417982,22.88724157,3.691100240000001,-40.28647667878295,-38.9258322,0.0008458254172145381,0.010614350279949765,0.008589482126490054,0.169393336646084,1182.273930201382,12.54910297097268,10.155147779159517,200.2698580791898,94.2118253063296,0.07968696821261696,0.8092329400912802,15.958897850573608,116.42114215615605,0.09847222282456805,1.2357380667837232,19.721018134146874,5.9034015868788146,0.004993260379685258,0.06266093880639571,0.05070729716950421,1,1
2023-01-01 03:18:00,0.575542121,0.178053574,352.6039204,163.7556845,21.9705487,76.45944282,78.51705876,1.4212869258185237,2.2760141569919923,239.07240093525485,3219.1077014003467,2.1655981879365496,2245.524272442999,node_35,541.3914839111422,0.9514871343325167,0.6975610885793513,1.523688249428858,9.39265370514737,-4.444756839999997,58.3243368,103.30262031683304,-0.2437540000000027,0.0009644064884395306,0.00614173014316618,0.004000059499072932,0.0985681892530366,1036.9023745623144,6.368403976369854,4.14769034552204,102.20606144362634,162.8198130964635,0.15702520928270147,0.6512919474458392,16.04892825961681,249.99512235267025,0.24109803137917526,1.535409668567728,24.64168031881421,10.145209471586886,0.009784151020668245,0.06230942654290957,0.04058162890827759,1,0
2023-01-01 03:19:00,0.641925326,0.195330013,682.5579933,189.3815839,80.19065778,10.04200629,72.670065,1.0483372633404726,2.0654913649130138,1889.3040134159744,3248.360530327064,3.096869204011007,1908.2210489151205,node_35,205.85054756959275,1.4993377637003236,0.5874412741750035,2.9540771966294446,1.01001270063728,-66.41743653,-5.846993760000004,-335.54093634154947,58.22010908,0.0016229090385218093,0.004537151698519989,0.015044259488896627,0.038618822984579054,616.1754860969831,2.795690680776346,9.269933836686356,23.79604886381856,220.4018782573006,0.35769335534325053,3.315793755230635,8.511688606616564,66.47031866886503,0.10787562929770035,0.3015868930909256,2.567013759435646,25.894021851462234,0.04202377780360035,0.11748548459222205,0.3895576418484541,1,0
2023-01-01 03:25:00,0.473744701,0.806867513,267.7244344,149.0187759,56.7425402,14.51029747,1.527731378,1.2983093146573406,3.982194786541138,1266.5942942131576,4241.233564197422,1.7436207335061296,5742.478880685067,node_35,775.282075910352,0.43785420527372215,1.3539643110345254,1.3429933174024242,4.533795002015582,4.46829118,-71.142333622,569.4315283407592,-23.448117579999995,0.00030363554950710823,0.006512743867724802,0.0022490146040956625,0.0307286282932368,3293.403110151637,21.449213924244372,7.406954171967139,101.20234040318243,153.54422771710043,0.04662175333970814,0.3453251910053262,4.718230559894716,444.6366200206843,0.13500825874483316,2.8958210284004684,13.66315178252866,32.54275065793369,0.009881192648708322,0.21194381531789633,0.07318954124081399,0,1
2023-01-01 03:26:00,0.005589866,0.93142926,78.99474145,148.3752164,99.83830531,16.6026339,0.667886646,1.4833591461806273,2.5878505013536905,3200.5031266289084,2644.3305314269187,2.289361790341556,4620.043194832496,node_35,938.616285791088,0.8846576682632955,1.7471504185747362,1.5433631135360815,1.4435365353630476,2.0923364300000014,-0.8598447319999999,163.334209880736,43.095765109999995,0.0004955282210233269,0.02898118860201257,0.002439081657336908,0.022930693323831047,2018.0397147914632,58.485445045760635,4.922185152281651,46.275251945980536,34.50498594560502,0.017098268987478883,0.084160845922051,0.7912267069483266,409.9885784174242,0.20316179831593556,11.882008216522946,9.401363423217482,43.60947650844641,0.021609820705912584,1.2638599840799927,0.10636753885234213,0,1
2023-01-01 03:26:00,0.096550413,0.843647369,52.22848089,183.9125593,30.24633232,7.110580575,0.784133607,1.4722129477747332,1.1185668794494843,2111.441157582459,4453.636701433789,0.2913742840591196,698.8716415262998,node_35,454.4840942312478,0.2604889250811027,0.1569215650888873,0.19791585483576624,0.3309927151019867,-9.492053325,0.11624696099999998,-484.1321915598402,-69.59197298999999,0.00041692102322761715,0.005578837892766072,0.0006411099559839927,0.009633372557132376,2398.453450511093,13.381042216942747,1.5377251591855547,23.105988622769107,179.2426144692253,0.0747325789734577,0.11491816854264594,1.7267701442188796,1559.7412732768955,0.6503112456181016,8.701842356281182,15.026084457515582,103.80220888599213,0.043278808424899715,0.5791155709189972,0.06655091352680235,0,0
2023-01-01 03:27:00,0.691340002,0.368637006,225.138155,51.76466722,68.93184758,9.731097009,3.76239368,1.1613830950145008,3.019129908502997,2148.318716618303,7540.931945874056,3.563332789884812,1684.9180057860103,node_35,935.9954440619028,1.180251561832148,0.223436309713403,3.068180349086553,0.7842961068822517,2.6205164340000007,2.9782600730000004,481.51134983065504,38.685515259999995,0.0021148404590015176,0.015827315594780705,0.003806997966091776,0.05169355527303653,472.8475774401925,7.483928838924356,1.8001348174011291,24.44324097650424,63.18172802209629,0.13361964967474907,0.24053338509602454,3.2660973155802777,262.67342191127216,0.5555139391308979,4.157426814160552,13.578561160572496,19.344714119471025,0.040911098898686445,0.30617575469712116,0.07364549398275297,1,0
2023-01-01 03:27:00,0.852257083,0.866175842,267.9500813,152.1511027,92.9662177,58.77908672,38.01781016,1.871756376477813,0.8044132875581685,1350.2370262468569,6512.391831891073,3.2312493695214424,6822.544946911284,node_35,935.4926337432752,4.016902032200438,1.0476250697173035,1.7263194132143749,5.052849843612534,49.047989711,34.25541648,-0.5028103186276667,24.034370120000005,0.0004736134961262755,0.012059146365073258,0.003454061762144851,0.03475723872489066,2111.4197799360563,25.461998963354276,7.292996895851141,73.38734845655443,82.92434950515411,0.03927421262773283,0.28642671120087704,2.882230331692807,289.5133218234425,0.13711784087191906,3.4912943272554697,10.062714782427115,28.770893038452847,0.013626325408940633,0.3469534839453141,0.09937674905492093,1,1
2023-01-01 03:27:00,0.777285017,0.507772956,693.2363942,175.1366495,57.10295626,76.22699649,0.949465335,0.4414360186627809,1.0481731127787468,2688.224679402399,1189.8445976313303,0.17234642323668,1335.935619766391,node_35,910.0560004104718,0.16442553346916436,1.1227815988960994,0.39042220378563586,0.4969583197425945,17.447909770000003,-37.068344825000004,-25.436633332803353,-35.86326144,0.00012900802957610872,0.00024861132824605353,0.00018938001756501211,0.00301816936184989,7751.005704799773,1.9270996324956,1.4679707671661115,23.395205315318254,4022.1094240743614,0.5189145185993902,0.7617513496639866,12.140111794605746,5280.081724374043,0.6812124627364038,1.3127642964172999,15.937105548367214,331.3073872598653,0.04274379317960502,0.08237154874446798,0.06274663933513748,0,1
2023-01-01 03:28:00,0.773555164,0.353578721,322.660085,55.46773243,34.50892682,11.19675553,23.8677728,1.3836485725743035,2.377481916206732,2095.856939440364,3546.6578983577174,2.2417868410406427,2513.3209069882114,node_35,823.3443007562873,0.9429248760038559,0.7086448648323275,1.6201995835328022,1.1991853354548707,-65.03024096,22.918307465,-86.71169965418449,-22.59402944,0.0008919620355235191,0.0069478279954037795,0.0027227817229725404,0.06496250095254724,1121.1189439545856,7.789376331114672,3.052575786525551,72.83101534242547,143.92922636567775,0.12837997838598872,0.39188961505499303,9.350044212692147,367.26981039641873,0.3275921889604634,2.551738853099536,23.85887183516792,15.39342289552917,0.013730410066913815,0.10695133161725501,0.04191311747609167,1,0
2023-01-01 03:29:00,0.031505673,0.780896278,755.4362803,35.33837252,91.00343837,76.45329347,52.08633905,1.7263243825230925,1.1072454131032636,2752.0556600840378,2139.709550158645,3.5409048734936186,7980.446194281337,node_35,110.79033892139712,3.197940430901914,3.7296866734504412,2.051123710781657,2.899812787230344,65.25653794,28.21856625,-712.5539618348902,56.49451155,0.0004436976057296144,0.004687231628874288,0.03196040907864455,0.038909568119848366,2253.780867204945,10.56402279947675,72.03196191703717,87.69388783856408,213.34494256131444,0.09466090754358131,6.8186108957555716,8.301183019225407,31.28861971541457,0.01388272486091824,0.14665742213337393,1.2174301183725256,25.700543961457086,0.01140330202604193,0.12046474274337625,0.8214022182975935,1,1
2023-01-01 03:32:00,0.673714277,0.421889366,141.3051105,50.0746448,34.49634204,18.34018867,61.09532956,1.6154608609633383,1.7560012930213158,2513.6621441598413,8059.257452686154,2.7632722477271567,2487.53851241396,node_35,137.28996049336118,1.573616294423545,0.30865604269595115,1.710516369972189,0.9896073417000067,-58.1131048,9.008990510000004,26.499621571964056,-56.507096329999996,0.0011108460121637108,0.019555358206054228,0.020127269587116546,0.08010331772249493,900.2115199994497,17.60402244173423,18.11886551854309,72.11019036243461,51.1366910188873,0.0568051948650325,1.0292456906517653,4.096233431759702,49.68365450408996,0.055191089205779253,0.9715851768681034,3.9798399649379608,12.483828631104835,0.013867661436866522,0.24412662413036898,0.25126629364137065,1,0
2023-01-01 03:34:00,0.45395219,0.241921136,442.7739509,149.0179528,27.23294117,84.01461201,82.91623844,0.5244070140802509,2.712531618159733,237.5116388896339,8002.975097852039,3.602015065730346,3234.414079230466,node_35,312.660269949631,1.3279163426578107,0.40415146113581785,6.868739297943721,13.617918239086475,65.67442333999999,21.820908879999998,175.37030945626984,-7.263400870000002,0.0011136530346327236,0.008135110426116176,0.011520539373631419,0.13226679118414275,897.9432458709604,7.304887741492448,10.344819238796576,118.7684015235748,122.92361735973185,0.1368946395498002,1.4161503052812787,16.25875756674373,86.8012476993233,0.09666674127802212,0.7061396955550532,11.480954377579895,7.560452987707973,0.00841974478799011,0.06150529067844288,0.08710073813785102,1,0
2023-01-01 03:34:00,0.192824256,0.510840501,180.3418488,30.54669126,52.93808798,54.59228667,54.36515703,1.6713726767120114,0.8003022024012434,1157.9594224428706,1305.042349537577,3.544036958716982,3472.182643825011,node_35,570.1854656547035,4.4283733670648155,2.6605900146116555,2.1204349024593054,2.9985356796872695,-29.422325339999993,-28.551081410000002,257.5251957050725,25.70514681,0.0010206942756346112,0.01965177126541285,0.006215586173337046,0.06694681323941631,979.722527458274,19.25333733903496,6.0895669778998665,65.58948614165928,50.88585193726876,0.051939044336084275,0.3162862901636108,3.4066552385039053,160.88541497800085,0.16421528545641983,3.1616922962241505,10.770796220712716,14.93718582080094,0.015246343080967404,0.2935429873699405,0.09284362762698392,1,1
2023-01-01 03:36:00,0.02922859,0.801915547,775.4411327,17.01149206,59.05220613,22.3079209,84.29461448,1.7330655258378311,2.498624635234997,2436.175731639254,2102.394001624234,2.309653759289497,1623.807160797609,node_35,491.559643422967,0.9243700421100959,0.7723610129895319,1.3326984611115156,0.6665394206619821,-32.28436577,29.929457450000008,-78.62582223173655,6.114118150000003,0.0014223694788556712,0.002978502986374361,0.004698623540818014,0.03911205896498328,703.0491578120997,2.0940430825525875,3.3033776256660947,27.49781917113648,335.73767159014636,0.47754508456758804,1.5775117573222892,13.131448462372887,212.8273613186802,0.30272045367401257,0.6339096758670952,8.324152345795577,25.567447163030234,0.03636651395066432,0.07615304744391918,0.12013232924791734,1,0
2023-01-01 03:36:00,0.670165443,0.103046965,446.065555,3.044744756,49.71950822,26.12829083,38.02489404,0.1554950240164571,1.448029784446763,139.94723641351118,977.6766104168424,2.893477575475869,2184.223511411549,node_35,820.2607638090501,1.9982168920519523,2.2340961092239726,18.608168292058224,15.607478699741396,3.820369930000002,-46.26972044000001,328.7011203860831,-9.33269791,0.0013247167916248634,0.006486664298948674,0.0035275093822168396,0.05819600991853434,754.875718121004,4.896642293855499,2.662840380954287,43.93090660586753,154.16190440238512,0.2042215691879974,0.5438094435853644,8.971638723976357,283.48515153867504,0.37553883829570633,1.8388793670030326,16.497761707576135,17.18324579701125,0.022763012911732074,0.11146233226947254,0.06061427025105347,1,1
2023-01-01 03:37:00,0.37852496,0.231156186,308.2538211,70.85854383,48.58625301,27.22928227,81.40813117,0.195855067113806,1.548536930179539,2889.263757052685,4017.804811829613,1.7418747933603091,4277.251214491006,node_35,655.5193463905697,1.1248519550375555,1.0645741679380507,8.893692764906376,1.48039485978054,1.1009914399999978,43.383237130000005,-164.7414174184804,-1.1332552100000015,0.0004072416376635891,0.005650780680144187,0.00265724387293679,0.03585117861404153,2455.5304867434224,13.875743893361157,6.524980800021634,88.03416746850162,176.96567664807532,0.07206820570533176,0.47024365961870557,6.344464505050642,376.3276129909789,0.1532571532476624,2.1265570132619507,13.491865926293837,27.892919896425045,0.011359223590094777,0.15761767773208385,0.07411871600180708,1,1
2023-01-01 03:37:00,0.825628284,0.278437119,61.92483341,147.305595,51.58053473,90.47431916,75.42640402,0.6957343496795912,3.408466769458725,2293.481081170456,5332.091054136618,3.9250507758524806,902.2667474347828,node_35,951.1700188478706,1.1515590561194735,0.16921442981263557,5.641594061957839,0.3934049226925908,63.245036889999994,-5.9817271499999976,295.65067245730086,2.9942817199999965,0.004350211003020566,0.06338410498456973,0.004126550098100547,0.07609556658228958,229.87331890136662,14.57035169973606,0.9485861834057965,17.49238500984677,15.776783328036645,0.06863251128309027,0.06510385265714067,1.2005463248623587,242.3325581860033,1.0542004468302963,15.360071442575014,18.44048029788751,13.141334026553325,0.057167721524671505,0.8329538177188262,0.0542285113761188,1,0
2023-01-01 03:39:00,0.865050985,0.866246624,94.40973505,138.6102424,37.74132972,1.323081605,62.64129221,0.7291267833387245,0.5654471002305714,1148.1698532488583,7187.408454766168,1.9125004226471207,695.591267747779,node_35,355.19948325825345,3.3822800079216315,0.09677914816243863,2.623001193139062,0.6058261029755623,-89.151237555,-12.785111810000004,-595.9705355896172,-13.839205009999993,0.002749460040441439,0.0202574471696142,0.00538429941187052,0.05067388801870334,363.70587031102593,7.367790977291481,1.9583115430911902,18.4304869119198,49.364298323314095,0.13572587533829444,0.2657935521922547,2.5014940049934182,185.72420785378992,0.5106439580558522,3.7623180008603727,9.411416920900269,19.733921066825836,0.05425791111441306,0.3997609537025225,0.10625389516690434,1,0
2023-01-01 03:40:00,0.346275318,0.504543891,41.52948782,65.83977219,63.46500408,87.44554619,68.21742983,1.2884315322790252,3.915610133519928,3328.9397820001222,1381.093013748643,3.175446911482536,4777.562264591396,node_35,60.4549062964731,0.8109711649530277,3.4592617709533258,2.4645833573055205,1.4351603145314031,86.122464585,5.576137619999997,-294.74457696178035,25.723674359999997,0.0006646584029622342,0.0764624442425424,0.05252586730763185,0.050034605010561686,1504.5275051018973,115.04021274946868,79.02686096134941,75.2786765093773,13.078271561433654,0.00869261046389015,0.6869497199588845,0.6543682125028846,19.03817560171154,0.012653923239889854,1.455710024679347,0.9525705961440022,19.98610148054879,0.013283972124764796,1.5281909825896371,1.049790620315564,0,1
2023-01-01 03:40:00,0.69656075,0.908431404,305.1151629,162.2753162,52.731519,63.14318311,94.2414429,0.1400365431162823,1.4239272433010663,3563.598091384144,315.71616219289854,1.8318220824552287,5498.385097856748,node_35,396.5674406564201,1.2864576410579425,17.41559589368537,13.081029006365407,1.542930756178823,-24.30236308,26.024013069999995,336.112534359947,-10.733485080000001,0.00033315638074126586,0.006003706944641523,0.0046191942364989785,0.0347386491003367,3001.577028003129,18.02068722311236,13.864942997100545,104.27130034209226,166.56284482748555,0.05549177747917567,0.7693903329558609,5.786199806571131,216.48678634610195,0.07212434794531894,1.2997303178573594,7.520499560261568,28.78621872880578,0.00959036480086688,0.1728249647462878,0.1329698615272532,1,1
2023-01-01 03:42:00,0.462317359,0.872486216,666.6850752,17.39489289,32.08121748,17.14641937,1.074774638,1.2142834617165457,2.7730059726889777,3623.569627055645,1723.654009097379,3.982021626986724,6971.854457626393,node_35,669.4098914443117,1.4359946088126765,4.044810861593577,3.2793180114284226,1.9240293895750027,-45.996763740000006,-93.166668262,272.8424507878916,-20.65030152,0.0005711567339044622,0.0059728674232934886,0.005948555015985207,0.12412310686893716,1750.8284992960046,10.457492768920869,10.414925806421438,217.31881867589914,167.42335010143876,0.09562521396505523,0.9959295100977255,20.78115856432311,168.10762800266014,0.09601604487768604,1.0040870964489843,20.86609347667989,8.05649489636938,0.0046015328674699416,0.04812049675653971,0.04792462347924927,1,1
2023-01-01 03:42:00,0.054041156,0.613262024,640.5809748,70.3309972,53.04207312,90.76163096,49.77687373,1.854695122824521,2.475128650169987,3401.539832276417,4786.807014084926,2.859810703841556,5714.943080659177,node_35,208.8193187908366,1.1554190137329428,1.193894607374657,1.5419303521359033,1.6801047062366923,73.61521159,48.702099092,-460.5905726534751,20.96085564,0.0005004093056527178,0.004464401491303143,0.013695143645950892,0.053915882175510535,1998.3571253199111,8.92149972644517,27.367883585065712,107.74356406270752,223.9934041807295,0.11208877580023525,3.067632572661109,12.076844217275154,73.01832541820983,0.03653917728982159,0.32598426076608167,3.9368611960132345,18.547342163356376,0.009281295067783777,0.08280307155317858,0.2540094033782163,1,1
2023-01-01 03:43:00,0.727489274,0.777127893,803.235069,46.75131963,46.92048645,23.82414238,13.55594832,0.5946215337896519,1.2387785889650824,2987.5557566650805,3173.484120389569,2.315117049539552,4641.512949890449,node_35,305.83173450845413,1.868870732964217,1.462592145985173,3.8934295480098227,1.553615506433805,-66.93748858000001,-36.22092541,97.01241571761753,-6.121586669999999,0.0004987850016892325,0.002882240965399311,0.007569904338284135,0.04934127353078234,2004.8631675801914,5.778523711475565,15.176687944380946,98.92292923278413,346.95075121676484,0.17305457852668762,2.6263953413043954,17.119065861887314,132.1014907450889,0.06589052689312593,0.380749972833861,6.518083943002571,20.266916435247847,0.010108877612852219,0.058414389108123105,0.15341928132873392,1,1
2023-01-01 03:43:00,0.561894655,0.8183956,302.9627264,163.146246,70.86203737,16.64955305,40.64339282,1.4733508767006216,2.0736762223829537,1994.0398143092325,6021.472094328355,3.907174432169862,4489.386041698171,node_35,855.5205696494293,1.8841776695881451,0.7455628742225242,2.6518967707946617,2.251402409060406,-7.17458933,27.087444500000004,549.6888351409751,23.941550919999997,0.0008703137549714445,0.012896551168627028,0.004567013962154976,0.055137758182019374,1149.0079671527003,14.818277967264132,5.247548859125993,63.35388558923838,77.53990927726673,0.06748422232153554,0.3541267546411876,4.275387709560614,218.96088718144136,0.19056515964489557,2.8238475127841807,12.073043348330076,18.136343088019174,0.015784349252654598,0.23389687527921338,0.08282914409731379,1,0
2023-01-01 03:43:00,0.87887485,0.630568954,476.7027212,84.35012331,92.63690107,9.958782696,55.14294346,1.4885225068732164,1.9390465798107663,2057.146596869058,2528.649293033264,2.7777809493082044,3307.580863296793,node_35,340.7130584610437,1.4325498821071596,1.30804254762002,1.8661329852131012,1.6078488856024524,-6.690770354000001,14.499550639999995,-514.8075111883855,21.774863699999997,0.0008398225336632459,0.005827071605643456,0.008152845330691532,0.029985681919048518,1190.7234646727213,6.938455869490502,9.7078191870852,35.7047836018351,171.61216588984874,0.14412428281000791,1.3991324822179665,5.145926345058992,122.65611944120441,0.1030097438317334,0.7147285638648838,3.67794062351224,33.34912625194879,0.02800744853070372,0.19432844623483878,0.27189124704969125,1,1
2023-01-01 03:44:00,0.30600521,0.600636899,312.8948533,11.87410029,62.12445146,43.57288399,76.06708826,0.286484657998926,1.1940605598934628,530.8006361378232,6357.985828993866,1.5913711643229087,62.6226294527969,node_35,165.1731412025935,1.3327390735231175,0.00984944464129244,5.554821593025323,0.11797768350175232,33.614101294,20.924144800000008,-175.5399172584502,-30.51244960999999,0.025412074263053655,0.005085961295558631,0.009634563200716614,0.02561585447863468,39.351118925327484,0.20013952543783067,0.37913322472117134,1.0080188702016781,196.61842198134136,4.996513338212947,1.894344516780564,5.036580534407742,103.79231883950969,2.6375946885326695,0.5278870335567875,2.6587456425508544,39.0380713638975,0.9920446024448967,0.19854736765184858,0.3761171292530534,1,0
2023-01-01 03:44:00,0.912923633,0.920758668,969.8857943,24.91182296,90.33710704,96.02326147,72.86823805,0.9972384579574568,3.480252644638313,470.2066309673831,730.411370082397,0.2581955763299244,647.2830693444221,node_35,379.95051978714775,0.07418874509806098,0.8861897498548014,0.2589105687507885,1.3765928141266945,52.45037747999999,-3.1988502100000034,214.77737858455424,28.212655580000003,0.00039889128044476107,0.0002662123470466433,0.0006795505101007972,0.0028581338965643437,2506.851627856985,0.6673807024236101,1.7035982808262877,7.1651951108625065,3756.2542532416887,1.4983950998415019,2.5526633555251004,10.736293409391715,1471.5039279464,0.5869928195434482,0.3917476862767067,4.205918145682145,349.8650506469736,0.1395635231674753,0.09314200356319206,0.23776018180737318,0,0
2023-01-01 03:45:00,0.93963335,0.589081937,93.48542761,93.56299326,68.6105475,58.56511384,12.94095298,0.9850879024793512,1.3129716289612725,1245.0537137185238,4620.199463888225,1.2149992751519298,787.55112629408,node_35,353.05814071927466,0.925381210341269,0.17045825238707332,1.2333917329549156,0.6325438955898139,-37.45814762999999,-59.92728507,-26.892379067873094,-21.72655954000001,0.0015427560435875445,0.012996668852539693,0.0034413573873783927,0.01770863434759191,648.1852792404413,8.424318764806603,2.2306555582688743,11.478570572671414,76.94215140728879,0.11870394606997502,0.2647876204516026,1.3625516395199093,290.58061361311564,0.44829868747397633,3.7766110930790417,5.145828187145611,56.46915534156778,0.08711884770156701,0.7339169527796148,0.19433214432302953,1,0
