timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:12:00,0.30142342,0.811081818,106.7058103,181.2003114,66.93762467,95.91735201,1.092227666,1.061149420444048,0.6358441936739817,152.62382069838995,6516.554366199867,2.369589316985306,5135.804878339319,node_25,991.130220510758,3.7266823233747615,0.7881166318473096,2.2330402027583722,33.65008721992698,59.49364395,-65.284039314,777.3708193494645,6.277723030000004,0.00046138616409774114,0.022206748519652268,0.0023907951185831436,0.035399955924156734,2167.3727036996634,48.13050369605114,5.181765947843898,76.7252219720437,45.031161823491395,0.02077684269943201,0.10766073621325364,1.594107871096067,418.2691197648181,0.19298439914668247,9.288436354495257,14.80677089050117,28.248499309647247,0.013033521741057522,0.6273099675519762,0.06753665926979659,1,0
2023-01-01 03:13:00,0.766205686,0.361576646,99.26451139,142.2777775,57.83628298,35.52444102,29.729206,1.862384843386304,2.6801160112383418,3529.539492917439,4486.0946888185545,0.5624856636121454,7151.242933122871,node_25,682.393682184139,0.20987362534066206,1.5940909475110083,0.3020243993123349,2.0261121734075886,-60.392910990000004,28.636978334000002,-308.736538326619,-9.101341690000005,7.865565022554162e-05,0.005666532772592512,0.0008242832107837871,0.009725479186687412,12713.418779444726,72.04228492702222,10.479643957777323,123.64628790430598,176.4716029143388,0.013880735444103407,0.14546516552971622,1.7163014134451187,1213.1536762471228,0.09542308765224874,6.87449727887253,11.798710585066598,102.82085129082799,0.008087584695415692,0.5826480818133122,0.08475500820484327,0,1
2023-01-01 03:14:00,0.735115953,0.374968921,563.7684272,47.10890559,27.94440022,5.450214172,40.19638608,0.3699681530914287,0.9402577393595866,1261.759341386091,4885.534686164775,0.0698994722244155,6548.30342957538,node_25,235.6526083352316,0.07434075711200668,1.3403452948802836,0.1889337545416822,5.189819654817707,-30.074226848,10.467180080000002,-446.74107384890743,-29.89188276,1.0674440008685378e-05,0.0001239861397200182,0.00029662081719363214,0.002501375827012015,93668.32878604425,11.615235968331325,27.78795107746259,234.33321290455132,8064.263815213112,0.08609381535266136,2.392370732745272,20.174640393609284,3370.8251662774137,0.03598681864848223,0.4179953909899935,8.432906848990267,399.7226603327234,0.004267425979546854,0.04956715980551882,0.11858302452743054,0,1
2023-01-01 03:15:00,0.029260279,0.988516549,846.8962718,104.9038591,44.29278092,63.43764698,60.80746414,1.0094283516192153,1.4521719183003317,4029.524585253183,7630.623052046365,0.3061854399967876,7357.85867918892,node_25,627.0962721924703,0.21084655069983504,0.9642539841115209,0.3033255797755613,1.825986794103804,57.987432807999994,20.611078059999997,391.44366385723873,16.3483807,4.16133895649115e-05,0.0003615382976366583,0.00048825905796522046,0.006912760149835859,24029.94205030001,8.688028082435867,11.733220062259313,166.11865105719826,2765.868334972216,0.11510091557539223,1.3505043736490658,19.120408856818997,2048.0261632865904,0.08522809402603479,0.740464075317033,14.157976031022935,144.65525979245376,0.0060197922780279075,0.052300124433017674,0.07063154762318544,0,1
2023-01-01 03:16:00,0.492768096,0.382574388,990.318104,28.90991164,61.92890776,53.97624712,69.70131383,0.403597427669237,1.8696533931651915,3912.142647716773,5679.959506805455,1.9055734886425515,605.6420168911764,node_25,886.3562842464991,1.019212168206509,0.10662787580889004,4.721470846945634,0.1548108214419647,-9.46139986,8.893849690000003,259.2600120540287,17.636126840000003,0.003146369313939554,0.0019242034066667103,0.0021498955905339396,0.030770334079265386,317.82497093454947,0.6115631011180074,0.6832940893210886,9.779631855319803,519.692844686357,1.635154200053464,1.117291218473131,15.991206367240089,465.1364212217738,1.4634986425830754,0.8950217831181659,14.31247818154184,32.498658877504894,0.1022533196348469,0.06253435828802785,0.06986909007358766,1,0
2023-01-01 03:17:00,0.590865455,0.539343828,371.9169875,188.1370493,22.84803861,1.871837568,1.184801783,1.1227643500415885,0.8757513872380687,1101.1200649175353,7362.14698595658,2.738101866781496,3169.50034585883,node_25,82.12373684196028,3.1265743984909684,0.43051304896583914,2.438714648073813,2.8784330127488857,-52.104409552,-68.516512047,-804.2325474045388,-39.08086915,0.0008638906954908861,0.007362131564802967,0.033341170758449744,0.11983963766529714,1157.549618155086,8.522063705514912,38.59420043216302,138.72083344884086,135.82972705098734,0.117342465922905,4.528738663321348,16.27784472312535,29.992834784537983,0.025910625531293703,0.22081200212410373,3.5943435802222887,8.344450381005306,0.007208719370472806,0.06143316590417463,0.27821476112103094,1,0
2023-01-01 03:17:00,0.214725207,0.711069512,553.4708208,27.9342795,75.12262222,70.84640475,0.405806246,0.418704758140716,3.7607084611732273,1113.8359958442638,6161.356808852976,0.4094643289094208,3671.775469608613,node_25,645.2475199249292,0.10887957232975201,0.5959361847593057,0.9779309189789772,3.296513565110172,68.974567182,-0.7789955369999999,563.1237830829689,52.27458360999999,0.00011151671206025564,0.0007398119397142778,0.0006345848839701248,0.005450612109946922,8967.04679726294,6.634090299395438,5.69049132204474,48.877087518121755,1351.6618301178837,0.15073656433344781,0.8577651135904281,7.36756426717232,1575.7948041418329,0.17573174708212502,1.1658202817884242,8.589256005238113,183.4611278809074,0.020459481424503538,0.1357300476186179,0.11642450181675253,0,0
2023-01-01 03:17:00,0.182798443,0.043474079,829.8730078,192.7208868,21.3977477,6.743805215,72.21938645,1.6976663712407205,2.071793913518137,2246.8091854970185,3066.170286162279,2.022532393773369,4712.050536460672,node_25,175.5089688523809,0.9762227703135219,1.536786967679617,1.1913603450218688,2.097218832323011,-64.10259953500001,71.813580204,-469.73855107254826,-53.72487452,0.00042922553012351256,0.002437158878999487,0.01152381152803871,0.09452076344304848,2329.7660167555773,5.678038007492226,26.847917224929773,220.2123513371998,410.3117988304523,0.1761171701401498,4.728379215846268,38.78317622972243,86.7764104192355,0.037246834922899895,0.21148894479984007,8.2022131156472,10.579628771132533,0.004541069220081337,0.025784363680994956,0.12191825079215726,1,1
2023-01-01 03:19:00,0.545667405,0.75359125,424.0773046,6.332281941,27.14381475,99.47247429,93.15477698,0.9448261863175668,1.4515568597511903,2830.394735585221,6350.831327660216,2.5282329168117585,7092.20468528293,node_25,333.90025832061065,1.7417388094911557,1.1167364269924411,2.6758709204128586,2.5057298885261403,92.728669075,20.935390529999992,158.39128946822976,5.746067050000001,0.00035648053397179896,0.005961726387549047,0.0075718205604559516,0.09314210285754805,2805.1911618629415,16.723848319904757,21.240488128248533,261.2824371879622,167.7359805025313,0.05979484840335425,1.2700717694326664,15.623343744142026,132.0681078943457,0.047079895838693125,0.7873570380333914,12.301149944633748,10.736236842395554,0.003827274580505766,0.06400675965325499,0.0812931804054034,1,1
2023-01-01 03:20:00,0.597353575,0.884391282,750.0356369,111.617172,81.1568288,46.14538333,75.14992672,1.4401971682973405,3.540289868413919,1684.0283526541575,3641.380905094915,2.3190196155953324,1818.288958542088,node_25,354.24541138820297,0.6550366500453461,0.4993404990941735,1.610209814769301,1.0797258583421863,-53.32709095999999,-18.004850259999998,20.34515306759232,54.013014049999995,0.001275385626661274,0.0030918791995822575,0.0065463644004420726,0.028574543438172118,784.0731943715621,2.424270054439846,5.132850980590375,22.404630163368168,323.42650212660334,0.4124952908345376,2.117276869693305,9.241804486105735,152.75588073818645,0.194823494789301,0.47230476691654294,4.364948371894975,34.99602948329132,0.044633625460023495,0.10820396221890557,0.22909774946974848,0,0
2023-01-01 03:24:00,0.590994676,0.81566002,882.820164,125.0958023,91.67728207,93.09396288,18.99738743,1.4720068662661991,1.19978858090712,425.692579492469,5222.185205728971,0.4716212931528325,6117.940663243792,node_25,432.51867771447473,0.39308699937471936,1.171528856642644,0.32039340573805725,14.371734340631196,46.948579550000005,-56.15253928999999,78.27326632627177,10.520453270000004,7.70882423256279e-05,0.0005342212457786817,0.0010904067420646833,0.005144363260563227,12971.871782183181,6.929996440298602,14.144916363203533,66.73343556627361,1871.8439103105088,0.1443002165517764,2.0411144976533127,9.629649219197317,917.0695074601775,0.07069677540451681,0.48992840269469734,4.717838713912121,194.38337404870185,0.01498499036954404,0.10384593008858904,0.21196143582706964,0,1
2023-01-01 03:25:00,0.620702905,0.575372547,35.43115709,62.45070107,48.10234553,4.310048892,44.73731415,0.4553778065292292,2.5777096244232127,1381.1682393749843,6886.563802216404,0.7555578471369593,2765.7610201681973,node_25,395.3041641092858,0.2931120867836394,0.40161698919830696,1.659188999340183,2.0024794527709227,-88.78391398800001,25.739926720000003,-37.21451360518893,-43.57493654,0.00027318262094791707,0.021324667212280622,0.0019113328333539878,0.015707294140008182,3660.506505998603,78.06011620059782,6.996538871364346,57.49741337393082,46.89341562674717,0.012810635735888318,0.08963011121710215,0.7365784211524246,523.1881764254459,0.1429278089456795,11.156961414936156,8.217979343293207,63.66383338342433,0.017392083048865106,1.3576280286735538,0.12168438554534874,0,0
2023-01-01 03:25:00,0.166614066,0.077396327,809.4743152,199.4157269,72.99056641,14.76974762,25.76661835,0.4172601407461687,3.934549923626288,2397.899987305568,5068.873346926133,2.835366486416824,1145.9727763611236,node_25,992.478381266646,0.720632992706724,0.2260803728812961,6.795200905953917,0.47790682781929156,10.459698728,-18.9706958,597.1742171573602,24.88822088,0.002474200539630731,0.0035027256555867654,0.0028568546291453264,0.03884565139601182,404.1695280506943,1.4156999680971767,1.154657659496829,15.70028396438476,285.490945938881,0.7063643437558169,0.8156090070302812,11.090120876057346,350.03407343653316,0.8660575478568932,1.2260776535703348,13.597349549505305,25.742812906740657,0.06369310622268033,0.09017032923430393,0.07354373359892111,0,0
2023-01-01 03:26:00,0.772881553,0.423089708,274.7015696,33.25792176,24.25432586,58.86607976,95.60181986,1.8124689364575912,3.093626521668664,1137.4892977180605,4338.578339324453,0.4084523100552184,5454.811375227213,node_25,361.4621768069897,0.13203025872525306,1.2572808299403821,0.2253568609311035,4.795483690413806,44.09633214,69.83520151,-631.0162044596564,-48.73624055,7.487927284917568e-05,0.001486894653645517,0.0011300001077936268,0.016840383196343615,13354.503563596352,19.857226096661343,15.090959924225556,224.90046343520916,672.5261127834883,0.05035949920174146,0.7599731856507654,11.325874729599791,884.9339777717191,0.06626483507494063,1.315835814753319,14.902992145132671,59.37959332581053,0.004446409627596999,0.08829336145542864,0.06710058961976874,0,1
2023-01-01 03:27:00,0.738337619,0.103389663,547.679278,123.5711756,30.47900406,40.99838559,48.31490257,0.8132484619965986,1.7186471790491082,1386.9243979695618,5323.875666492191,0.3703882563109464,2971.105822728788,node_25,260.36183418086966,0.21551151442023983,0.5580719777940265,0.455442922574498,2.1422262288257716,-17.86769417,-47.286917290000005,-101.10034262612004,6.2246782,0.00012466343414322819,0.0006762867693308615,0.0014225903856082806,0.012152238769331976,8021.381775173823,5.424900827596731,11.411448678573668,97.48037836394462,1478.6227220795217,0.18433516301133854,2.103531259440362,17.969061496604066,702.9240277046498,0.08763128910212614,0.47539105437354007,8.542331246946826,82.28711539725262,0.01025847134903532,0.05565118989856707,0.1170640197141432,0,0
2023-01-01 03:29:00,0.550762945,0.730785432,263.8776952,189.5080265,80.76577252,30.75112991,7.961851499,0.5822304679838154,2.3952066052566536,660.9399500008177,7085.37972693046,2.93047827289895,5289.210529572076,node_25,910.6269217846416,1.2234761988663356,0.7464964099903615,5.033192926242414,8.002558370946607,-10.247255679999999,-40.353051071,650.2650876037719,50.28676846,0.0005540483312158038,0.011105440949161893,0.0032180887371251092,0.036283660994348405,1804.89052916079,20.04417359004711,5.808317703943052,65.48825956415776,90.04564107638015,0.04988980741563543,0.28977585220640684,3.2671966638180727,310.7423872690727,0.17216688860684226,3.450943008218345,11.274909910755131,27.56051722401313,0.015269910682461578,0.3060727410024483,0.0886924927222564,1,0
2023-01-01 03:29:00,0.464794204,0.428008904,632.3334994,102.0468849,56.2820512,63.88721761,57.805967,1.16819173687254,1.8559115898834828,2550.7978311133347,7372.904394721443,2.639821884908912,6207.641032772361,node_25,659.9313674621562,1.4223855809180244,0.8419532792554124,2.2597505200440735,2.433607617606818,33.136087700000004,49.844115501000005,-250.69555432248535,-24.48372132,0.00042525362963480176,0.004174730337181957,0.004000146038002706,0.04690343297002264,2351.528924345331,9.817036327337108,9.406494742899747,110.29519709154434,239.5355185361809,0.10186373455601697,0.9581806851368592,11.23508069743544,249.98992217450518,0.10630952449006748,1.0436444655421517,11.725429975229057,21.320316464751702,0.009066576306877464,0.0890069091125728,0.08528470250412891,1,0
2023-01-01 03:30:00,0.581310169,0.631586921,179.9714052,56.07666382,47.70787636,74.31322025,96.01549741,1.5426570714758514,1.4596237362488371,2488.24678940128,4955.239296852789,3.8290756743236463,718.5819031022811,node_25,349.1118923263593,2.623330642843742,0.14501457145746172,2.482130179885275,0.28879044721893754,10.42600264,38.20953040999999,-310.81947513579695,-8.574174839999998,0.005328655793453885,0.02127602136188373,0.010968046774710426,0.080260853424311,187.66409639794972,3.992755751260443,2.0583139626976434,15.062119870075943,47.00114348624216,0.2504535696188381,0.5155120865279404,3.772361739984659,91.17369576433542,0.4858345109455428,1.9398185647337138,7.31769774271675,12.459338969590155,0.06639170217078562,0.26508585436738846,0.13665496948712275,1,0
2023-01-01 03:33:00,0.101908313,0.993619032,196.6840045,112.0104357,25.01066917,75.41394898,53.42399616,1.5565723600346126,2.752604262857481,2316.5700451148505,7867.42202939137,0.4699223740494762,6510.284326630495,node_25,156.42371676215194,0.1707191914182569,0.8274990590703236,0.3018956176499413,2.810311883449969,1.1007287300000002,-42.59150124999999,-192.68817556420734,-22.69720719,7.21815438083757e-05,0.0023892250483298744,0.0030041630114337483,0.01878886898094084,13853.662114253633,33.100220895839485,41.619544946206425,260.300181469662,418.536826490895,0.03021127716240379,1.2573796096743386,7.864000939883312,332.86431282489826,0.02402717126839219,0.795304677707562,6.254277050971901,53.221847548998156,0.003841716870840189,0.1271616772394078,0.15989050822212955,0,0
2023-01-01 03:34:00,0.87130614,0.864784735,410.1477628,111.5887064,69.46611893,41.40435695,10.07642675,0.9407803101524465,3.2650007399410863,469.5436041519632,2649.426692827068,3.955800004846441,2314.449503070563,node_25,604.8624465048609,1.2115770622820194,0.873566160308037,4.204807394624822,4.9291471177648365,-34.00959203,-43.347569410000006,448.43872974270903,44.45544975999999,0.001709175327656342,0.00964481649587161,0.006539999238346926,0.05694573838759092,585.0760021929837,5.642964942294483,3.826406281593976,33.31766918238383,103.68237157434496,0.1772117993863085,0.6780843452741291,5.904284132678531,152.9048275230147,0.2613418193349979,1.474742730834746,8.707300317747258,17.560529662671847,0.03001409991347783,0.16936851431806677,0.11484614094153442,1,0
2023-01-01 03:34:00,0.515573541,0.694794551,156.9062029,122.3399049,53.79730767,36.56190727,85.27655403,0.8823757958770656,2.258312048476134,3506.7250831392275,5535.091205451495,0.0327238568937362,1758.780529603806,node_25,469.5473301345935,0.014490405307724252,0.3177509573593997,0.03708607720955138,0.5015450278837775,-4.842449680000001,75.20012728,-135.31511637026745,-15.668811259999991,1.8605992138796227e-05,0.00020855679510021618,6.969234855926574e-05,0.0006082804554395954,53729.706686056845,11.209119748016082,3.745693733670518,32.69271788590655,4793.391851420504,0.08921306517033996,0.33416482107006207,2.916617587934101,14344.393685684008,0.2669732348985205,2.9925349765075713,8.728080701250946,1643.475984044349,0.030587845645664653,0.34286282662552237,0.11457270241287974,0,0
2023-01-01 03:34:00,0.286892747,0.737562075,632.0904374,52.92636636,70.63707099,68.30354204,70.62762875,1.2879725451823418,0.8900283240104312,3754.276212441017,4610.053115845789,1.2316931144261425,2207.198870328676,node_25,68.32471692237519,1.3838808060356818,0.4787794879720664,0.9563038583650619,0.5879159511530888,31.741634769999997,-14.64892528,-401.22261321221833,16.839763319999996,0.0005580344958505642,0.001948602639847682,0.018027047745474176,0.017436919775896623,1791.9893556143377,3.491903539133719,32.30453994841882,31.247028322718293,513.1840863246454,0.28637674793758267,9.251269135961978,8.948422394315589,55.471741625178936,0.03095539669365947,0.10809325975960823,0.9672641616100731,57.34910479861067,0.03200303861131053,0.11175152429617305,1.0338434439738324,1,0
2023-01-01 03:34:00,0.561911557,0.227940441,812.5449026,98.15373971,72.83491005,5.019202471,65.55324151,0.7610163714480342,0.6320260504147117,4065.034855186379,4999.56652873253,3.730412425256141,47.55442412090633,node_25,975.0238299765624,5.902308018488138,0.009511709434730162,4.901881963666626,0.011698405011271668,-63.284339569,-5.074387239999993,906.6991130541873,2.197839060000007,0.07844510179159384,0.004591023052891293,0.003825970476112474,0.05121736143453267,12.747731677503284,0.05852528688997706,0.0487725757783004,0.6529069310196398,217.81578866211336,17.086627516881357,0.8333590106058657,11.155979879461677,261.37089016389734,20.503321046731017,1.1999629987918559,13.386763235371497,19.524574363719402,1.5316113291311277,0.08963801129089735,0.07470064532140139,1,0
2023-01-01 03:35:00,0.405261529,0.322697957,420.0897242,4.327616676,50.66447037,5.467323217,9.051789145,0.5350008604571767,2.7276710218000595,3878.867040442813,2703.2066597356343,2.7440907091208966,3511.498964801472,node_25,586.9779846329031,1.0060196728966242,1.2990123977960628,5.129133263030599,0.9052898509252841,0.44812074599999985,-56.501452365000006,-388.04584534365927,-22.17043968000001,0.000781458496446247,0.00653215369413066,0.0046749464787637475,0.05416202217176508,1279.6538236114593,8.358925912552024,5.982334937441,69.3088913407812,153.0883042315821,0.11963259201115113,0.7156822368830448,8.291602344129597,213.9054090405261,0.1671588084875032,1.3972680997566334,11.585591727108108,18.463050645918504,0.014428160376400049,0.120603923984201,0.08631408814854402,1,1
2023-01-01 03:35:00,0.516144265,0.41683567,387.3681832,89.97603141,52.12249146,21.24369296,80.14465525,1.8653377203085888,2.7849587561651776,934.345421626342,6006.43718591963,1.143295080856293,4319.871384919788,node_25,39.97784873107779,0.4105249595978158,0.7192069526751214,0.6129158641938329,4.6234200809808925,15.776369743,71.092866105,-547.0001359018254,1.4580210900000026,0.0002646595179200981,0.0029514428415293365,0.02859820703622437,0.021934769990532472,3778.40653142586,11.151848450007922,108.05659737752856,82.87920310645406,338.8143634504586,0.08967123041106011,9.68956806330574,7.4318801352478285,34.96691250697134,0.009254407151586073,0.10320374628806203,0.766997891721634,45.58931149064971,0.012065750735379892,0.13455542394800835,1.3037839722886726,0,0
2023-01-01 03:35:00,0.320473017,0.210067317,430.6896317,31.38439675,64.08719053,76.56410105,36.76642406,0.679235770992935,1.065930938827301,1494.2374733625345,1086.5811597141656,0.4400304036411548,663.7161533643202,node_25,869.5904027598317,0.4128132392191003,0.6108298008212442,0.6478316108085711,0.4441838497536384,55.32040809,-43.37823119,829.612554028754,11.964699070000002,0.0006629797915583049,0.0010216879187163299,0.0005060203024141261,0.00686611991165336,1508.3073005849915,1.5410543674663915,0.7632514614068417,10.356454141784935,978.7501968824204,0.6489063480341827,0.49527872591547334,6.720368936982806,1976.1603606494446,1.3101841581677816,2.0190650495503473,13.568862355795456,145.6393322060989,0.09655812841011366,0.1488013277427285,0.07369813373011502,0,0
2023-01-01 03:36:00,0.096057125,0.366202586,803.7134443,196.4922007,27.1749588,33.49676201,81.46653624,0.9045373997346824,0.6214055007967292,1661.7096965101146,2208.200405417804,3.136725826173681,7841.536105623198,node_25,746.9733475155696,5.047792177816189,3.551098028233327,3.4677679740978546,4.718956699892777,-43.06733904000001,44.70011218,-122.61705524426213,-36.91223173,0.00040001420384000783,0.0039027912365926917,0.004199247261785104,0.11542702585085142,2499.903256178454,9.756631624952503,10.497745370335718,288.55731770419544,256.22605435676826,0.10249438789151401,1.0759599873456636,29.575505687425114,238.1371556006227,0.09525854838917677,0.9294025669461405,27.487551246629938,8.663451532400524,0.003465514715395824,0.03381175051208795,0.0363800911057709,1,1
2023-01-01 03:37:00,0.171187451,0.821504384,219.5092481,149.0534106,88.93983978,55.67875971,98.91443943,0.9170383906769236,3.536242109602693,1019.2378894505864,5131.112077265319,2.3768670759784225,1989.5036115330824,node_25,462.78119993896814,0.6721448934517299,0.38773341559777613,2.591894843381538,1.9519521714459727,22.181997700000004,17.447903190000005,-284.1921475766014,61.76488098,0.0011947035683940316,0.010828094890173666,0.005136049227867063,0.026724433219280197,837.0241909603673,9.063415496701925,4.299015536511216,22.36909120550892,92.3519564046621,0.11033367606079017,0.4743261899698759,2.468064075248318,194.70136029162043,0.23261138855447558,2.1082536743308693,5.203305392168924,37.41877974206496,0.04470453776377861,0.4051758023776948,0.19218550336503387,0,0
2023-01-01 03:37:00,0.594455272,0.998656301,798.9517371,96.21752199,58.51534402,34.88941144,84.23368614,0.1409626279380062,2.4306499736831046,1923.2695158994195,6032.142431911704,1.0102327533896285,2853.039494323621,node_25,737.6227224110484,0.4156224731357956,0.4729728328744779,7.1666708273480655,1.4834319739058481,-20.789348269999998,-14.680753289999998,274.8415224720802,-30.42449576,0.00035408999835392305,0.0012644477680367144,0.0013695792022129073,0.017264404707255813,2824.1128033345726,3.570978478587047,3.8678844468336337,48.7571090033648,790.8512428515899,0.2800352872398834,1.0831441358761913,13.65371107260029,730.144037100124,0.2585392600744653,0.9232381368317161,12.605626929283138,57.92206261679752,0.020509826075427024,0.07324014777162255,0.07932963756246016,0,0
2023-01-01 03:37:00,0.358597418,0.309540074,268.9314154,9.255054777,73.80946505,33.97967315,93.07359424,0.287536616296822,2.595168951696047,4020.491317445472,5321.777809692192,2.0646219339972376,5382.3466327321285,node_25,39.14886908475823,0.7955635923618477,1.0113813137650405,7.180379182962713,1.3387285801059627,-0.90973829,8.839908100000002,-698.4738533262902,15.29412103,0.00038359140929451855,0.007677131562168256,0.052737702388037294,0.027972315649157805,2606.927919743844,20.01382554949314,137.48405467955348,72.92216384259636,130.2563478611582,0.04996545805223128,6.869453779704834,3.6435893253247027,18.961669845415948,0.007273568887953658,0.14557193911618718,0.53040438315322,35.74945433838221,0.013713249990999026,0.27445459354635915,1.8853532150997425,0,1
2023-01-01 03:38:00,0.397214265,0.79588188,54.63180498,65.2758576,89.76835908,38.9848554,38.66036804,1.299847800248554,0.9779717829256012,2235.055511802009,7879.544311186985,2.477833102755967,6889.273220517971,node_25,411.4917067019449,2.5336447799583057,0.8743238121951955,1.90624864101948,3.0823723098329263,5.005182249999997,-54.413226200000004,372.34283761718666,15.958894029999996,0.0003596653841191418,0.04535513058943894,0.006021586831967097,0.02760251888443874,2780.3508675974745,126.10368560956732,16.742191740175578,76.7449970532312,22.04812924564759,0.007929980877807701,0.1327652605448954,0.6085863599829143,166.06850782612733,0.05972933471111681,7.53208925701236,4.583927623049838,36.2284274497266,0.013030163861457235,1.643151689411436,0.2181535020910804,1,0
2023-01-01 03:38:00,0.268572193,0.97708254,417.3117955,40.21483837,40.29940518,99.35525321,56.88338515,0.43587750864662,0.5047606338779691,3047.863208010805,299.1144708695779,1.3485842505743637,8049.601895576108,node_25,950.21926036794,2.671730242141659,26.911442539622083,3.0939523692370754,2.641064032801426,60.37039781,18.22301711,538.7275536659952,-49.468953899999995,0.00016753427888653406,0.0032315986099615956,0.0014192347941461663,0.033464114666449205,5968.883444481391,19.289178473950717,8.47130988246447,199.7448811508065,309.4420692675115,0.05184253835098608,0.4391742080103367,10.355281674338183,704.5998156697193,0.11804549734437247,2.277000669150588,23.578983866731633,29.88252779725003,0.0050063848688074696,0.09656905136368112,0.042410637667235934,1,1
2023-01-01 03:39:00,0.701022708,0.139804216,895.1767998,102.7847614,32.44041512,61.93663477,10.11477454,1.051829312807086,0.753482028441256,3013.2412330245907,3682.993506958309,0.0780841593207628,2670.374190651527,node_25,723.1060791534672,0.10363108391887878,0.7250553620597939,0.0742365309371104,0.8862132116687832,-37.41861844,-46.76861061,-227.11318121447277,-7.8589900600000036,2.9240905376374428e-05,8.722763868090856e-05,0.00010798437531092446,0.002407001727995937,34194.2882012888,2.983068999796968,3.6929217312741844,82.316251429307,11462.78809562651,0.3352252278282166,1.2379605333540673,27.594484242689852,9259.413065494335,0.2707882958789226,0.8077801739692333,22.29027753115546,415.4012976406432,0.0121482656296204,0.03623911473672762,0.04486259430891759,0,0
2023-01-01 03:39:00,0.690281118,0.169206856,144.4737041,84.87197202,32.72010108,76.62811394,15.60499303,0.8326159792068228,1.490330307772976,2007.2560893798795,5789.542630935574,0.1378550003880954,3350.3286097725486,node_25,428.60300452066434,0.09249962888703128,0.5786862319435317,0.16556852598411642,1.6691087039160992,14.691479170000008,5.490218489999998,-294.5030746328029,0.2796859600000019,4.1146710079280005e-05,0.0009541874191223232,0.0003216379626780459,0.004213158080394126,24301.516703595848,23.189883576008576,7.816857316133082,102.39355855428069,1047.9360511609243,0.043122248739232094,0.33708046655148866,4.415440514451945,3108.86014081986,0.12792864616061508,2.966650419355865,13.099069360514662,237.33435598514217,0.009766236328847449,0.22647788411774486,0.07634127612609794,0,0
2023-01-01 03:42:00,0.068306984,0.44580604,391.8506945,103.0210613,30.63634165,49.77571185,97.58765788,1.1560636109261528,3.312122091936315,397.1969264865934,3953.484583980071,0.7006318330132326,6474.804810011041,node_25,312.08222911670225,0.2115356298969139,1.6377463153005885,0.6060495515916621,16.301246002288956,-26.852402090000005,81.98266484999999,-116.52077540396209,-2.0837594300000006,0.00010820895030655734,0.00178800707761196,0.0022450230906964027,0.022869297265467072,9241.247817254947,16.52365233915521,20.747110852373137,211.34385986887057,559.273905776904,0.06051930604748821,1.2556007532151439,12.790383756415721,445.42334529832186,0.04819948057000583,0.7964314610966899,10.186664283072435,43.7261096989357,0.004731623964218238,0.07818370950510822,0.09816752704899566,0,1
2023-01-01 03:43:00,0.950437745,0.914243911,38.55076702,115.0296895,72.69007396,21.45746409,59.12770742,0.8851775275724841,3.5896413585089,3049.899678132708,3858.622172000938,0.2336900963257888,4826.477410652652,node_25,726.7939638659432,0.06510123797516676,1.2508292326920984,0.26400364790852954,1.5825036624180533,-28.318247760000002,-38.459950459999995,414.7117347492409,42.05373231000001,4.841835482868341e-05,0.006061877720507454,0.00032153554477447116,0.003214882740462703,20652.440827086,125.19792812862612,6.640777970378293,66.39801672685606,164.9582846823411,0.0079873505374831,0.053042221600905395,0.5303442356898881,3109.9429366634004,0.15058476410890653,18.852900513234403,9.998529706828847,311.0399828790257,0.015060688702065993,1.885567025595584,0.10001468995862596,0,1
2023-01-01 03:43:00,0.254752181,0.027670342,937.8259054,183.9577503,91.17699427,19.16969806,77.81192875,0.7513881348361,3.095839679030977,1918.4920621274257,5182.066408701618,0.0138666800419162,535.8411633428977,node_25,964.7468594155636,0.004479133766467062,0.10340299044472384,0.018454749814409744,0.27930329967000267,-2.2877660299999967,18.684221330000007,237.9528955496204,18.486920309999988,2.587833994802519e-05,1.4785985132434527e-05,1.4373386928238006e-05,0.00015208527800335682,38614.507340684104,0.5713652763736559,0.5554215103776459,5.876933198596061,67582.87303354857,1.7501938112543334,0.9720953082419723,10.285772305293575,69522.88706674999,1.8004343589293366,1.0287056942802453,10.581032653350672,6570.519316910731,0.17015675316844986,0.09722166211530989,0.09450872260952174,0,0
