timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:14:00,0.289724415,0.137396647,904.6550994,98.22651573,43.12918664,64.29031962,92.99923972,1.7766030850963732,2.386113291945306,633.4913790246485,2491.0403984639265,0.362924876739287,5666.075248386562,node_29,81.37120310327894,0.15209876159878744,2.2745818381269474,0.20428022431335574,8.944202614264938,41.47873003000001,19.275953150000007,47.29654786509485,6.55666248,6.40522513713719e-05,0.0004011748488106057,0.004460113876865165,0.008414830440006241,15611.823529588111,6.263243516244006,69.63242936042994,131.37446764152298,2492.6099897802214,0.15966168081883267,11.117630730806273,20.975468357344297,224.20331667857775,0.014361122892400432,0.0899472100005573,1.8866848780533867,118.83450559363493,0.0076118273537159505,0.047674728404070846,0.5300300314468589,0,1
2023-01-01 03:14:00,0.977448958,0.089998106,892.1903109,27.82038116,25.10487755,20.60105234,54.66325465,1.0319085569987791,3.428571556219865,2757.037132225653,7468.007108056033,2.0433291395366284,7671.832823973031,node_29,482.1711011253734,0.595970976843044,1.0272931871873987,1.9801455523147153,2.7826367422842244,-43.68926728000001,-38.33598507000001,400.79989802209445,-18.02430909,0.0002663417183033751,0.0022902390797911966,0.004237767656315115,0.08139168659756169,3754.556781853053,8.598874751559784,15.911017161661128,305.59120444947104,436.63349545701135,0.11629428458726716,1.8503603602829992,35.53851054393589,235.97213590041454,0.06284953172991262,0.5404352522441419,19.206264125464024,12.286202062225009,0.003272344183364965,0.028138477813428164,0.05206632452824879,0,1
2023-01-01 03:15:00,0.42975413,0.700087962,56.78156649,93.24034618,94.390525,92.36743148,76.18858474,1.5218265030018028,1.9896037754055045,2249.0182444047864,5510.334051397805,1.181833696846209,2925.70371129308,node_29,310.34342386244896,0.5940045507831516,0.5309485203625572,0.7765889833795391,1.3008803812827145,71.76637914,21.525330089999997,-171.82767726292445,69.28564745,0.00040394852296386026,0.020813682357944847,0.003808147902913338,0.01252068013859874,2475.542001958822,51.52558086879351,9.42730985115611,30.995731842107684,48.04490360402444,0.0194078320633588,0.18296364702585216,0.6015599603286496,262.59261245003137,0.10607479547699579,5.465565471171879,3.2878659270492423,79.86718146560699,0.032262502970834654,1.662344211535293,0.30414861311947705,0,0
2023-01-01 03:15:00,0.472650573,0.809903913,613.7255659,103.4863066,98.13237072,35.51943419,90.27624657,1.3767068998119192,2.1004146568709032,1390.3637080655749,4751.577568041464,2.9257489811203934,3110.473632155032,node_29,159.30283624635422,1.3929387569019507,0.6546191422982762,2.1251792821842463,2.237165436720627,-56.847997289999995,14.087661830000002,-151.04058761609474,3.7418457200000006,0.000940612047460831,0.004767194159751154,0.018365955474492043,0.029814307567533692,1063.1339260091424,5.068183165731146,19.52553708516189,31.69671019222606,209.7662759852417,0.19730936072963856,3.852571252561946,6.254057645367191,54.44837981334697,0.051214977065674246,0.25956688543205003,1.6233462907711491,33.54082525363079,0.0315490121472339,0.1598961727741156,0.6160114086614811,1,0
2023-01-01 03:15:00,0.826492103,0.116741451,957.1528563,41.44628531,57.17277497,88.50547424,84.84494071,1.838538476744932,2.3451096280983297,2648.0511118861973,6696.476640814271,2.2659122114420365,6612.022829258085,node_29,5.573111669636144,0.9662286932314909,0.9873883213387993,1.23245297289277,2.4969392771835,52.98604005,-5.431305859999995,-153.72972457671807,-40.95959575,0.0003426957629348249,0.0023673462110615803,0.4065786368503907,0.03963270658637703,2918.0272808439363,6.908011313613599,1186.4127900315102,115.64982942019668,422.41205433564573,0.1447594600879206,171.74447518611063,16.74140689144743,2.4595335362767843,0.000842875441467998,0.005822593094434056,0.09747840117567293,25.231570034178336,0.008646790303043658,0.0597321253302086,10.258662623766597,1,1
2023-01-01 03:16:00,0.636079534,0.991620132,663.8650237,48.12570327,33.35295462,4.951515969,40.88576555,1.578883432366889,2.218623203922641,3782.075636162224,1614.238964493324,1.9704885849385008,1634.4715835918478,node_29,392.5323872612872,0.8881582872903225,1.0125338438382165,1.248026639930321,0.43216258500065086,-83.553958271,-43.95917516,386.9592755916511,-23.81982035,0.0012055814201140296,0.0029682066156672482,0.005019938732921591,0.05907986313627135,829.4710770588346,2.4620540330046423,4.163915118842713,49.00528640298866,336.90205553774564,0.4061649197837189,1.6912362605782616,19.904228342625814,199.20460246031496,0.24015858629801828,0.5912834195733108,11.769040375676422,16.92614999824572,0.02040595550926946,0.050240565366291255,0.08496866717933291,0,1
2023-01-01 03:16:00,0.323025228,0.93743041,859.4689723,163.9861931,51.06621321,71.25093183,24.87527006,0.889284733135981,1.1547541087298792,1335.2103569457734,5160.72099652385,3.0832163864913475,6981.940633529742,node_29,479.1664846161805,2.6700198450755854,1.3529002320087884,3.467074460638347,5.229094125288678,66.299415861,-16.010495490000004,86.6340973548933,17.713258590000002,0.0004415987680085201,0.0035873503872594003,0.0064345408561194365,0.06037682430149992,2264.4917233843007,8.12355160839612,14.571011771435272,136.72326235715252,278.75636251221215,0.12309886551334141,1.7936750210142458,16.830478509554144,155.41073685525336,0.06862941252017525,0.55751457526006,9.383237186852465,16.562589576210904,0.007314042873928433,0.05941600483747905,0.1065730049654344,1,1
2023-01-01 03:17:00,0.183457124,0.217392601,787.9375307,70.64028453,96.58251262,2.964313605,94.93033808,1.2499646501726174,2.273141592794925,1033.8184497170132,7625.437459162222,0.8686891047013479,6876.277494071191,node_29,850.3016918782016,0.38215353916130557,0.9017551492484028,0.6949709374432179,6.651339503520596,-68.286618225,70.05506802,371.1352072620211,45.51629941,0.000126331304137599,0.0011024847273168486,0.001021624563119809,0.008994268125706032,7915.603293312019,8.726932198156643,8.086867848061956,71.19587796568148,907.0315906114431,0.11458780280951303,0.9266564196679278,8.1581792370459,978.8218812203437,0.12365726824939356,1.0791485973911048,8.803887792656637,111.18062870941296,0.01404575550693192,0.12257635615913992,0.11358616877593244,0,1
2023-01-01 03:17:00,0.64009755,0.858295814,760.2094804,97.88068172,46.58377778,40.26779674,39.58297243,1.7251898563339008,1.6129141634086408,1751.0637962163623,6820.380829809221,2.9673836314674187,5160.551206208995,node_29,448.7388099135411,1.8397653754842844,0.7566368117824508,1.7200330853864576,2.947094913023577,37.303483135,-55.34736565,-401.5628819646605,-49.998734840000004,0.0005750129215164142,0.003903376199507939,0.006612718801638662,0.06369992164401489,1739.0854895300924,6.788327785139415,11.500122069232349,110.77998273950136,256.1876093344803,0.14731168213430879,1.6941023300512985,16.31918563578859,151.22321661505802,0.0869555966238797,0.5902830937790949,9.63293951176293,15.69855016402514,0.009026899613685265,0.061277553579986196,0.10381044766524844,1,0
2023-01-01 03:19:00,0.481708721,0.897592167,515.1330917,181.6351173,42.86159685,89.95874528,13.75654077,1.5631232025860864,2.979603741251202,1150.593972146219,6773.682515617386,3.050021740670302,417.1572900104848,node_29,299.89863109891803,1.023633343737691,0.0615850077190196,1.9512356643572548,0.3625582091590099,49.69094854,-25.826431659999997,-148.84017881462307,-3.7221809300000004,0.007311442807290303,0.005920842070922778,0.01017017526152874,0.07115976196002792,136.77145862056065,0.8098048613723648,1.3909942655355028,9.732656348381507,168.89433799360717,1.234865341412107,1.7176906497888715,12.018520292596076,98.32639677153315,0.718910183500038,0.5821769754442437,6.996905929085998,14.052836329034514,0.10274684597134634,0.08320489735284274,0.14292027697405474,1,0
2023-01-01 03:20:00,0.135525184,0.76236842,736.0059607,141.9811842,21.21469731,63.33655668,85.66272282,1.819993803477436,1.4901081200544208,3870.346023582534,1588.4195077891825,2.279325251761334,3980.9166664375625,node_29,351.76769484788264,1.5296374948135238,2.5062123997572536,1.252380775915973,1.0285686711682385,-26.6221886,71.90618205,51.86906374896461,-21.64689954,0.0005725629137761942,0.0030968841864061447,0.0064796319285393145,0.10744080596798647,1746.5252921268814,5.408810288116815,11.316890696828063,187.6489082911398,322.90377649854645,0.18488353827054627,2.0923067995064417,34.69319420461993,154.32907229248423,0.08836349098436093,0.47794136033071,16.581312657661297,9.307405434811113,0.005329098555507717,0.028824083165824244,0.060308826016799974,1,1
2023-01-01 03:21:00,0.853709463,0.458025031,700.0066013,136.4093405,62.17669293,7.738240804,86.00600758,0.8940281910390194,1.6236337323487628,411.4254945765601,2329.310047187924,3.888487615656648,6879.152507038754,node_29,520.4490877539974,2.3949290644704258,2.953300491423913,4.349401567681591,16.72028738549319,-55.598315876,0.3432847600000031,168.6813929061148,40.96199562,0.00056525678214364,0.005554929843355678,0.0074714081212503775,0.06253930222119367,1769.102925340762,9.82726790860347,13.217723955571826,110.63874703654625,180.0198098313069,0.1017576801162899,1.3450049280916896,11.258342245777875,133.84323180717948,0.07565598908657915,0.7434916747249833,8.370483850517633,15.989901261518522,0.009038423377879256,0.0888230081349233,0.1194673853760609,1,1
2023-01-01 03:21:00,0.70849456,0.627588742,848.6956882,74.16352575,37.65187341,90.22747482,39.46165367,0.5294522942278682,3.2580241901254974,2503.5563285346184,3123.207635909921,1.480225333705786,2724.2960615359807,node_29,123.2724456899028,0.454332210973783,0.872275038717456,2.7957671537989777,1.0881704679401265,82.489234016,-46.544353910000005,-397.17664206409466,-24.52481952,0.0005433423147988547,0.0017441178703334992,0.012007754087655696,0.03931344728727837,1840.4479338536491,3.209979816457117,22.099795500051247,72.35484163887621,573.3518643115217,0.3115284337364618,6.884714703298608,22.540590571747973,83.27895090930495,0.04524928365087748,0.14524928776162235,3.2740047648496313,25.43641038194792,0.013820771465845693,0.04436439761607832,0.30543622416928984,0,0
2023-01-01 03:21:00,0.739549022,0.557472383,645.9233509,196.4436087,35.84199059,25.96718021,90.14023914,0.6685842619721262,3.5101876774347827,490.6820035773528,4457.8837137256905,1.3158436260174642,5306.025656244807,node_29,491.1430397020324,0.3748641801908074,1.1902566322911727,1.9681043973965435,10.813572981199313,-64.26029461,50.67858547000001,367.87059401212963,-1.8098828199999986,0.00024799043743576845,0.002037151318051151,0.0026791453667434828,0.0367123376027338,4032.3828967997874,8.214636561296738,10.8034220569015,148.03932729483853,490.8778135566175,0.12173392884417282,1.3151430144269984,18.02140896901313,373.25051205620485,0.09256326120443088,0.7603735511558156,13.703002946745734,27.238584810134725,0.0067549598973889215,0.05548954064776264,0.07297668288647206,0,1
2023-01-01 03:22:00,0.937429806,0.405051231,863.3663327,179.8169468,37.96342897,33.09089975,22.42454576,0.7997750528335446,2.274356547512629,861.1151898459367,4982.077676814328,2.0770423283402133,2082.775783757725,node_29,737.8444640507266,0.9132439373289073,0.4180536552953761,2.5970331544868825,2.4186959053995523,7.12371954,-67.71569338,246.70142434869422,2.1214383800000007,0.000997247199897994,0.0024057485514720114,0.0028150137344491615,0.054711648488472354,1002.7555663087628,2.412389365613065,2.8227842817923374,54.86267420092276,415.6690329462821,0.4145267749354443,1.1701196702879202,22.742047510033572,355.2363385280443,0.35426014948998147,0.8546134213933686,19.435659257155187,18.277550571071476,0.01822732388372285,0.04397140251179727,0.051451803605145695,1,0
2023-01-01 03:22:00,0.621973634,0.547447769,181.8848282,46.42956908,23.85356529,48.28335747,92.88850798,1.2311612979147235,3.7474076895968382,579.5751631907465,2849.074444672639,3.713059409123043,3108.458284641246,node_29,7.585998591817078,0.9908341223269757,1.091041439950303,3.0159000412147687,5.363339359692692,15.19245772,70.46396222,-730.2584654589095,-14.109863680000004,0.0011945019225524385,0.02041434264597786,0.48946153490101085,0.15566049801681714,837.1667593941922,17.090255105393638,409.76203058803503,130.3141456511296,48.98503317850925,0.05851287389428904,23.976354099598126,7.625055195656584,2.043053268322487,0.0024404376294495517,0.04170770179026983,0.3180235457196772,6.424217449690433,0.007673760761442994,0.13114652945272268,3.1444158019713435,1,1
2023-01-01 03:23:00,0.123173646,0.619471061,495.4232333,187.2606037,29.88157548,28.45189353,46.4980054,1.1695735075899714,1.1069711660078294,2077.460629347978,3425.4939093094195,3.4066934870727845,2478.626826425044,node_29,484.550911395567,3.0774907167263015,0.7235823189435289,2.912765606406931,1.193104115384836,-19.83146394,-46.39050258,476.96491280374994,6.02801019,0.0013744277424133369,0.006876329548813449,0.007030620181798609,0.11400645020502388,727.5733963435744,5.0030491301033475,5.115307219489522,82.94830366628338,145.4259917776681,0.1998781042871929,1.0224379140031752,16.579549757545195,142.23454234695316,0.19549167477523205,0.9780544573726242,16.215702868908384,8.771404847351652,0.012055697550301113,0.06031524738516442,0.06166859696383889,1,0
2023-01-01 03:23:00,0.604398505,0.864798589,371.1733903,75.6477788,48.19433607,35.41296196,72.70954509,1.579818184539988,3.1759129883047343,464.22693693744094,5366.18430125567,1.4436390679137237,6675.340742289304,node_29,727.1740816215104,0.45455875939608836,1.2439641219045152,0.913800766468632,14.379477387347022,6.961068429999997,26.21153969000001,242.62317022594334,18.31276059,0.00021626447570015486,0.0038893925770190053,0.001985272969083075,0.029954531716581575,4623.935893184977,17.98442651573086,9.179838527255697,138.50879380319194,257.1077684664721,0.05560366190635382,0.5104326385891007,7.701596153226942,503.7055734551745,0.10893437632710008,1.9591222890265674,15.088369091372762,33.38369215979033,0.007219756692341403,0.12984318388938174,0.06627620074105288,0,1
2023-01-01 03:24:00,0.413246024,0.1279682,318.7115623,68.50496264,63.38719083,81.03529888,23.36004721,1.9065749347552543,0.6204639605355458,3564.372041831017,4745.6617015279,3.358804454802185,5912.294437899828,node_29,371.8387483963833,5.4133755841404145,1.2458314160902626,1.7616954852253695,1.6587197880899895,45.62233692,-49.34949788,-355.33533322512704,15.192854760000003,0.0005681050706118507,0.010538696259326838,0.009032959526025714,0.052988685583549605,1760.232521759833,18.55061112225522,15.900156464047978,93.27268534473046,94.88811203736776,0.053906578082086744,0.8571230273963285,5.028011303965952,110.70535553541987,0.06289246106957144,1.16669358979653,5.866148741819797,18.871894140914417,0.010721250673250294,0.19888575232007666,0.17046956348329,1,1
2023-01-01 03:24:00,0.843887993,0.387163138,962.9514071,194.567092,93.16994703,39.82640692,63.45526625,0.2581797464848532,1.3948827423888828,1909.4978951387848,516.6009032679576,3.653280805965739,2960.310932604514,node_29,16.214857286856898,2.619059434135025,5.73036344667214,14.150144833998699,1.5503085602455482,-41.20889196,40.09521904,-355.6238911095264,29.7827562,0.0012340868499278465,0.00379383709405389,0.22530439141656977,0.03921093153224715,810.3135200106149,3.07420590492479,182.5676942175173,31.77323492433636,263.5846578453384,0.3252872504848375,59.38694347998325,10.335428262459509,4.438425011329077,0.005477416933976161,0.016838707539046104,0.17403525560965794,25.50301960026167,0.031473027271935176,0.09675456661208127,5.745958038492225,1,1
2023-01-01 03:26:00,0.820548566,0.26191899,883.8251966,101.2037506,30.65353491,26.21630418,75.31397226,1.3525724653252118,1.4999265316832753,2550.290503610269,7388.1277998711985,2.377404299775994,639.5082793351203,node_29,438.7671563343301,1.5850138320494802,0.08655890865156247,1.7576908895630758,0.2507589933106887,-13.610102739999995,11.858706009999999,422.5522990474732,-62.51641212,0.0037175504046205845,0.0026899032546510698,0.005418373301808251,0.07755723870619681,268.9931996267442,0.7235687266662759,1.4575117018847994,20.862457546516772,371.75901427162955,1.3820386871277142,2.0143375904443737,28.832723888703416,184.55645546326184,0.6861008115946466,0.49644109837309325,14.313749278348311,12.893644541840374,0.047932975101651405,0.034682802301963675,0.06986287320925637,1,0
2023-01-01 03:27:00,0.174850948,0.549421698,190.7643911,10.77897757,77.26474278,47.81825779,76.08650802,1.0652144104498376,1.3682749546713204,715.5140615617015,5809.906828949055,0.8960997018108747,2510.755026471995,node_29,677.9065083743983,0.654912010741387,0.4321506523928476,0.8412388088445536,3.509022619334621,21.601953609999995,0.7725357599999967,239.13935204006822,46.61120787,0.0003569044724769468,0.004697415747611805,0.0013218632326470292,0.011597781259488224,2801.838905881965,13.161549073067567,3.7036891642415806,32.49547738308307,212.88062244443944,0.07597889412901623,0.2814022080174829,2.468970445594688,756.499463184555,0.2700010548727061,3.5536321476407697,8.77381320696951,86.2224152063771,0.03077350902721641,0.40502705082536494,0.11397551238374104,0,0
2023-01-01 03:27:00,0.571621743,0.784955135,435.7415987,162.9001802,82.71277565,88.50315478,62.84178246,0.1161915708853675,1.0671069856597315,3121.765917334685,6466.003519137244,0.1150027189780908,7626.56314149265,node_29,403.9493580170157,0.10777056145592671,1.179486388914038,0.9897681742469117,2.44302851124856,40.684896990000006,-13.24472556,-273.9571503573826,5.448032869999992,1.5079232505349777e-05,0.00026392411622381477,0.0002846958754822127,0.0013903862392535779,66310.60642036871,17.502489983102343,18.879997705978326,92.20537165516986,3788.638357319472,0.05713472635635592,1.0787035039541024,5.268128685011831,3512.2146629188505,0.052966106749926516,0.9270387540500575,4.883759564407993,719.161988212419,0.010845353799215795,0.18982069648286953,0.2047602551182005,0,1
2023-01-01 03:28:00,0.082795517,0.272011803,245.9401453,105.9413799,72.72404197,78.49774361,42.30256478,0.6233271222136801,2.8984673940165435,1180.6266964743463,5778.549305848625,2.8999729085206707,7901.598813235821,node_29,469.90254034413215,1.0005194174366892,1.3674018157530299,4.652409313141589,6.692715688059586,-10.005411170000002,-20.53921768,65.95318232711645,-9.988733679999996,0.0003670109016409276,0.011791376259737894,0.006171434707891842,0.03987639343469149,2724.70530430352,32.128136227276016,16.81539886823151,108.65179537156942,84.80744647748912,0.031125364727044434,0.5233854234668152,3.3818267634682235,162.03631371877196,0.059469298664254405,1.9106377312437686,6.461446077536706,25.077403648250375,0.009203712260883734,0.2956981216885488,0.1547640929310571,1,1
2023-01-01 03:28:00,0.846908558,0.21447352,621.7544167,90.84462933,87.8234511,90.29687164,82.53062214,0.592051015024272,2.2663349460969826,1529.6804625655736,5657.807465275889,3.808147246383671,6782.137648356045,node_29,827.1496212828463,1.6803108706159933,1.1987218882898716,6.432126877153568,4.433695673265691,11.799128030000006,40.22805736000001,357.24708093871413,15.099409129999998,0.0005614966015459418,0.00612484138889955,0.0046039399672795885,0.04336138884400755,1780.9500001074132,10.908064916164184,8.199408416391924,77.2246682538915,163.26910273740265,0.09167528705849212,0.7516831213908735,7.079593640610914,217.204691867262,0.12196001658322916,1.3303477800278705,9.41832183476593,23.06192875396611,0.012949228624369731,0.14125102665714565,0.10617601432499281,1,1
2023-01-01 03:29:00,0.71861199,0.088971406,750.3264371,59.58788152,32.90038223,64.14720082,38.17989258,1.2025763191438774,3.65854559379885,1603.5493270202833,1323.7919555563444,2.21555213310891,3098.6485717045216,node_29,806.186338265826,0.6055827585869695,2.3407368194817786,1.8423380685611515,1.9323687269804373,-26.14967082000001,-44.350729560000005,-20.96328301702033,-54.92306887,0.0007150059371657326,0.00295278427366113,0.0027481886016486727,0.06734120729079557,1398.5834680052287,4.129733909394704,3.843588493367536,94.18272432870997,338.66187992982657,0.24214634777566688,0.9307109190251296,22.806002793359404,363.8743983833002,0.2601735295269767,1.0744474506819313,24.503851888145892,14.849677081199113,0.010617655201127058,0.043848090863862606,0.04080989748929818,0,1
2023-01-01 03:29:00,0.914730325,0.668623703,711.8163924,55.42433452,90.57191163,38.37988543,44.61239036,0.9563768824144472,3.203024610885618,3265.417768567504,918.8879496667364,0.8724159336834081,4349.955650084881,node_29,181.18079579503456,0.27237253523387384,4.73393480855041,0.9122093493946934,1.33212837020641,-25.767315389999993,6.4324977799999985,-625.0055424707914,57.671529400000004,0.00020055743135238867,0.001225619318045948,0.004815167533090404,0.00963230014316533,4986.045785823033,6.111064082561637,24.00892098363819,48.02764004340228,815.9046687146154,0.16363762024786024,3.9287627035132,7.859128740890335,207.6747020002992,0.04165118220802719,0.2545330441728446,2.000407991067977,103.81616150221798,0.020821341344024795,0.12724055153073557,0.49989794025125267,0,1
2023-01-01 03:30:00,0.910360785,0.024697166,361.0878729,145.0701485,97.24355889,59.16316665,88.70099123,0.4023544997125359,1.7178076359829326,2936.25467362667,6718.670708104947,0.3076830350728325,4523.967446725073,node_29,778.119354255659,0.17911378936022468,0.6733426362550656,0.7647063355639321,1.540727201682872,20.78328122,44.08860087,596.9385584606244,6.67164726,6.801177020304343e-05,0.0008521001386192806,0.00039541881259716363,0.003164045073467814,14702.859444492226,12.528715753051026,5.81397617710318,46.522021953374576,1173.532812709032,0.07981663801830123,0.46405203300063474,3.7132313943398705,2528.881923087645,0.171999326188554,2.154930672296063,8.001756446597021,316.0408192762048,0.021495194167553803,0.26930717837721163,0.1249725470886105,0,0
2023-01-01 03:30:00,0.633345972,0.073486853,139.2695375,34.81786207,95.36895875,37.89154049,45.611128,1.0826455910091484,1.3142241914362316,442.9988822024173,6656.047939542666,0.8619526723176101,7980.0335311588115,node_29,256.6812576451677,0.655864256596614,1.1989146718355992,0.7961540502965264,18.013665162054593,-21.271626160000004,-43.08986323,-521.4380966104914,-1.8746001399999983,0.00010801366534011368,0.0061890965239016806,0.003358066134803263,0.009038083179625553,9257.980406161236,57.29919910279604,31.08927115861953,83.67536774018866,161.57258541780905,0.01745224964051669,0.5425777220818627,1.460323408393781,297.78697603576455,0.03216543593723969,1.8430537203057091,2.691454683944747,110.64163427585076,0.011950947105436741,0.6847796985195201,0.3715462356288368,0,1
2023-01-01 03:30:00,0.552373491,0.964303823,808.4956897,50.26653463,59.67500728,26.56056103,8.129968138,1.761868033997533,3.5699257193868874,3545.639858577349,3596.719413042183,1.344527217768405,2437.911589684544,node_29,379.43736138992455,0.3766261047020662,0.6778153394018873,0.7631259503118311,0.6875801510937241,-11.330979459999998,-37.481159862,122.75610374475684,-35.69395147,0.0005515077814726264,0.0016629986013126656,0.0035434759966927894,0.022530822428752297,1813.197550403898,3.015367417030362,6.425069783596124,40.85313588173198,601.3189363712075,0.33163453908854446,2.1307750650348,13.548310944033293,282.2066629138727,0.15564032815587825,0.46931277622220924,6.358395500910771,44.38330638332613,0.024477920892505577,0.07380992539866692,0.1572723505368048,0,0
2023-01-01 03:31:00,0.375438385,0.268842893,164.6941972,170.6414632,92.1194565,90.81370195,44.47955336,1.95194922700687,2.006687658956537,427.58334699659855,4063.283406866051,1.8408432805464003,2247.002283499692,node_29,841.5553319960575,0.9173541643763463,0.5530016143355285,0.9430794895055544,5.25512113435411,64.25314091999999,36.349585221999995,462.11797060613293,32.444449219999996,0.0008192440594616832,0.011177340793237083,0.002187429855985662,0.01998321690830027,1220.630838560224,13.643480980305494,2.670058843866526,24.392263317109986,89.46622685275364,0.07329507302971631,0.1957021588257847,1.7878327291441705,457.15502744806895,0.37452357500060235,5.10980529493728,9.135477700536374,50.0417156942878,0.040996601012153175,0.5593363486557407,0.10946333758811974,1,0
2023-01-01 03:31:00,0.519366934,0.606417903,53.31097487,10.70231848,90.95553408,51.03388267,75.42020885,1.1710417286976045,2.123507842412712,2838.366281949712,4780.737231987551,1.122957975735248,4234.01664994182,node_29,169.65219955492273,0.5288221466888261,0.8856409470933343,0.9589393342833019,1.491709042933464,-39.77981928,30.940655489999997,-671.9031324411347,-1.1639224199999916,0.00026522285241803434,0.021064288691600902,0.006619176836430796,0.012346228996745371,3770.3805820194075,79.42109229958069,24.957038054792392,46.55039660053914,47.473281537788615,0.012591111266608137,0.31423684377503647,0.5861212244864403,151.07483313924894,0.04006885498585968,3.182312237686535,1.8652210953265809,80.9956615374077,0.021482091683892864,1.7061311904440906,0.5361293809176964,0,0
2023-01-01 03:32:00,0.928440352,0.545389956,470.6826845,199.9513445,64.52043415,0.271766568,88.86391402,0.9409830041570486,1.6490293401665206,188.15391682333257,2675.813007301836,2.7863776951379298,1727.3012320833914,node_29,904.2463626367354,1.6897077736995016,0.64552389399778,2.961134986315744,9.180256575286943,-50.762116102,13.443705170000001,734.5941630818127,-26.435099930000007,0.0016131394033950493,0.005919864332590052,0.003081436408766559,0.0431859658104652,619.9069982606594,3.669778498906319,1.9102108499995094,26.77137851171149,168.922180255573,0.2724960030320387,0.5205248245868145,7.295093682333245,324.5228093041712,0.5235024097742644,1.9211378986374343,14.01488124499737,23.155583934921932,0.03735331891047471,0.13707840739404964,0.0713527154793685,1,0
2023-01-01 03:33:00,0.625005695,0.817366002,349.5324422,128.4546616,59.85231954,55.23090353,79.49568886,1.9403039984105728,3.5728734598409666,202.6048566211756,3007.048442492692,3.692657773979013,527.4662534294912,node_29,562.0317932572347,1.033526044368607,0.17540996213291735,1.9031336208160707,2.6034235418933296,54.959136962,-9.368225159999994,-342.21456937950074,-4.668114609999996,0.0070007468344421,0.010564563463955847,0.006570193630642165,0.061696141192151374,142.84151343003785,1.509062320564383,0.9384989432494388,8.812794046336649,94.65580539441903,0.6626631245141683,0.6219086538774098,5.839913749161649,152.20210093572013,1.0655312618536106,1.6079531091311776,9.390307738675773,16.2084225290342,0.11347136999976253,0.17123537217583715,0.10649276285279247,1,0
2023-01-01 03:34:00,0.138624742,0.864940869,71.24547178,49.09935741,26.25582415,42.01188941,75.08883651,1.5973319705646658,3.8737969948049207,3053.9123607240767,8061.8034776130335,2.9731824664067266,4449.368922130246,node_29,573.6235693648049,0.7675111706664051,0.5519073907576361,1.8613428649748305,1.4569406048951938,-13.219014119999997,-4.406852350000008,11.59177610757024,-33.59649539,0.0006682256544150503,0.04173152306819486,0.0051831594330537184,0.1132389262295339,1496.4954244982205,62.451243376660976,7.756600464466961,169.46210494440703,23.962616811720984,0.016012489156723955,0.12420248110946348,2.713510123996575,192.93186561112938,0.12892245577176006,8.051367680214526,21.84747077878708,8.83085250842562,0.0059010220439125,0.36852616466368704,0.045771870429514194,0,0
2023-01-01 03:35:00,0.674722665,0.729317051,792.4615998,170.4483658,41.3766824,96.35524008,68.31623683,1.0563958825682735,3.558251232440262,2690.437621277292,3720.587940212934,0.4383562045440237,1058.3674734746646,node_29,647.4114422550491,0.1231942816593637,0.2844624264986713,0.41495448039640886,0.3933811604121868,54.34335067,-6.772599679999999,73.78787289024422,15.120858250000001,0.0004141814741935211,0.0005531576534725199,0.0006770905936513034,0.010594278544701258,2414.3455004145426,1.3355441580845455,1.6347679204440742,25.578832238283614,1807.761619361822,0.7487584531587418,1.2240463109506567,19.152367041305602,1476.8735261616905,0.6117076085232421,0.8169625307381662,15.64676644513637,94.38839484225038,0.039094816352594874,0.05221285408443012,0.06391095223273803,0,0
2023-01-01 03:36:00,0.401653583,0.906175479,391.5818202,134.5708786,43.34534618,41.82818869,78.74201666,1.3945309121902254,3.323429999731645,3204.6443124112425,5073.945837742231,0.9223885109025796,5562.111813009581,node_29,781.4511306787155,0.27754112798435926,1.0962103244453574,0.6614328179028263,1.735640923227617,-54.527051390000004,10.42577983000001,134.03968842366635,1.96866378,0.00016583422632511694,0.0023555447157276696,0.0011803534000877592,0.021279984574868464,6030.052897165867,14.204213229630033,7.117670604689,128.32082380202004,424.52564219431775,0.07040164467389665,0.501095717718063,9.03399705781354,847.1947010344313,0.14049540094572985,1.9956266364034057,18.028485622164183,46.991994964937646,0.007792965614370989,0.11069294547671278,0.05546776237648482,0,1
