timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:10:00,0.701342992,0.586994725,239.7170028,19.29936097,25.96940535,12.02741531,8.360976241,1.176437779551113,1.0063240345155258,250.1100883175012,1183.672673600301,0.7814483762755082,7246.760343549085,node_49,339.97479837870327,0.7765375261574873,6.122267164880203,0.6642496440174518,28.9742824541716,-10.075043809999999,-54.826840188999995,-302.1152339157174,-28.93146741,0.00010783416839399079,0.003259878667549908,0.0022985478835980126,0.0300911039291267,9273.37982873472,30.230479926742543,21.315580345814343,279.049807085822,306.7559451374877,0.03307919554461314,0.7051022513790948,9.23074314801623,435.0517042239022,0.046914039072949526,1.4182339184342752,13.091353570988392,33.23197516132877,0.0035835882633101757,0.10833359320920087,0.0763862636583128,0,1
2023-01-01 03:11:00,0.517153562,0.168257817,292.9515939,182.2941231,66.03758013,38.38499919,4.874771018,0.2206334821392572,1.1054655257249493,3023.582953861413,1306.8520468424897,0.4606542212570947,1929.9049846071084,node_49,51.11597081763952,0.4167060939824459,1.4767585889083534,2.0878708743142784,0.6382841198857897,26.35758388,-3.486205223,-288.8588275610638,40.06817477999999,0.00023869269344570771,0.0015724584372452885,0.009011941351580764,0.006975636457209628,4189.396301151065,6.5877945671391105,37.75541335090886,29.22433996770543,635.9330297034398,0.1517958628630003,5.731115577046813,4.436133924985794,110.96145187518681,0.026486262774839727,0.17448605891602537,0.7740435518166829,143.35296096968796,0.034218047165292705,0.2254214663816695,1.2919165214807187,0,1
2023-01-01 03:12:00,0.370026008,0.192673266,19.10377124,72.81844352,88.4287257,73.5060159,9.815563271,0.7007879884908015,0.9630420339160148,324.8948108716581,7499.458174700539,1.815899408212068,7906.467882610594,node_49,266.5814139729109,1.8855868635640771,1.0542718818384913,2.5912250752509918,24.335469875306362,35.12101670999999,4.940792253000001,215.4654431552714,22.391145570000006,0.00022967264686032718,0.09505444945160334,0.006811800241552441,0.020535173253778273,4353.99907443359,413.8692640625419,29.658735274120307,89.41061771406275,10.52022262432653,0.002416220681532703,0.07166204964807023,0.21603578394257195,146.80325613565995,0.03371687807928223,13.95437953480831,3.014646900271253,48.6966614634517,0.011184352722490118,4.628859836127395,0.3317137570282685,1,1
2023-01-01 03:13:00,0.502832182,0.752688096,405.1561891,26.54357461,73.10073881,90.37651938,53.82978031,1.362346882097692,3.709890597775424,564.2458477038657,5237.207189289724,1.339957990484499,1284.4359056446128,node_49,620.3256229507319,0.3611853113102535,0.2452520702773284,0.9835659391103685,2.276376354157463,16.87050348000001,44.014217038999995,353.744208977821,-15.327986890000005,0.0010432268158836258,0.0033072627136423813,0.0021600880558661716,0.018330290897118635,958.5571556677207,3.1702239987881575,2.070583315306312,17.57076263313058,302.3625877462234,0.31543511370644484,0.6531346885873064,5.542435552241233,462.94062795219287,0.48295568147470597,1.5310777036824363,8.48589970758101,54.55409332842988,0.05691271780835662,0.18042606523702082,0.11784252484018481,0,0
2023-01-01 03:13:00,0.617346915,0.597881089,290.6823967,76.92938733,91.0683458,42.54330975,64.89536197,0.958088257742486,1.8699499169115013,3048.1508514868683,6664.863384188837,0.8618169834436977,2042.7395272566464,node_49,373.471891873896,0.46087704042208566,0.3064938333323786,0.8995173215820124,0.6701569662342043,-47.833209630000006,11.06558166,-246.8537310768359,17.967606990000007,0.0004218927414510705,0.0029648061374871566,0.0023075818531984047,0.00946340774326023,2370.2431769938853,7.027393059136408,5.469593607998879,22.43083790535116,337.28625615606524,0.1423002744101091,0.7783246751402194,3.191914404805802,433.34903530355126,0.18282893392050387,1.2848107875319035,4.101006201254992,105.66894231613416,0.04458147705032564,0.3132915639231908,0.24384256310331354,0,0
2023-01-01 03:14:00,0.402055422,0.240597965,802.3357674,47.57633153,98.36531208,2.174008694,94.06866451,1.7736184509647337,3.967612734215575,3968.6605685393033,6405.5213592111,2.5022178334875944,6849.932418881995,node_49,422.00894929791065,0.6306608031346337,1.0693793736292572,1.410798265053315,1.7260061173241545,-40.369301056,29.17330254000001,48.53705742401462,7.296966279999992,0.00036529087833586,0.0031186666530017243,0.005929300263317853,0.025438007832196734,2737.533460066499,8.537488432934481,16.23172273469766,69.63767590077101,320.6485663144862,0.11713046453086728,1.9012292268269206,8.15669333901499,168.6532871428084,0.06160775360623352,0.5259754845601513,4.2902207848686045,39.311093403872356,0.014360041226867197,0.12259868604981893,0.23308820799361404,0,1
2023-01-01 03:14:00,0.889362251,0.252236512,784.4958175,176.1692149,81.27733578,28.60170393,34.00271666,1.1270880711241924,1.6521757446390553,3900.027932523557,5650.270310942567,1.6371734902143658,4218.279704045495,node_49,230.95049097145147,0.9909196981777705,0.7465624601846367,1.4525692642469354,1.0816024338871875,26.427695235999998,-60.06594785000001,-191.05845832645917,-17.087976299999994,0.0003881140183196274,0.002086911660743493,0.007088850135972392,0.02014304815816496,2576.5466908618605,5.377058176954415,18.26486492257893,51.89982108253702,479.1740340585047,0.18597529577943467,3.3968136644006415,9.652084599606127,141.0657341415114,0.05474992334018574,0.29439352368187255,2.841511232374442,49.644609944947526,0.019267886742876012,0.10360454820902154,0.35192534953646604,1,0
2023-01-01 03:14:00,0.077467328,0.991187731,177.0050906,84.50266982,51.36161293,57.1716414,17.88826911,0.5526843246729538,3.444333619707728,3793.008941983585,4281.87801034195,3.0457382334644247,1277.3716320683789,node_49,972.0407418939044,0.8842750353906987,0.29832041664502446,5.510809873731653,0.3367700028148014,28.56993747,-16.114447549999998,741.0902509224529,-29.91572285,0.0023843790899668207,0.017207064785930946,0.0031333441808176978,0.059299883058902096,419.3950169726985,7.216580921896773,1.314113250478001,24.870157117295335,58.115470167625546,0.13856976683260733,0.1820963681359314,3.4462518998131664,319.14678016187975,0.7609694077128026,5.4915973528386814,18.925428879431717,16.863381012808823,0.04020882508933181,0.2901702423031758,0.05283895024969692,0,0
2023-01-01 03:15:00,0.162723433,0.203215849,943.3473309,90.68487773,88.16411958,9.344893019,39.81110919,1.0089799202387657,2.7879918899124343,3159.351542375314,1104.819855463838,0.6446208513410858,5803.328782290426,node_49,316.9373511199615,0.23121331653562743,5.252737587571692,0.6388837264358466,1.836873391407173,-47.826748381,21.922840080000004,-655.1033907739429,36.802506650000005,0.0001110777752584772,0.000683333511838901,0.0020339061607100827,0.007311600017058613,9002.561342227445,6.151847289624799,18.31064902472591,65.82414877724725,1463.3915347636037,0.1625527976552376,2.9764472309812064,10.69989955545365,491.65712509819707,0.05461302684435262,0.3359710017495651,3.5948560103729372,136.76683236085265,0.015191991137418199,0.09345880966377355,0.27817521818334856,0,1
2023-01-01 03:15:00,0.287561614,0.603685007,257.6903615,121.0543144,83.07041474,90.13561603,52.6865287,0.4164130097015637,0.7876208495109114,4073.567328340489,3913.683095318757,0.3337501172335013,206.33092731427405,node_49,411.1792466955259,0.4237446449528983,0.05272039720361392,0.8014882087202185,0.05065116412310048,80.790723011,12.875419509999993,94.2418955755644,-5.093704840000001,0.0016175476231426605,0.0012951594399540898,0.0008116900641236383,0.0040176767878351075,618.2012668994937,0.800693196696618,0.5018028608069109,2.483807299168915,772.082547297638,1.248917708872216,0.6267105095985354,3.102071071702576,1231.9603974966892,1.9928143207590632,1.5956329462450478,4.949766995684268,248.89257418939383,0.40260765458294245,0.32236522558624203,0.20202968264401727,0,0
2023-01-01 03:16:00,0.186055767,0.759727252,477.2434726,104.9194775,51.7023069,87.39823839,86.1151798,1.0846410775253803,1.597317572400827,3278.55275154572,888.5425949748826,1.1273769626083334,315.57672610399186,node_49,204.0026337684424,0.7057938772399808,0.35516218118154774,1.0394009465144503,0.09625488745154664,-2.737377639999991,33.42865110000001,-207.17661292708348,-31.36810784,0.003572433686102988,0.002362267906659378,0.005526286041116149,0.02180515362181638,279.9187293898365,0.6612488962337312,1.5469246882025414,6.103725036430463,423.31824690951265,1.512289779316097,2.3393984694713343,9.230601280848981,180.9517410920381,0.64644382943747,0.42746028223800075,3.945715511415357,45.86030228731849,0.1638343419679788,0.10833528122443553,0.25343939639667523,0,0
2023-01-01 03:17:00,0.86861513,0.920486451,709.3247723,194.5653747,59.59088197,36.61356114,31.47494967,0.4784763214658147,2.7112283923441423,3900.6749540235614,5760.71871546807,3.86193986976501,932.719009211096,node_49,912.158115977314,1.4244243976900657,0.16191018087841333,8.071329126452772,0.23911733743643335,-50.78467725,-54.640230130000006,708.1554822088716,7.888575069999995,0.004140517980464772,0.005444529736071806,0.004233849109908669,0.06480755266608924,241.51504826960627,1.3149392668711444,1.0225409198780666,15.652039739238292,183.67011385965003,0.7604913781000785,0.7776335616590685,11.903241398989248,236.1910813805609,0.9779559515670939,1.285952695773046,15.3070055812644,15.430257766040334,0.06388942515657355,0.0840107147769113,0.0653295522705041,1,0
2023-01-01 03:17:00,0.405740503,0.995933777,555.8698784,66.48450474,96.29651322,70.52575757,23.62471766,0.4796658734131798,0.5291447000183656,4087.6036460183295,5613.820959173486,0.1097219725581597,5252.461545454344,node_49,403.483530514082,0.20735721732515033,0.9356303992686749,0.22874667271491753,1.284973299838081,33.912196429999995,-7.850232009999999,-508.67458546323195,36.705631249999996,2.0889628872051523e-05,0.00019738786872226577,0.00027193667533094895,0.0011394177992022389,47866.28202341351,9.449084498123975,13.017783919418708,54.54466443668498,5065.705695806936,0.10583035640170747,1.3776767143754145,5.7724812881359595,3676.991501271239,0.07681798833826596,0.725859664166119,4.19001140458913,877.5611243929959,0.018333596962742595,0.17323570718532197,0.238662804181077,0,1
2023-01-01 03:18:00,0.607172655,0.832404869,340.8428674,93.34613809,68.43588659,75.07905095,91.97571098,0.917065580379516,3.08560578131592,4036.4899489088752,738.6993036833089,3.251920416795819,5619.966913409147,node_49,645.7725452685017,1.0539001568142545,7.607922310724836,3.5460063995096758,1.39229057536197,4.5532933799999995,68.35099332,242.28901475441972,-27.86062663,0.0005786369316962386,0.00954081963396727,0.005035705513133371,0.04751775864467883,1728.194085698363,16.4884387676782,8.702703246768449,82.12016198280288,104.81247250543514,0.0606485539942004,0.5278063686963022,4.980469086888601,198.58129249419554,0.1149068231306898,1.8946341205500625,9.436166945211959,21.044695863274654,0.01217727568910421,0.20078426491420062,0.10597521686493082,1,1
2023-01-01 03:19:00,0.256219192,0.306857109,411.5680918,58.26921334,85.15188187,91.99182079,3.899124318,0.4712199419545408,0.987444154905358,1870.8320858173129,688.714076910155,2.990044077941216,326.26759759700326,node_49,388.7159761686901,3.028063980213441,0.4737344691149183,6.34532584834805,0.17439705041966197,16.91276984000001,-88.076586662,-257.05656909981167,16.71599528,0.009164391463692087,0.007265004418136897,0.007692104735418919,0.035114241296083794,109.1176243279362,0.7927426741043985,0.8393470019404187,3.8315954047751593,137.64570174041225,1.2614433128413949,1.0587886952027563,4.833340549007816,130.00299193128245,1.1914022940604676,0.9444754694754872,4.564971695075624,28.478375190000182,0.26098785134433955,0.2068962135247771,0.2190593772828444,1,0
2023-01-01 03:20:00,0.218039032,0.164366506,709.9547655,93.97943649,58.50389909,6.97796454,49.05064301,0.7412884127364323,0.5366504946906556,476.99610911720055,4997.728972965209,1.701283402043909,6431.6969308029375,node_49,812.1930690152918,3.1701888265743405,1.286923913960652,2.295035741572837,13.483751351151241,-85.01385625,45.151518692,423.47709284660175,-26.64798278,0.00026451547977189354,0.0023963264432523123,0.0020946785265722233,0.029079824382789957,3780.4748569976177,9.05930511739045,7.918926049703315,109.93619111688213,417.3029558846644,0.1103837404085412,0.8741206787439679,12.135168000617444,477.39741307380314,0.1262797480183973,1.1440067692245446,13.882714533927084,34.38789512715107,0.009096184044190417,0.08240510678838303,0.07203200889243049,1,1
2023-01-01 03:20:00,0.168564641,0.637023863,639.3175102,169.1459845,59.19834493,48.76115562,40.47804572,0.901656480735604,3.612518833113101,4019.294223020243,3069.087199362466,2.0214254509303986,4353.649931714775,node_49,847.7268096311013,0.5595612214949833,1.4185487895616484,2.2419019816518664,1.0831876668245715,41.783191079999995,-8.572597290000004,35.533740615809506,0.6944458400000002,0.00046430592215556456,0.0031618489827997033,0.0023845245946212327,0.03414664906348604,2153.741753025523,6.809839859156069,5.135675586634524,73.5434276317782,316.2690700342391,0.1468463286573269,0.7541551068045799,10.79958236940825,419.3687259422116,0.19471634627960158,1.325987139169757,14.320107554230331,29.28530065244131,0.013597405791124196,0.09259615615020338,0.06983186512343785,0,1
2023-01-01 03:21:00,0.093767538,0.1638483,663.2942284,99.40869983,47.92466985,58.44154835,22.3672353,1.4924007351517432,2.846443771490055,1570.9650780956215,1265.386002069541,2.81824893827304,1004.5156201143144,node_49,763.4424231519121,0.9900947162563286,0.7938412614581063,1.8883995912709652,0.6394258116367699,9.680392730000001,-18.110810419999996,-84.28438647918927,-11.273675079999997,0.002805579976841497,0.004248866905690644,0.0036915015669717905,0.05880579582573966,356.43127268137295,1.5144344123015596,1.315771270359075,20.960299020428707,235.3560275786619,0.6603125013838926,0.8688202274290087,13.840347613714938,270.89151134555823,0.7600104968650732,1.1509860616209933,15.930047431540892,17.00506266445732,0.04770923260252919,0.07225250435704675,0.06277443821420889,1,0
2023-01-01 03:21:00,0.369905367,0.604315962,483.170894,32.80461398,69.00162694,16.96947282,93.97128189,0.567485541319417,3.044841980291464,3924.521278190781,1248.5628835685934,0.6699098124555909,6049.376502013879,node_49,557.4133391480858,0.22001464010012914,4.84507154715651,1.1804878956000098,1.5414304250638857,-41.47207553,71.60404659,-206.02908400382626,21.076957089999993,0.00011074030705894571,0.0013864862451560018,0.0012018187463207284,0.009708607536921297,9030.000888971908,12.520158916717136,10.85258634594839,87.67004335381321,721.2369077859292,0.07987118888044697,0.8668089753114935,7.002310603444649,832.0597910142221,0.09214393219550474,1.153656676205995,8.078262543724602,102.99983021411855,0.011406403090130834,0.14280997959264535,0.12378897463696839,0,1
2023-01-01 03:21:00,0.377726391,0.204002758,179.4413821,82.2152237,85.58074139,92.25544255,30.66044844,1.4895724732397269,3.371867994749157,3316.854659013184,597.8197820266688,3.677048580635308,8067.693438171579,node_49,940.97661136506,1.090507868742606,13.49519316811714,2.4685261353131462,2.4323325160626252,75.28596973,-63.310833450000004,383.56327221697416,16.579114450000006,0.0004557744545274778,0.020491640962003593,0.003907693875859606,0.04296583660359129,2194.061710264533,44.96004708699303,8.573744825315536,94.26995331469219,48.80025111511735,0.022241968321276222,0.1906969610357452,2.096749317872517,255.9047104445319,0.11663514701073802,5.243921708101037,10.995189877183199,23.274239317452942,0.010607832578144821,0.4769286527954884,0.09094884978741488,1,1
2023-01-01 03:22:00,0.734168097,0.778828671,840.9219987,154.254918,52.38992135,0.082399857,88.16501834,1.8619914904991024,1.4599253785067874,2731.775091998362,7911.662097181696,2.1138803716081367,409.52272860624544,node_49,913.8087041915614,1.4479372731846163,0.05176190837979876,1.135279286932464,0.14991085093563442,-92.173042693,57.50456990000001,-27.16790717349852,-33.19082004,0.005161814405721253,0.0025137650694575485,0.002313263529641724,0.04034898151490203,193.7294072136305,0.48699252055411857,0.44814929234784834,7.816821248922011,397.80776240551717,2.0534195526284154,0.9202385418746596,16.051213983887,432.2876514624473,2.231399182623129,1.0866747388431879,17.442448971477063,24.78365106045897,0.12792921225400555,0.06230057104937799,0.057331387342206414,1,0
2023-01-01 03:22:00,0.753790961,0.846154308,714.314714,81.26434687,53.62866028,72.82285574,54.55397402,0.4687513354999839,0.5552900433851446,1922.6622770630884,1345.3117176442413,3.930363627957697,2978.32114324808,node_49,905.9155366926556,7.078037279396398,2.213852079177145,8.384751850926367,1.5490609967120876,72.740455883,-33.611044320000005,-7.893167498905882,1.2387389299999967,0.0013196574263562356,0.005502285611513864,0.004338554120532305,0.07328847811137071,757.7704882972353,4.169480262943705,3.287636639112141,55.535987144525556,181.7421908489582,0.23983804205298237,0.7885003371537691,13.319642464944591,230.49094626746412,0.304169862845277,1.2682302439738813,16.892373649445172,13.644672327975739,0.018006338981111546,0.07507707524169696,0.05919829996933949,1,1
2023-01-01 03:23:00,0.235462741,0.136847524,866.198486,1.641893873,25.1978929,36.54347935,65.69066897,0.5491561945830471,2.805193823170599,2381.559184872185,1812.968666027399,2.115691048703713,1291.5284265379332,node_49,3.9393662627549286,0.7542049434261308,0.7123832037141312,3.852621657687163,0.5423037288939967,-36.279376389999996,11.136694950000006,-901.9761704299007,-28.43076738,0.001638129667802768,0.0024425014110203594,0.5370624453182201,0.08396298124887659,610.4493956408685,1.4910305576632326,327.85099477517974,51.25539342156657,409.41440499389955,0.6706770532454777,219.8821407819116,34.37581648907775,1.8619673441900368,0.0030501583637715175,0.004547879361308575,0.15633706814367193,11.909949619507307,0.019510134029681443,0.029090206247598935,6.396416899354094,0,0
2023-01-01 03:26:00,0.191186174,0.05440082,296.7992164,76.77549331,26.79839159,18.39098419,63.61741708,1.9698495776389096,3.822405170093432,1260.990903026261,3881.994648033021,0.2345649814546626,2285.1610937581845,node_49,521.9563852758203,0.06136580791850725,0.5886564256125545,0.11907761085788875,1.8121947496005006,-18.152495159999997,-2.0732518900000017,518.0170190130654,1.600498690000002,0.00010264702172153032,0.0007903153397662044,0.00044939574182381684,0.008752946725829798,9741.708512933841,7.699349898838499,4.378068962160382,85.27229081494575,1265.2637317051808,0.1298810906206494,0.5686283741061564,11.075258179232321,2225.1153215020126,0.22841119797523632,1.7586177417200315,19.47714618436764,114.24232637178936,0.01172713448777299,0.09029131212722058,0.051342203740676044,0,0
2023-01-01 03:27:00,0.8690477,0.834094283,752.7176238,149.1911229,58.26637244,12.84262265,24.96788663,1.4966170807441244,2.806882658406633,1706.2648298788977,6612.2289959782665,2.6651402322800046,1258.948964979225,node_49,177.76355507208396,0.9495018341069197,0.19039706061979267,1.7807763031508939,0.7378391343086987,-5.548361540000002,-38.64953045,-344.1928302037363,31.467980849999996,0.002116956513129521,0.0035406905758609383,0.014992612413006444,0.04574061612670808,472.3744837086384,1.6725381583311394,7.082154121226783,21.60678099889987,282.42971622506207,0.5978936706409577,4.234375157219476,12.91855770478137,66.69926254776614,0.141199968072588,0.23616233643241105,3.050876811429585,21.862321956295048,0.046281758512859116,0.07740800776228607,0.32777454939302497,1,0
2023-01-01 03:27:00,0.697181191,0.594546548,54.57202391,30.61093702,38.49122242,50.87270616,88.00642052,1.0873668034149129,2.347111250550809,247.10190174418392,654.2765738104395,0.5456494931115592,1557.312130093831,node_49,891.8502088751503,0.23247704725692434,2.3802046297091235,0.5018081215997474,6.302307344061085,38.03008351,63.03853389000001,714.0866538030664,-19.775150019999998,0.0003503790146262411,0.009998701789481446,0.000611817412345048,0.01417594238494791,2853.999884091527,28.536816726716552,1.7461588248058035,40.45887939105461,100.01113258162053,0.03504244428911466,0.06118967373112179,1.4177780361650472,1634.4445943558671,0.5726855817237864,16.342623592625966,23.170217028742,70.54073631250934,0.024716446644845926,0.705328712568778,0.04315884170387625,0,1
2023-01-01 03:28:00,0.11798543,0.570977993,776.6734814,108.5279586,36.65864791,87.41147753,85.29046696,1.5181117322550253,1.7039644709501074,247.2615642638915,1998.2943946669293,0.5160727042634115,875.0450712385691,node_49,523.7242817805854,0.3028658830988749,0.43789597447398104,0.3399438218535006,3.53894497854374,36.53877137,-2.7159535600000027,-368.1259270945649,-1.8325745100000006,0.0005897669906708626,0.0006644654542453352,0.0009853900465621717,0.014077784995032063,1695.5520191041733,1.1266575735206934,1.6708124579510046,23.870079297143835,1504.9399543596828,0.8875811064507322,1.482981587047308,21.1866316357461,1014.8068855128183,0.5985112001764389,0.6743171842218297,14.28650997170631,71.03250623816533,0.0418934392021404,0.047199561097315955,0.06999608092526317,0,0
2023-01-01 03:31:00,0.936584723,0.373103093,897.7829556,178.267877,59.35930861,52.25201521,48.56170383,1.3349912422532462,2.009719560311778,2547.6034561377883,1414.6708615737705,3.126604061645503,5317.356781253675,node_49,317.44407272358944,1.5557414693025415,3.758723619526811,2.3420408783868187,2.0871995476544383,-35.159462319999996,-36.728763130000004,-206.280209056996,22.7006607,0.0005879996743472884,0.0034825834098511244,0.009849306482011055,0.05267250593268733,1700.6757714302635,5.9227641701800575,16.75053047337379,89.57914116551,287.1422369051544,0.1688400818009298,2.8281609406521326,15.124549550485481,101.5296632282534,0.05969959985490189,0.35358665165966635,5.347838892984042,18.98517291857884,0.011163311197705963,0.06611765970668579,0.1869913847525909,1,1
2023-01-01 03:33:00,0.444112378,0.355170465,588.1674814,74.27218522,56.95006168,50.22961631,43.39101837,0.183368398932203,2.438873184682373,1737.705864317876,7964.747123194664,3.4218897481949084,6805.785490012193,node_49,470.3136158964315,1.4030617785649886,0.8544885838487725,18.661283885998742,3.9165348001422298,-2.022398900000006,-5.170685460000001,152.86954317284204,-2.409246930000002,0.0005027913013404225,0.005817883168023911,0.007275761448911218,0.06008578474531796,1988.8909643253935,11.571169079427623,14.470738492936851,119.50442359850938,171.88331765425482,0.08642168951680101,1.2505856709529428,10.327774207289638,137.44225445077032,0.0691049719236066,0.7996253155320707,8.258349849656089,16.642820032948602,0.008367889596270404,0.09682626549869872,0.12108954226331742,1,0
2023-01-01 03:34:00,0.283568553,0.223820501,724.8357944,5.1743452,46.19516035,71.45021376,91.76661969,0.9083947130802836,2.555757782392022,2893.045643383122,7341.897946186375,1.281550187175057,5836.735772294026,node_49,76.79063303840982,0.5014364804068443,0.7949900441378132,1.410785607535558,2.017505595061597,21.22059745,48.37560132,-393.5229828580217,-10.754901329999996,0.0002195662498656683,0.00176805585402323,0.016688884693074387,0.027742081638953343,4554.39848296157,8.05249373287447,76.0084242213541,126.34948043424686,565.5885705982764,0.12418513042834983,9.439116091754112,15.690726734163889,59.91964623033383,0.013156434675586534,0.10594210795364212,1.6623086884754785,36.046032650115315,0.007914553968698548,0.06373189634063281,0.6015727766063073,0,0
2023-01-01 03:34:00,0.152408425,0.847243977,123.1494896,88.26951086,38.95976854,42.00055056,21.671821,0.783849567642156,3.335406305500802,520.5018348673863,1235.544866164652,2.6819731835239664,3324.1119839629755,node_49,87.39349712347999,0.8040918970204068,2.690401680257555,3.4215406810664266,6.386359780671849,-29.449663199999996,-70.09479869,10.602864085070166,-7.235391810000003,0.0008068239543056258,0.021778189860577935,0.03068847185334437,0.06883953872505678,1239.4231270291896,26.992492821813915,38.03614356918155,85.3216344787512,45.91732355241277,0.03704733469379361,1.4091377455077947,3.1609391586649402,32.585400855739195,0.026290779998447124,0.7096536925228398,2.243172327936954,14.526477563073001,0.011720353769895858,0.3163615659547511,0.4457970600144583,0,1
2023-01-01 03:37:00,0.057501963,0.205470574,197.4954755,97.51174689,36.75668437,85.54600291,10.38163104,0.870932448582766,1.9689816206678463,813.5472101269502,5796.762497876842,2.214424435384876,4299.154310190757,node_49,241.87737532723165,1.1246547007552967,0.7416474819807423,2.5425903455409444,5.284455845555533,43.54545235,-11.290189960000001,154.48387820375166,-2.203084169999997,0.0005150837282078816,0.011212531920811303,0.00915515285725873,0.06024547292240294,1941.4231649823266,21.768367511320946,17.774106100801887,116.96248489906729,89.1855149758248,0.04593821500486099,0.8165107094770843,5.373047791294078,109.22760749301325,0.056261617358387674,1.2247235662874514,6.5804985859840155,16.598678101576564,0.008549747609052815,0.18611404851580773,0.15196412149185642,1,0
2023-01-01 03:41:00,0.697123301,0.474238592,722.6243405,188.8169774,67.27180306,33.48439197,88.40380095,0.7917694117030203,1.300986201719565,1686.710687475124,2373.588249920436,1.2290051994635205,2418.374219095075,node_49,767.2292547740651,0.9446719710317416,1.0188684659928446,1.5522261674899107,1.4337812862946848,-52.06161094,78.02216991,525.3518794468334,30.515118689999994,0.000508194796602426,0.0017007525398405744,0.0016018747666324224,0.018269244480855092,1967.7333690834123,3.3466547555749373,3.152088078662174,35.94929449780278,587.9702226753859,0.2988058389831572,0.9418623267880685,10.741859147686245,624.2634388158663,0.31725001265050384,1.0617262679332657,11.404914181364047,54.7363475157711,0.02781695332784465,0.09309373952518087,0.08768148733196499,1,1
2023-01-01 03:42:00,0.922737747,0.435618423,728.7929802,39.5322037,98.07124755,18.98256734,15.36033707,1.829597611613412,0.735110903179611,2636.063131413029,3883.8993899332654,3.56960279395654,1189.4932921668833,node_49,744.0940888237207,4.855869744982373,0.306262642963911,1.951031620996008,0.45123854508342903,-14.501824629999998,-73.04346388,-23.135165950344458,30.79944449,0.0030009440048580725,0.004897965323427365,0.0047972464767553485,0.036398052631645285,333.22754058387807,1.6321415109116995,1.5985791233222504,12.128867538589887,204.16583597914823,0.6126919578885968,0.9794365811422118,7.431259661664245,208.4523257210121,0.6255555096175951,1.0209951232098455,7.587279977972717,27.473917539750396,0.08244791910248253,0.13456667238674547,0.13179952334662115,1,0
2023-01-01 03:42:00,0.728478881,0.081667786,450.4850308,182.7966661,98.76674793,99.05797294,44.33156757,0.497486459239483,3.8950127185572567,4008.962642753527,7487.326740136706,1.0271414146932978,3716.647909713936,node_49,697.3909747285686,0.2637068191843438,0.49639184166899014,2.0646620538446583,0.9270846951971554,80.0754056,28.971230499999997,-46.703114095152046,0.6955003799999986,0.0002763623127294649,0.002280078852050747,0.0014728343743833617,0.010399667218207917,3618.4031453860266,8.250324812370408,5.329360417758328,37.630554931731936,438.57704361387897,0.12120734611705514,0.6459576344757786,4.561099708459368,678.9563493292817,0.18763977374059299,1.5480890852448672,7.060988832121409,96.15597711997626,0.02657414693657663,0.21924534442831603,0.14162320720053612,0,0
2023-01-01 03:42:00,0.658402108,0.01564988,256.9100579,194.06884,58.7213119,23.32625313,41.37343008,1.2988590024526518,1.9062590121578904,3309.928984967564,992.2407793948032,0.9468203601295796,2779.8655173446705,node_49,946.2028786362245,0.49669029973937084,2.801603779115178,0.7289631579268318,0.8398565437415003,-75.73171981,-2.9581374899999986,248.81190390765585,-40.04543602999999,0.0003405993386428239,0.003685415553656391,0.0010006525783220184,0.016123961952729464,2935.9699840679264,10.820383724419507,2.937916963402352,47.339968301099674,271.3369455800301,0.09241816029331486,0.27151688182889416,4.375072794469908,999.3372820308917,0.3403772122531546,3.683012060876204,16.113446496445857,62.01883079875431,0.02112379585356801,0.22856757767413288,0.06205995839289379,0,1
2023-01-01 03:43:00,0.798733681,0.869055734,43.94216941,26.04415887,91.31863374,60.86587971,32.03094302,0.9822528306004314,2.1971431336961373,1991.2505530091128,3673.405178003052,2.067498249644847,3675.475306349167,node_49,156.3643225909922,0.9409938833465094,1.0005635447890453,2.10485344020951,1.845812572805019,37.539626580000004,-9.342487059999996,-789.8385560452323,32.59732183999999,0.0005625118036974014,0.04705042575048844,0.013222313652902395,0.022640483530738508,1777.7318697424948,83.6434459032028,23.505842064144126,40.24890379245976,21.253685163069267,0.011955506601972653,0.2810242507473946,0.48119603632212243,75.6293584888245,0.04254261262358528,3.558410727243267,1.7122935272252675,44.168449511960375,0.024845394372205,2.078154405769379,0.5840119177233687,1,1
