timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:54:00,0.478340226,0.857685979,790.6704429,199.1983959,22.23407679,45.44945711,73.35961011,1.3231615324464152,3.5897627797568727,3557.8729988424147,7272.425135526172,1.6309477960150909,7730.804365564857,node_30,333.3933602547138,0.4543330286926513,1.0630297626302785,1.2326142772603166,2.172872490974282,38.546469599,-23.303519179999995,-561.0217494531533,-54.155333049999996,0.00021096741254637225,0.002062740285833553,0.0048919622929785335,0.07335348698686495,4740.039493635877,9.777530369587,23.18823664567323,347.70055719319504,484.7890269336461,0.10227531373049768,2.37158418086096,35.56118361720221,204.41568817371714,0.043125313234996215,0.42165906039855483,14.994695460335288,13.632527367859783,0.0028760366592998224,0.028120535816724208,0.06669021874374131,0,1
2023-01-01 02:54:00,0.731269328,0.526360489,339.9540328,118.6163518,71.56674152,74.38410038,22.72556459,0.7415236614472035,2.740343899009117,1003.2414975253438,1532.023424199502,2.566512855140126,1277.0401991228257,node_30,169.78356197972633,0.9365659748282518,0.8335644083184253,3.4611341331052885,1.2729140513753172,28.93464327000001,-50.63404552,-163.60979827498747,49.33266472999999,0.0020097353527364767,0.0075495876854450115,0.015116379195076603,0.035861804547924606,497.5760089434708,3.7565083462594018,7.521576936049594,17.844043106608588,132.45704479862863,0.2662046428698654,2.002278717758356,4.7501671597459145,66.1531463239031,0.1329508348811878,0.4994309247841848,2.3723804472566945,27.88470843993034,0.0560411027066703,0.21051887169967787,0.42151746889001546,1,0
2023-01-01 02:55:00,0.784982997,0.474213477,927.8469952,44.85791058,54.6769024,51.05494662,80.10194749,0.7753556649360315,0.9396848775208752,3292.667801580573,5857.12315559035,1.0644635316628044,2342.0810914442645,node_30,112.5097595299439,1.1327877644164357,0.3998688484480402,1.3728712896559865,0.7113019692785285,-23.329153760000004,57.376382899999996,-57.27380244978242,-16.88983911999999,0.00045449473590235354,0.0011472403593449723,0.00946107645682718,0.019468245095397966,2200.224826432012,2.5242104337443245,20.816690863640346,42.834918590689554,871.648723618913,0.3961634781254309,8.246812690813114,16.969630406562604,105.69521569427229,0.04803837043070959,0.1212589563790122,2.057719695414694,51.365206154623415,0.02334543512019418,0.05892879116230401,0.4859747080492243,1,0
2023-01-01 02:56:00,0.93100979,0.532624164,540.5863627,92.16914808,33.70764723,58.41824807,92.92856616,0.5447198901793773,0.9866935526690188,1271.6822021551022,6216.193024280338,2.686953521178567,7124.56443021502,node_30,193.57725218994915,2.7231894988168546,1.1461298583210977,4.932725185220881,5.602472392977679,7.3633014499999945,12.826618670000002,81.06749266000524,-20.969255170000004,0.0003771393386537289,0.004970442572864669,0.013880522385640384,0.079713446201392,2651.5300167119553,13.17932672744013,36.80475872845018,211.36338196396866,201.18857529665524,0.0758764086192594,2.7926129163328364,16.037494359556828,72.04312625168856,0.027170398108450115,0.3580875544884951,5.742827241570034,12.544884574843433,0.004731187079975755,0.06235386042316342,0.1741301992220766,1,1
2023-01-01 02:57:00,0.584921457,0.258868349,801.0905896,61.41344159,29.74350033,83.8218036,96.79639134,1.7177085601056603,1.3469442081044247,1013.891765112657,2663.301003352948,2.1957211379190777,6789.74381610449,node_30,262.1445416421746,1.630150027527235,2.5493715534055594,1.2782850297864345,6.696714629445736,25.40355553,3.867825179999997,68.56728945222545,-3.9641468999999994,0.0003233879206866688,0.002740914871570636,0.00837599379489001,0.07382185604718022,3092.2473607307024,8.475625378071769,25.90076266537266,228.27647916379917,364.84001878262916,0.11798539239728774,3.055911650963789,26.93329000887973,119.38826986377408,0.03860890018181672,0.32723457468239975,8.8135038108723,13.546057536984375,0.00438065133115116,0.03712875964947224,0.11346221061500322,1,1
2023-01-01 02:57:00,0.264270453,0.519850191,286.3360878,24.94205757,83.7110141,57.15100556,21.65273372,0.9642222747586296,0.8964751965213109,3274.0393446324315,7455.945064123341,2.0925236029848584,5711.313238865394,node_30,64.14443318014706,2.3341678733608053,0.76600795603326,2.1701672506048175,1.7444241310748785,-26.670798039999994,-75.14365762,-198.00010846202753,53.96751377,0.00036638221575406636,0.007307928057490133,0.03262205577353117,0.02499698964959692,2729.377072233674,19.946186606393695,89.03831658223929,68.22653647197937,136.83703209905963,0.050134894607099925,4.463926625660101,3.4205302214191877,30.65395608875735,0.011231118025769284,0.22401797633266157,0.7662602849479064,40.00462118294868,0.01465705179393373,0.2923522906932624,1.305039220075557,1,0
2023-01-01 02:57:00,0.004421093,0.232859138,145.2477438,147.8607768,39.866176,57.91109629,76.96540277,1.612031885836381,1.2983692793767363,1819.167434903001,4255.150459487431,2.64525745006956,5220.814353919957,node_30,542.060973912087,2.0373690999061362,1.2269400115522233,1.6409461086417059,2.8698921571220484,0.7600907300000017,55.31266905,477.9165407319399,-43.8448381,0.000506675255176745,0.018212036887757778,0.004879999720656109,0.06635341163736003,1973.6432903155676,35.944200287660195,9.631415115400898,130.95846073461746,54.90852873730426,0.027820897981697873,0.2679546178581942,3.6433819829165492,204.9172660775125,0.10382690058052362,3.731974916861585,13.597011108915382,15.070754376443745,0.007636007186064203,0.27447017221962716,0.07354555517403853,1,1
2023-01-01 02:58:00,0.604192788,0.040204822,732.4991981,141.0253002,43.24880596,91.59107238,69.14409483,0.4810834992100307,1.1025350188498884,3384.831843026578,3563.7852893514505,0.5606377826385209,6142.11536013999,node_30,242.8154730400902,0.508498844076038,1.7234807547167783,1.1653648141312754,1.8145998516274775,33.67997609,-7.821307939999997,-299.2455008719968,3.3826299599999956,9.127763789069677e-05,0.0007653766399184739,0.0023089045872167735,0.01296307818362112,10955.390443593595,8.385149488518595,25.295402431672333,142.01811596000024,1306.5229557365087,0.11925845640429658,3.0166906530382174,16.93686131841099,433.0980707661982,0.039532874003074286,0.3314890587662469,5.614384293541483,77.14077768481032,0.007041353565296882,0.059042802342655534,0.17811387238786325,0,1
2023-01-01 02:59:00,0.42635727,0.457805832,372.2694832,25.96566249,73.45340616,77.81133559,79.79083735,1.1841395783653614,2.894371874222128,2956.6891553356127,6107.970402090759,3.78330304039088,6307.54321224509,node_30,684.2869681046694,1.3071240340903516,1.032674161303404,3.1949806505188505,2.133312932427326,-13.779736790000001,10.646742520000004,441.47149506457924,30.2046002,0.0005998061221440606,0.010162807077931359,0.005528825129582082,0.05150615503232545,1667.2009809670453,16.943486714492593,9.217687043695694,85.87133916965381,98.39774801229197,0.05901972766307821,0.544025379864904,5.068103059891776,180.86977228666518,0.10848708347988238,1.8381494605496442,9.315931155797035,19.41510136111048,0.011645327439207811,0.1973124510649534,0.10734298402616171,1,1
2023-01-01 02:59:00,0.829367527,0.774545053,574.7366838,132.4276065,81.65652127,62.77912841,66.10869688,0.1562828455217525,3.0176840975896875,2163.45946650831,5887.273691312121,2.91873093162171,0.0121889712354459,node_30,916.102816838868,0.9672089049854442,2.0703931691562473e-06,18.675952065484125,5.6340187667662415e-06,-15.03220718,-13.682140470000007,231.81584873419854,8.203115109999999,239.2604159226894,0.005078379305006382,0.0031860298277794547,0.035743998504796023,0.004176105903538848,2.1207922457248718e-05,1.3305243558199173e-05,0.00014927123459534017,196.91253772244355,47113.53709319507,0.6273713681063553,7.038465568658731,313.86917794374546,75096.72735164723,1.5939521988440473,11.218977864853748,27.97662525828561,6693.721929004554,0.14207640150850587,0.08913466794089749,1,0
2023-01-01 02:59:00,0.693423747,0.68458164,728.4362227,32.26119961,29.1877157,19.77254955,16.22576342,0.7705909636623627,1.8322985163755567,3476.563495717518,5946.8652029598825,1.7015609624216763,4223.481538253218,node_30,266.4550099872779,0.9286483327986913,0.710203005131359,2.2081247285002186,1.2148437799153573,-43.00657886,-49.88293346,-649.6478068515901,-52.46880557,0.00040288111667622224,0.002335909289018644,0.00638592195599437,0.05829714106233623,2482.1072006555387,5.798011340812342,15.850636022751127,144.70060400263452,428.0962938291385,0.1724729265127896,2.7338055884058026,24.95693669959356,156.5935337824871,0.06308894852340022,0.3657904398846879,9.129008978842018,17.153393155264023,0.006910818803522818,0.040069005891996454,0.10954087373318616,1,0
2023-01-01 02:59:00,0.422851871,0.016172313,570.1735612,164.7390941,22.5059359,95.18277304,86.4921824,1.3616001490513336,1.023519812574154,2929.155550906084,802.1908127174211,0.2724927895385325,4927.701756386612,node_30,759.98906299527,0.2662310843335926,6.142805026268032,0.20012687992755152,1.6822943236532153,75.41022348999999,70.26641898,493.53405300799216,-6.6817797999999975,5.529814961556535e-05,0.0004779119961050424,0.0003585482992072288,0.012107591067235815,18083.124083725477,8.642459077883357,6.483911323837258,218.95110644456904,2092.3586219633034,0.1157078062413053,0.7502391566668599,25.334352252219713,2788.922140144939,0.15422789345316962,1.3329082605421017,33.76836798471421,82.58974500082176,0.004567227678736566,0.039472078392959374,0.02961349932479894,0,1
2023-01-01 03:04:00,0.467821268,0.289261315,62.02280082,109.0249475,78.04186879,38.29570202,65.91884074,1.712151383316857,2.6232610945160046,3172.1326700354603,5689.762936248914,0.5274839677559737,8094.939294855058,node_30,924.0193311115994,0.201079476556372,1.4227199596107958,0.30808255210126806,2.5518917828757037,-56.88707102,-20.57334166000001,164.03026811632935,55.53593289,6.516218934953689e-05,0.008504676920993076,0.0005708581458061345,0.006758986020510357,15346.031973203328,130.51551820745195,8.760573436825261,103.72558196141625,117.58011391836929,0.007661922898273113,0.06712283830053416,0.7947374125486504,1751.7154462305891,0.11414777755744325,14.898056358542819,11.840044671374567,147.9483625604289,0.00964082198160439,1.25827687842929,0.0844591290655402,0,1
2023-01-01 03:07:00,0.489307741,0.28866578,59.82280667,151.4668245,90.57570915,60.04916819,93.73668447,0.7483207652524504,2.327624411673422,2311.53557499448,5087.268257782939,1.9507183065733185,5486.751878477857,node_30,202.1848213869073,0.8380726275210651,1.0785261559745258,2.6067943015255395,2.3736393840665673,21.753466170000003,27.817843730000007,-721.8345097246921,12.53384036,0.00035553244364298924,0.032608265794872984,0.00964819315668821,0.021536879032037125,2812.6684069684597,91.7167091737651,27.13730718986646,60.57640977038665,30.666908594301237,0.01090313684415501,0.29588177441225144,0.6604728864578935,103.64581305639045,0.03684963809125288,3.3797275461337333,2.232218780974562,46.43173979933001,0.01650807453863704,1.5140662742385045,0.44798469068469066,0,1
2023-01-01 03:09:00,0.330505752,0.805050427,763.6909432,87.20503289,48.68251674,63.27397128,63.70174087,1.819304042244799,3.461843116614634,782.7759271030777,6439.671847854145,1.0527848709161418,4463.65795061205,node_30,471.191163607714,0.3041110863353245,0.6931499082673676,0.5786745076524613,5.702344433523011,3.2248030899999947,-30.0349436,269.0063422208067,-41.89319241,0.0002358569765439164,0.0013785483074073186,0.00223430516080216,0.021625518259123577,4239.817341366581,5.844848537105926,9.473135747504958,91.68911824259288,725.3938675968627,0.1710908295256754,1.62076665688098,15.687167333747148,447.56217628386,0.10556166439399514,0.6169919410899655,9.678855950189613,46.24121762450883,0.010906417375520576,0.06374635778519001,0.10331797254871798,0,0
2023-01-01 03:09:00,0.949012475,0.028152738,822.0114102,167.7248678,21.61947913,47.53157573,53.19418678,1.383067355969252,0.8749599781005414,3003.410696979541,7211.042349514883,0.6679976468794666,786.5809973406031,node_30,643.4281568121022,0.7634608023210716,0.10908006904071499,0.48298272965262395,0.2618959165763273,-15.742395549999998,-10.50755409,172.23699320438823,-27.06303761,0.0008492420242104984,0.0008126379153186692,0.0010381852727851426,0.030897938561949112,1177.502983708406,0.9568978946171132,1.2224845568041556,36.38295949598154,1230.5419167579103,1.0450435524488262,1.2775496202982497,38.021777723662616,963.2047773971075,0.8180062203478641,0.782748439985849,29.76148756074248,32.36411922976229,0.027485381579571238,0.026300704100607093,0.033600454946066186,0,0
2023-01-01 03:10:00,0.454725572,0.757021635,587.4732097,58.38908953,31.9963164,81.04765903,86.17902042,1.8341417676705527,0.7342700504497333,3379.906353315532,2958.7853133914,1.0529420736886737,7674.294364706432,node_30,934.1632144560384,1.4339983947918846,2.593731397128659,0.5740788919637113,2.2705641998566923,33.516083300000005,32.98483364,290.7350576439362,10.376837270000003,0.0001372037639263678,0.001792323527915657,0.0011271499949077957,0.032908217666159124,7288.360559300718,13.06322417322342,8.215153587506252,239.84923358909202,557.9296763640717,0.07655077861441467,0.6288764043800639,18.36064560524048,887.1849325330664,0.12172626808986245,1.5901375298997966,29.19595214705768,30.387248574297743,0.004169284475906487,0.05446429782167652,0.03425131236420852,1,1
2023-01-01 03:10:00,0.387782179,0.59737963,127.0552569,77.78554047,50.0747915,37.20575748,68.22488926,1.2128169786790826,3.677402375838435,2943.8344083537168,5743.738897997415,0.0859139302364244,7917.154348474548,node_30,142.5849577936156,0.02336266784426502,1.3783973277815442,0.07083833071828857,2.689402068950633,-43.84190155,-17.954131160000003,-791.5782566624229,18.078475100000002,1.0851617430505425e-05,0.0006761933789336237,0.0006025454966668043,0.0017157118483320274,92141.43634596399,62.31268125787982,55.52586973918753,158.10655482028315,1478.694661084526,0.016048096468398353,0.8910845151917133,2.5373092472468413,1659.4324468315785,0.018009622060859806,1.1222278404707013,2.8474393012544557,582.7805055264171,0.006324847190379683,0.39411818747672867,0.3511926416568729,0,1
2023-01-01 03:11:00,0.898869662,0.518628336,188.1369429,36.34803164,88.37352932,97.20610123,58.98995104,0.2697661667639957,1.0720110058176424,3169.4000868200883,6675.825091462868,0.84008358409289,1894.4837026045889,node_30,342.5160782421831,0.7836520143299675,0.28378270500634883,3.1141176603804257,0.5977420491918254,60.00034375,-9.234938219999997,199.9311204485675,38.29873782,0.0004434366885835718,0.004465276869554795,0.002452683575840944,0.009506053401923316,2255.0865028331345,10.069705464037995,5.531079466448464,21.43722789855316,223.9476011510612,0.09930776477425826,0.5492791415011545,2.1288831967989577,407.71181297857737,0.18079652834348334,1.8205677989493103,3.875776401824698,105.19486280260469,0.04664781688648124,0.46972977906670454,0.2580127834973804,0,0
2023-01-01 03:11:00,0.40439946,0.525700326,960.625374,45.72749372,72.29560028,70.12602408,7.902717671,1.2538247519697108,1.3270732540225487,3868.1052599397663,6569.538911137502,1.0243394756856925,3617.333188077255,node_30,590.368366182761,0.7718786228120965,0.5506220812460217,0.8169718089202612,0.9351692740992223,-27.080077150000008,-51.087233369,247.85228794057787,-16.07792904,0.0002831753171729291,0.001066325638221624,0.0017350852738910708,0.014168764489551141,3531.3467463395114,3.7656023339866844,6.127247552564423,50.035308839186335,937.7906630517518,0.2655617609432848,1.6271626542926787,13.287464761408193,576.3349132263404,0.16320541510982825,0.6145666937557847,8.166033371822598,70.57708525853036,0.01998588361128241,0.07525889018148203,0.1224584567816,0,0
2023-01-01 03:12:00,0.254447027,0.795204888,676.0228133,17.817637,82.18620839,74.50525228,48.56303748,1.972368819440942,0.6831034101853046,831.4679532515313,5224.795562039253,2.36963938669185,3468.9703711922166,node_30,451.2848081552829,3.468932157795905,0.663943752440003,1.201417992078942,4.172103515988189,4.3792282,40.660319809,-139.08355802747803,9.890608110000002,0.0006830958833028293,0.0035052653623800366,0.005250873265309978,0.028832563818025424,1463.9171476903907,5.131439726041298,7.686875852310583,42.208662707059204,285.2838977346611,0.19487707850294886,1.4979959132314238,8.225500899579716,190.44370474794133,0.13009185970627551,0.6675585388557441,5.491003443105163,34.68285597505042,0.023691816118001627,0.12157312676043788,0.18211604973983525,1,0
2023-01-01 03:13:00,0.314300229,0.093961617,415.6896561,120.4873104,37.81172176,13.96759804,45.10838396,0.6686592619667645,1.4864591894177863,3681.874652352447,5880.50083370751,3.5968178694300548,5433.633899746527,node_30,560.8440908547086,2.4197219103195495,0.9240086947357434,5.379149103312403,1.4757791649085161,-60.537654239999995,-3.454653520000001,109.5592826994257,-44.37448663000001,0.0006619543990584824,0.008652651635955728,0.0064132222554335845,0.0951243887018957,1510.6738762585069,13.071371128190112,9.688314259641569,143.70232853218906,115.5711841628577,0.07650306645693608,0.7411857510251104,10.993668809947147,155.9274202753491,0.10321712875221499,1.3491893991894177,14.832541773397702,10.512519123132671,0.006958827625868499,0.09096141868223363,0.06741930904216721,1,1
2023-01-01 03:13:00,0.637026575,0.205266298,332.5973655,192.0993414,26.66459662,69.34038446,71.80810965,1.892020469791768,1.9168441017863893,588.783458997648,5740.903006610271,3.2765424474143767,1952.061437508706,node_30,17.97329812762538,1.709342165260506,0.3400268973820035,1.7317690266717816,3.315414873970676,55.37278642,26.699725690000008,-542.8707927270832,-11.147125139999996,0.0016785037436173043,0.0098513779385321,0.18230046601038666,0.1228798344602909,595.766882672406,5.869142637022119,108.60891181787194,73.20795934955015,101.50832951337688,0.17038263110235247,18.505072251489995,12.473364795508841,5.485429705789888,0.009207342397219912,0.05403920611401632,0.6740507513860852,8.138003907442963,0.013659711713496704,0.08017079683781209,1.4835664325487146,1,0
2023-01-01 03:13:00,0.05461082,0.484672417,954.8465852,23.25775731,87.45294353,31.74112428,43.86675663,0.6238905824263458,1.116480142109222,3470.883002739159,2644.225761677658,2.7555296793059414,4650.309026251677,node_30,50.12160992418357,2.4680507743740736,1.7586656531555906,4.416687407893754,1.3398057562244927,-37.599260179999995,-27.941353020000008,32.14831179655819,60.78834691,0.0005925476474412981,0.002885834953130638,0.0549768679359145,0.03150870917539315,1687.6218699282115,4.87021585417879,92.78050137417671,53.17497967242956,346.51890240263367,0.20532970556503963,19.050593070302753,10.918402943045805,18.189398723087187,0.010778124536124048,0.05249179310702282,0.5731265543477588,31.73713816816727,0.018805834805441304,0.09158847501747891,1.7448147857608276,1,1
2023-01-01 03:15:00,0.611825296,0.472011432,358.7505828,149.8188939,35.50217555,76.4772572,31.8173683,1.388383032350396,0.9218115642826328,855.2290611370224,4640.724067130108,3.6287527815877465,3228.19509944951,node_30,90.80756104098764,3.9365450838227387,0.6956231512049096,2.61365393917601,3.774655523466008,44.736132919999996,-12.04938833,40.68595111680406,-51.95076798,0.001124080998377617,0.010114973617927209,0.03996090568208066,0.10221209554767105,889.613152953754,8.998438369826465,35.54984526557159,90.92947517000147,98.86305729883796,0.11113039039984673,3.950668195255123,10.105028105797842,25.024386135611557,0.028129514469301283,0.2531217031092461,2.5578019954038473,9.78354819172451,0.010997530925587091,0.09896060456070693,0.3909605239190403,1,0
2023-01-01 03:16:00,0.130904325,0.187073359,921.6274242,82.17696709,95.96560403,59.82144947,17.95052262,1.2895347651476612,1.8297017106514493,2414.884367420036,5553.543634237021,3.951307687707173,2529.5039772320924,node_30,462.21456731620526,2.1595365324877704,0.45547566451768967,3.0641342866430743,1.0474638087679997,-16.65580773,-13.866845679999997,371.4070062752176,60.46342848,0.0015620879459576926,0.004287315612666224,0.008548643598931859,0.04117420315230773,640.1671991856177,2.7446057738372094,5.472575079564476,26.358441018689668,233.2455897097942,0.36435104623357006,1.993938463713805,9.603725600212261,116.97732347722565,0.18272932940579514,0.5015199745192278,4.816460270568492,24.286987687311434,0.0379385067247948,0.10412624501928049,0.20762132727879987,1,0
2023-01-01 03:17:00,0.945185091,0.120422675,823.8726307,128.6920995,30.84508951,33.74897292,90.27091967,1.0845628623555086,0.9048043511886475,3622.027957982044,2985.3884934029475,2.3866630053930944,4344.045641080697,node_30,319.5366157894272,2.63776694072892,1.4551022926095158,2.2005760000020826,1.1993407261000035,-26.072476549999998,72.32039705,-142.6779515267781,-65.12051452,0.0005494102035505424,0.0028968834349994634,0.007469137534693415,0.07737575962818136,1820.1260211451613,5.272715012589564,13.594828543828335,140.83422359108795,345.1971128170132,0.18965561066215766,2.578335515262427,26.7100007387851,133.88370131449918,0.07355737979179246,0.3878471016077609,10.359396496219219,12.923885861322546,0.0071005445125390115,0.03743914773500987,0.09653068543800279,1,1
2023-01-01 03:17:00,0.259598404,0.405858707,239.1530846,198.4969513,28.1103242,26.43642056,96.10547444,1.0659741990725724,2.8006372210735218,700.9347634634436,3562.0436479796526,1.0779418110136514,1319.3640063697503,node_30,777.3476397035131,0.3848916249854245,0.3703952384519705,1.011226924583626,1.882292154908308,-7.3125523600000015,5.834554769999997,457.8110239140859,-2.7347653100000002,0.0008170162272422923,0.004507329553132411,0.0013866920565396802,0.03834681591987801,1223.9545338572111,5.516817620848593,1.6972637749312895,46.93519461500213,221.85879012078703,0.18126391324361965,0.3076526759825092,8.507657109249166,721.133942873137,0.5891835991119393,3.2504184861319922,27.653447097883067,26.077533255931424,0.021305965488846647,0.11754112672895348,0.036161843688241053,0,0
2023-01-01 03:18:00,0.747062701,0.380964285,825.9884298,146.0981795,49.03646385,59.03175428,1.385934903,1.8872913324257503,3.1179278916627857,2879.4868781666173,937.5757781608417,1.151757526788857,580.179077526539,node_30,292.29853342302334,0.3693983846992133,0.6188076644477999,0.610270130000806,0.2014869669751514,32.59533372,-94.71953953699999,-485.04910628048975,20.926139649999996,0.001985175873365433,0.0013943990875559188,0.0039403464461401656,0.023487772189982964,503.72932387153327,0.7024058080849415,1.9848852845184597,11.831582329946405,717.1485656509752,1.4236783909627162,2.8258383368151256,16.844368384371503,253.78257905738627,0.5038074272362545,0.3538772691465256,5.960839156525594,42.57496648365691,0.08451953009725972,0.059367009860178434,0.167761574436014,0,0
2023-01-01 03:18:00,0.253826847,0.259966215,596.8150724,75.97337618,55.33499778,59.61059493,8.717681043,1.564888961429988,3.507566528698564,3185.0597638053023,572.1048605080275,2.9973797490830245,2881.47616490783,node_30,375.9578273874816,0.8545467989156467,5.036622416298102,1.9153945250812132,0.9046851169490238,0.5788406499999965,7.331746140000001,83.65929396445824,6.298533930000005,0.0010402236795100004,0.005022292226646692,0.00797264866164705,0.054167874359030664,961.3284911611327,4.828088716056601,7.664359878573383,52.0732946557802,199.11160121321572,0.20712129345268326,1.5874521370461325,10.785488180878321,125.42840900236493,0.13047403641972063,0.6299402251625832,6.794212966992043,18.461061927941916,0.019203697834416417,0.09271715714267614,0.1471840517131417,0,1
2023-01-01 03:19:00,0.374763089,0.320078979,793.6521871,175.4551854,79.93932046,87.46162914,33.7027211,0.1835717464251857,2.7766946796515404,3833.255356977741,7728.744264032887,0.6925063662811111,1708.888808069033,node_30,298.5820701181521,0.24939953656266475,0.22110820978016532,3.7724016890765957,0.4458061488020393,27.85103421,24.985040057,-77.37575726932948,24.604322680000003,0.0004052378124070189,0.0008725564785324413,0.002319316571199045,0.00866289925492467,2467.651150608835,2.1531960905712877,5.723346851200205,21.377322004518486,1146.0410551190284,0.4644258764574228,2.658070393192865,9.928181566358342,431.15525445495336,0.17472293513836454,0.3762127430745723,3.735108467884359,115.43311371727276,0.0467785379685074,0.10072336566583923,0.2677297995524955,0,0
2023-01-01 03:19:00,0.585344293,0.783734564,944.1758125,21.27120172,59.49266615,99.45626695,27.34147151,0.8574515173896526,0.5127532086827825,286.1984871672546,6071.727027992554,0.9088952209742868,3186.3011349091566,node_30,734.1197369833728,1.7725783195178006,0.5247767431275014,1.0599960493874274,11.13318650439644,11.99463781,-6.361249589999996,435.53766686522073,-20.446654310000007,0.00028525088484698135,0.0009626334410551873,0.0012380748845254432,0.01527743042996876,3505.6473011494545,3.3746904538102136,4.340301630629375,53.55787201227048,1038.80557698624,0.29632347024340006,1.2861332451276302,15.870454543336255,807.6966883262533,0.23039872993684124,0.7775243969280656,12.339665728474257,65.45530246402124,0.018671388373020896,0.06301015629956994,0.08103945765587403,1,0
2023-01-01 03:19:00,0.148812968,0.02445896,561.0889302,16.34651615,37.95573265,21.19915576,78.79140998,0.9868371554181864,3.388419206308127,2711.011710089219,3086.6348738526062,1.5227451389314277,4137.284289141926,node_30,726.0022602106092,0.4493969152626024,1.3403866858984665,1.5430561471777404,1.5261034372314712,-78.25711119,51.44993846999999,-8.117476772763666,-21.536933499999996,0.0003680542667196561,0.0027139104513246074,0.0020974385362316954,0.040118965737887556,2716.9727971137945,7.373669293262476,5.698720870310396,109.00285438472181,368.46956930563135,0.1356176877466144,0.7728473494128762,14.782715105167359,476.7688787575336,0.17547797243742286,1.2939165401332378,19.12759992355489,24.92569663999618,0.009174069245826795,0.0676465528557214,0.0522804600032301,0,1
2023-01-01 03:20:00,0.430037487,0.622516884,256.8514786,110.4274898,96.54250554,34.45526826,85.00515781,1.3345911032653572,0.6965780114143463,1284.8713851726532,997.8102459017728,3.541627105219911,2802.5054326904983,node_30,438.0110111907145,5.0843222829111685,2.8086556980157376,2.653717004822359,2.181156390461536,13.256112499999997,6.213747830000003,-287.99124901989467,58.58677288999999,0.0012637360310779027,0.013788618179804901,0.008085703176125905,0.03668463666406668,791.3022563943581,10.910995486013697,6.398253233610436,29.028717731405596,72.52337576355139,0.09165066182830105,0.586404145497892,2.6605012016035565,123.67472956084163,0.15629265318043747,1.7053084394338003,4.536975328856388,27.259287914537865,0.0344486415866925,0.3758689741928948,0.22041113321202116,1,1
2023-01-01 03:21:00,0.748611616,0.24284201,293.8182727,130.672249,98.77802317,66.58272513,10.61470394,1.3792743214201997,2.044518283204601,2507.829740175162,3609.144289133042,2.216988184613369,6607.612420120549,node_30,618.6987829968563,1.0843572311510157,1.8307975217327135,1.6073584131767198,2.6347930699868938,32.12745687,-74.39045387,180.68777180614177,2.235517630000004,0.00033552031207328585,0.007545439869298403,0.0035833077576807788,0.02244414181438362,2980.4320391326237,22.48877217374244,10.679853419649591,66.89354108467262,132.5297759552474,0.0444666323588594,0.47489711637677784,2.9745305030960663,279.0704959935515,0.09363424225315357,2.1057191448789863,6.263526040572774,44.55485072362667,0.014949124848746297,0.33618746342907546,0.1596544623782738,1,1
2023-01-01 03:22:00,0.658747249,0.985665359,47.92506825,77.22860187,23.3431144,68.67648462,35.99494255,1.912251346431654,2.2292024621242126,3147.9026991201217,4827.996734661501,3.5240226368514107,7088.966573897303,node_30,364.2579992554356,1.5808445830861684,1.4683039288331916,1.8428658154313207,2.251964959361278,2.0937594899999965,25.38023861,-254.44078374142066,-75.43490876999999,0.0004971137323254257,0.07353191200791435,0.009674523407336235,0.15096619357652957,2011.6063908622098,147.91768386726216,19.461388339511217,303.68542155810565,13.59949614224323,0.006760515469047709,0.13156901710400715,2.053069993063996,103.36396872331078,0.05138379408965664,7.6005718207760165,15.604509191384663,6.6239779268492205,0.003292879734124329,0.4870751442122058,0.06408401135149966,1,1
2023-01-01 03:22:00,0.460699091,0.313565262,146.9043207,178.3083864,37.19213758,60.69649737,26.18658025,1.785846025189942,3.362641266015652,2241.701836437207,8169.627398215774,3.0331713983796944,910.256821630266,node_30,847.0962770507788,0.9020205125757164,0.11141962506503832,1.6984506814113984,0.40605615199787676,-7.9799872499999935,-9.808362299999999,482.8382777953432,13.84902318,0.0033322149232841215,0.020647256509911005,0.003580668980311411,0.0815540805180816,300.0996979991105,6.196255871374839,1.0745612223132093,24.474435623065624,48.432421739918134,0.16138777056679157,0.17342104191184338,3.9498746444799946,279.27649744367153,0.9306123806109019,5.766312490682609,22.776213049506797,12.261758429570943,0.04085894913130072,0.2531725062343584,0.043905442803305,1,0
