timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:58:00,0.807976328,0.255025837,177.0888712,102.7970733,27.04359266,83.47665021,54.06619814,0.628097371234264,1.6023774405563378,2263.870333151451,3287.0331694742304,1.4726518101945207,8083.33925820115,node_4,522.0223982650236,0.9190417768757547,2.4591596255458845,2.3446234256650946,3.5705840302914473,28.343067260000005,13.340906709999999,158.07864161911556,-40.835024520000005,0.00018218359533512957,0.008315890869124315,0.0028210509489218624,0.05445471998346986,5488.931132894279,45.64566224274701,15.484659528441831,298.90023751004003,120.2508749626696,0.021907885506754068,0.33923614847984535,6.548272189412503,354.475409528051,0.06458004309167063,2.9477988382312037,19.30299024238894,18.363749553896472,0.0033455966355867466,0.15271197421738525,0.05180542488565039,1,1
2023-01-01 03:04:00,0.817208639,0.172303602,423.9829627,50.66258447,89.9309205,6.804305665,68.80657209,0.5513262828589396,1.7046422178796248,2228.185532989804,3816.1286044553376,0.9463594537969566,343.93764005477897,node_4,282.3295589253879,0.555166030660743,0.0901273714028482,1.7165143096199693,0.15435772064872877,-76.672344545,14.740373950000006,-239.69283933963573,62.88732784,0.002751543640675076,0.002232069480928371,0.003351967197056338,0.010523180940476943,363.4285095264399,0.8112062563845952,1.218213314899625,3.8244643766337876,448.00998278095886,1.2327320449868522,1.5017306345693011,4.71453992906256,298.3291121587296,0.8208742453186538,0.665898342868494,3.1394044001956356,95.02728573833984,0.2614744866858185,0.21210974565158525,0.3185317104485302,0,0
2023-01-01 03:04:00,0.740583048,0.626839105,838.5902095,166.721173,44.59170209,70.0924634,89.76036249,0.9386920159616068,3.395104460322326,770.4720339428667,5517.0528058107375,0.9623726371100668,3516.1604776401227,node_4,914.4833841072818,0.2834589180854543,0.6373258696992694,1.025227253183997,4.5636445227561095,63.288157735,20.953790400000003,632.1538251818939,-45.33921841,0.00027369986111070967,0.0011476077525491184,0.0010523675370284163,0.02158187232568461,3653.599246344241,4.192942388162592,3.844969192767679,78.85233180873192,871.3688060896419,0.23849599938563135,0.917009772844078,18.805965732095306,950.2284734202798,0.2600801036590451,1.0905008940511283,20.50792268889718,46.33469097479165,0.012681930260790739,0.05317460310542055,0.04876163129624721,0,0
2023-01-01 03:10:00,0.145789508,0.634839181,156.1729821,146.8681763,34.87899466,26.27735512,1.803025514,1.3126307875464196,2.4257973686340555,2774.8179648004207,421.6280040074087,0.9739494786393444,2889.034273864156,node_4,512.9778912002145,0.40149663415117254,6.852092950195479,0.7419828087834652,1.0411617304315495,-43.815108280000004,-87.95733697600001,-401.5054929070674,-9.712707430000002,0.00033711939109862775,0.006236350252005861,0.0018986187833054695,0.027923660326129973,2966.277691449996,18.49893656397556,5.631888366155116,82.83018113694521,160.348541725965,0.054057157774920796,0.3044438790337792,4.477564185743597,526.693258241978,0.17756033359150503,3.284677358757055,14.707354645028293,35.81154598826553,0.012072890534669757,0.22333563691772282,0.06799317198341996,0,1
2023-01-01 03:10:00,0.266809262,0.0559254,961.1985337,79.99925688,23.17201261,88.17561741,93.55898637,1.2521689973720955,3.377033475448333,2714.847994432362,3397.086998627438,2.3651749783372544,3707.842283964748,node_4,697.0110117957056,0.7003706050095506,1.09147698762583,1.8888624325478465,1.3657642312088296,61.898262290000005,91.755960856,184.03312059549114,-11.706982049999997,0.0006378844596996608,0.0024606518537084363,0.003393310728779966,0.10207028614397051,1567.675390265413,3.857519664659421,5.319632212432244,160.0137522032544,406.3946551764974,0.25923393108292175,1.3790291740633736,41.48099412285184,294.696194242579,0.18798291743158274,0.7251478025680925,30.079852049467064,9.797124885466728,0.006249460136887986,0.024107415436567938,0.0332448295441614,0,1
2023-01-01 03:11:00,0.727581471,0.337053885,228.0701326,192.6450946,63.61396757,44.8245197,86.78432819,1.5637659836941027,0.7860084960389382,1298.6102874123394,1704.2876716917483,2.290144733670092,1758.5277327652857,node_4,693.5290104893695,2.913638650486852,1.0318256489056783,1.464506043455464,1.354161252079248,-43.35109771,-6.774658180000003,-3.4820013063360875,40.441954960000004,0.001302307992064338,0.010041405278053665,0.0033021613602472106,0.03600065301922123,767.8641564743328,7.710468861544377,2.5356224192672276,27.643731769959274,99.58721532955363,0.1296937927412846,0.3288544903846542,3.5852204391563873,302.8306342331521,0.3943804772728776,3.040858406905602,10.902148191035831,27.777148257600615,0.03617456012946774,0.27892282104444127,0.09172502619301003,1,1
2023-01-01 03:13:00,0.360081829,0.781276864,717.7478123,49.76013161,50.14407411,50.25311337,61.78487517,1.2720248163143164,1.741719702940158,586.0143181385189,3534.3411939385537,2.503607540091927,3251.968677760872,node_4,134.95841567084022,1.437434241494566,0.9201060393767431,1.9682065223743932,5.549299013871858,5.428593669999998,-24.999453019999997,-558.5705948185293,-13.469893460000002,0.0007698744300689359,0.0034881436937965154,0.018550953952279754,0.04992827338514782,1298.9079304986287,4.530795603586846,24.09607745197274,64.8524892912013,286.6842881575458,0.22071178452649917,5.318288270867701,14.313708686462235,53.90536434166573,0.04150052741244726,0.18803040772505628,2.6914125178711976,20.028647869338233,0.015419605452759283,0.06986308080923871,0.37155200841109376,1,1
2023-01-01 03:13:00,0.888224218,0.976316489,955.7581919,34.59833987,36.21147205,94.78322426,95.52110759,1.5036688506490266,1.3393160278834706,3475.1043906542936,2030.817037069656,3.741150080704072,2240.519535689184,node_4,724.4495249482304,2.7933288356268196,1.1032601631716248,2.48801461777258,0.6447344550899486,44.530110889999996,33.73623242,589.4911092773903,-13.93260206,0.001669768999740323,0.003914326943014301,0.005164127934696537,0.10331391782137986,598.8836316428157,2.344232601127714,3.0927199585396834,61.873179689125266,255.47107615885017,0.4265788235317575,1.3192888473153608,26.39378831775818,193.64301695742776,0.3233399710089963,0.7579841046700522,20.006072216208295,9.67920946146339,0.01616208710148134,0.03788769165466054,0.049984809573502854,1,1
2023-01-01 03:13:00,0.675716231,0.955838871,504.225196,80.02926929,98.13606129,89.60342089,4.061877388,0.1475784259508547,1.9439008941095337,3838.029842206741,8090.798705948049,0.0066393078467199,2367.7426572283384,node_4,515.8829888323678,0.0034154559354535653,0.2926463434923506,0.044988336228297114,0.6169161665160384,-5.179803370000002,-91.459230202,-208.56653611586262,61.92458924,2.804066480117885e-06,1.3167346193160959e-05,1.28697938519918e-05,6.765410271112453e-05,356088.590242719,4.695803837359806,4.589689256260446,24.12713924762148,75831.23050149258,0.21295607963607047,0.9774022348890085,5.138021008707123,77584.46453744094,0.217879669092696,1.023120190529245,5.256813137626959,14758.83859677372,0.041447097544969835,0.1946274405210913,0.19022929910874725,0,0
2023-01-01 03:17:00,0.757294305,0.830440973,661.6743329,152.3292832,94.22444173,97.03253414,29.92502644,1.9037832047826884,2.683995768280253,1964.4808512831248,5950.860439726232,1.46564216196799,7072.7755160719225,node_4,878.7778084248673,0.5460672402278367,1.1885298920566358,0.7698577013842756,3.6003280517864313,7.42911325,25.863149052,362.8948195924995,-3.9116195600000054,0.00020722305643170586,0.002215050617716781,0.001667818794738158,0.015554796393698157,4825.684906420785,10.689209264293392,8.048422898007663,75.0630583273538,451.4538647502442,0.09355228798947626,0.7529483778800807,7.022320859940121,599.5814226786914,0.12424794271859535,1.3281122622547852,9.326430584526017,64.28840633201881,0.013322130948828566,0.1424030457596877,0.10722214393040679,0,1
2023-01-01 03:18:00,0.101393058,0.698833951,144.2549485,13.22586117,36.14011288,36.54681088,70.26344101,1.7827054563345714,1.7737420290430834,693.5560087574858,7209.335633358834,3.688181827076214,57.293447329205264,node_4,342.5955254051578,2.0793225659009456,0.007947118880704991,2.0688677504019655,0.08260824880148784,-60.48572325999999,40.33841457,-536.1822830197095,-58.08432885,0.06437352533787777,0.025567106083748334,0.010765411238399601,0.10205227689243025,15.53429160289209,0.3971679582106376,0.1672334908318327,1.5853141263366193,39.1126479487801,2.517825860483833,0.42106488144803844,3.9915456009650407,92.88983368219971,5.979662275163837,2.3749306711363944,9.479644730116584,9.798870171199798,0.6307895275430974,0.25052943244235165,0.10548915308327135,1,0
2023-01-01 03:19:00,0.116618892,0.231428321,305.4480543,15.30230008,79.23583036,24.46174954,82.94300799,1.2172647509689898,1.057494228062487,3893.135602500277,3471.594887060081,1.582826819223154,2411.104382388409,node_4,420.42186365459486,1.4967711191418676,0.6945235434513074,1.3003143465406048,0.6193219626976086,-12.085061340000003,12.679566980000004,77.82633824943707,43.09571748,0.0006564737819813875,0.005181983466978396,0.003764853634907574,0.01997614730949708,1523.2804500793475,7.89366397824119,5.734964171653198,30.429466910854998,192.9750752512264,0.12668387783800067,0.7265275035402805,3.8549228847984423,265.6128910754901,0.17436900077069262,1.3764103060141568,5.30595576123697,50.059380346540344,0.032862878359866454,0.25940852020649063,0.18846743075289565,1,0
2023-01-01 03:21:00,0.704590528,0.698669617,361.7228888,117.1792135,86.78607769,71.84742126,96.63588686,0.627707004838405,2.9253282644362493,1553.66492854966,2761.4223644296526,3.0978404525278704,155.71963058475194,node_4,423.6148486939968,1.0589719075937163,0.056391094890301016,4.935169479788375,0.10022729336506012,47.385671720000005,13.692878870000001,3.192985039401947,7.550247330000005,0.019893704101133218,0.008564125917393733,0.007312870143598132,0.03569512735259319,50.26699415321469,0.430494257071767,0.3675971873716494,1.7942925499877656,116.76576850403843,2.3229111462219745,0.8538956587009022,4.167982431609022,136.7447703449738,2.720368780092581,1.1711032121530616,4.881137748796207,28.01493455540498,0.5573226175202082,0.23992420158610098,0.20487023981538607,1,0
2023-01-01 03:21:00,0.340456749,0.11782696,744.4581508,115.1763738,79.34818597,25.98496359,81.65068063,1.5269290712505543,1.0737434823175704,1499.272044473135,450.88481664354265,0.5537442588313368,2532.693005952216,node_4,118.3479342937781,0.5157137323303085,5.617161883618039,0.3626522470869066,1.6892818186590275,-45.862457670000005,-14.985206230000003,-305.2669144002187,-7.437891719999996,0.00021863852245162277,0.0007438218666798942,0.004678951224169669,0.006978662237522031,4573.676798978131,3.402062250524014,21.40039711771628,31.918721969555268,1344.3836122743899,0.29393935471492827,6.2904189442616145,9.38216857610052,213.7192308796756,0.046728100700859254,0.15897190806075734,1.4915012603251008,143.2913331221313,0.03132957112063085,0.10658515165544277,0.6704652661564783,0,1
2023-01-01 03:22:00,0.651734645,0.762894174,821.7465116,122.9956452,84.32517513,75.75413788,69.31256403,0.7486670398091714,2.642329045188932,3274.26962082394,3702.372836805216,1.6785475585115537,2620.802905303261,node_4,961.0564059352904,0.6352530399526884,0.7078711466467965,2.2420481592717114,0.8004236696438456,49.76917429,-12.338116599999992,842.7084716415123,4.976989160000002,0.0006404707308246121,0.002042658550283,0.0017465650618210672,0.019905649254416923,1561.3422917872624,3.189308182528559,2.727002142483719,31.079717183696633,489.55515849493804,0.3135476180989035,0.8550450295889077,9.744971331318794,572.5489728141933,0.36670304368311635,1.1695290222391743,11.397026931558784,50.236689652021596,0.032175321019986915,0.10261701499607542,0.08774216969139693,0,0
2023-01-01 03:22:00,0.784946188,0.131661263,745.092697,17.98411072,66.07914045,45.22568112,62.54988106,1.7219587521638788,2.470505902734458,999.8931244995068,5248.375390225112,0.3590646405264355,2678.683862648416,node_4,992.7446245261186,0.14534053131749572,0.5103834355365199,0.20852104620695544,2.678970178927095,-30.528456760000005,-6.762682970000007,31.688218590828228,-18.246034680000008,0.00013404517203122895,0.0004819059925739355,0.0003616888251406497,0.00543385679266758,7459.963919259868,3.59510143836157,2.6982607303912265,40.53750455940397,2075.0356970562652,0.27815626345759364,0.7505381254018725,11.275760840233382,2764.73053922902,0.3706091019783501,1.3323773205662561,15.023568217289613,184.02619676266215,0.02466851020559866,0.08868579685346456,0.06656207261351005,0,0
2023-01-01 03:22:00,0.737843893,0.364652959,779.5990134,77.16539173,60.47469622,24.93822202,46.06513776,0.8267553017098794,2.735031624714531,3211.382985670321,7986.457786439268,3.1762296901816054,2235.1712064655485,node_4,307.7655452688358,1.161313697977121,0.27987015849013724,3.8418014176777437,0.6960151487503117,-20.287459099999996,-16.484743299999998,-684.9790792572828,-5.604444229999999,0.0014210229922359781,0.00407418377248522,0.010320289700408944,0.052521622488364776,703.7161626608065,2.8670779969906626,7.262577530851715,36.96043099960261,245.44716061885916,0.3487871567318996,2.5330937788636345,12.891323697611837,96.89619653711932,0.13769215664628234,0.3947741544449398,5.089161477679945,19.03971429075061,0.027055956955113248,0.07757153922058133,0.196495985937006,1,0
2023-01-01 03:22:00,0.521333507,0.673514385,728.3625829,68.04110741,93.6151993,85.96859307,57.15097204,1.81536160625724,1.4949100338845405,2583.591004607564,1766.2276274501626,3.322815934786143,3378.5947985791445,node_4,5.672241494789398,2.2227531152170865,1.9128875271058332,1.8303879091267363,1.3077127117077643,61.03037105,11.08583428,-302.09330377404643,33.14050308,0.0009834905110102684,0.00456203540266427,0.5858019408763034,0.035494402668457666,1016.7835646186476,4.638616578491705,595.6355781619988,36.090233882317925,219.1997405807167,0.21558151366671582,128.4080199139765,7.780387271964364,1.7070534557370558,0.0016788759280592272,0.00778766173617618,0.060591025082389026,28.173368433163223,0.027708323905040723,0.12852829100855928,16.50406357792776,1,1
2023-01-01 03:23:00,0.2757603,0.283590065,494.5927374,137.7710398,49.34660308,48.38966917,31.1345213,1.1419938842139528,0.5684045509965964,2941.794306360776,801.4396488563115,1.847287697147092,4582.193863243831,node_4,188.3783155708314,3.249952333963902,5.717453422453977,1.6175985902223993,1.557618713632074,-37.5789239,-26.01645074,182.706074076042,-44.26859622,0.00040314481408866234,0.0037349672166808083,0.009806264555910922,0.03743494399812802,2480.4848023794034,9.26457957042787,24.32442187474959,92.8573123309445,267.7385124031894,0.10793797710917617,2.6255288972405166,10.022830474670542,101.97507194522946,0.0411109439674307,0.3808756124328713,3.817451772534728,26.71285908936569,0.010769208908453825,0.09977219306067003,0.2619547813182222,1,1
2023-01-01 03:23:00,0.848228169,0.918975922,687.4154731,107.1351312,71.21872034,67.29614002,34.52008214,0.3849012666124508,3.648566477673938,2045.389640995437,715.6633269000797,3.2624572288130413,3545.4079851049364,node_4,601.328852044984,0.8941750818510364,4.954016577127115,8.47608857597744,1.7333655720381376,18.906470849999998,3.38556084,412.9505364741526,21.872117260000003,0.0009201923257682729,0.004745975773051425,0.005425412673055737,0.04580897768379173,1086.7260071742805,5.157591110861228,5.895955123537231,49.78196000095859,210.70417720336675,0.19388896117149246,1.1431606172407138,9.652172536891085,184.31720837967188,0.16960780053388072,0.8747676868335933,8.44340876584327,21.829712099793557,0.0200875951197521,0.10360360232043195,0.11843555969989729,0,1
2023-01-01 03:25:00,0.369594467,0.134533362,571.7660445,107.9359079,45.95242539,43.07648988,11.50352204,1.0292394414782455,2.5432745424776453,3108.568594552329,7012.81977806437,2.28915176465911,4098.164329549404,node_4,852.6953175223506,0.9000804775205393,0.5843818120591359,2.2241197455193857,1.3183445064494672,-24.21965014,-23.0165601,251.36646547736655,-25.266294950000002,0.0005585797871909656,0.004003651050359987,0.0026846069056231667,0.04981567886948744,1790.2467151156882,7.1675544522019266,4.806129689319758,89.18274504426442,249.77092197114536,0.13951759791137758,0.6705396711406433,12.442562394079893,372.49238157240035,0.20806762415391694,1.4913360295025184,18.55604192216352,20.073909192189827,0.011212928907348919,0.08036927870820286,0.05389079065734122,1,0
2023-01-01 03:25:00,0.768635862,0.310063908,204.117863,103.3729034,45.91617946,94.6354598,55.731953,0.1385764355156556,1.512269011300626,3025.8715504815536,2972.359573000617,3.638320186370084,6139.818831741457,node_4,126.8731438871562,2.4058683734059647,2.065637982534956,26.254970210711235,2.029107557709888,51.55896992000001,44.22843096,-725.8221736351944,-0.03624592999999976,0.0005925777747113685,0.017824603661091863,0.028676832528385685,0.07923828673848501,1687.537556306036,30.079770779021672,48.39336489737102,133.7179522941505,56.10207225409792,0.033244932507178894,1.608834152428708,4.445444306257551,34.87125614999114,0.020663988166004385,0.621568028426184,2.7631461882890354,12.620124372441852,0.007478425771757241,0.22494933336876385,0.3619061878199928,1,1
2023-01-01 03:25:00,0.483737598,0.156055589,741.5748284,166.6410609,35.07981199,68.48327213,89.38499601,0.4929915823994462,0.8382411702882845,1721.2379079511638,6280.653083318341,2.4373306702231425,3190.846680422009,node_4,63.08046503988063,2.907672346115982,0.5080437715779943,4.943960013192064,1.8538092065495817,-26.152187670000004,33.65304301,-63.792678847275575,-10.836367469999999,0.0007638507602196301,0.003286695481041206,0.038638432394211004,0.06947956209464055,1309.1508788264225,4.302797931098209,50.583745261979985,90.95960296866969,304.2557150339216,0.23240691275641392,11.756012108836574,21.139640577748548,25.880856874269245,0.01976919330823063,0.08506284433271924,1.7981979799630283,14.39265853090138,0.010993888266490323,0.04730447983603,0.5561120452536527,1,0
2023-01-01 03:26:00,0.739856185,0.687586045,908.621113,182.9504002,22.8276957,5.715535992,80.94658435,1.3529352249998807,2.305727214286315,412.98507512232993,6583.531716594859,2.6923602588159765,1240.7953108129077,node_4,859.0628646564943,1.1676837754848355,0.18846955771250892,1.9900141625895016,3.0044555737162484,-62.767736138000004,-8.43841166,795.9823996166136,-12.252116290000004,0.0021698665474109585,0.0029631275244037846,0.0031340665954078697,0.11794265679603433,460.8561199003038,1.36558052570489,1.44435913530666,54.35479706630824,337.4799992775081,0.7322892807209463,1.0576887208207224,39.80343556820956,319.07307765102274,0.6923485688950526,0.9454577303025061,37.632466264732614,8.478661367340662,0.018397632000291896,0.025123448181162304,0.02657278806179106,1,0
2023-01-01 03:26:00,0.600730321,0.734477508,394.3474634,13.183481,92.39083665,87.01052814,62.65746729,0.5463224968475312,1.636057924487326,2848.727347998609,5252.589452888733,0.6137762579560015,2429.75230095231,node_4,260.59690891800005,0.3751555790106479,0.46258180326963017,1.1234687597485034,0.8529255362607263,81.294992148,-18.289117059999995,-598.4659557384942,69.56314094999999,0.00025260857050710643,0.0015564351222137223,0.0023552705861005735,0.006643258290305986,3958.6293590927608,6.161450154614609,9.323795196968009,26.298625773577214,642.4833698838991,0.16229944987497122,1.5132468374427948,4.268252513085938,424.57273283671435,0.1072524585091813,0.6608306797839372,2.8205922812376354,150.52607557177163,0.03802479628624721,0.2342878879213329,0.354535414438541,0,0
2023-01-01 03:26:00,0.502770488,0.387136572,881.2051578,139.0973386,28.47878108,3.14014027,91.82999404,0.2951471147340575,2.340560056632895,3184.907461124508,4420.089053798594,3.700806579224677,3532.9493596812363,node_4,481.5004196240379,1.5811628369616026,0.7992937057784036,12.538853996791705,1.1092784964100162,-83.87038787,29.172526750000003,220.90351070603782,-63.91205556999999,0.0010475119204888536,0.004199710481117626,0.0076859881145159474,0.1299495673404363,954.6404919158114,4.009224512949158,7.337375300869018,124.05545410115197,238.11100575663033,0.2494247909019731,1.830123305368714,30.9425057870118,130.1065344137948,0.13628851399800324,0.546411252700824,16.907333540649642,7.695269535883434,0.008060908351644316,0.03231799145152494,0.059145910009336077,1,0
2023-01-01 03:27:00,0.790934128,0.756284541,707.3047894,142.9339376,88.42529194,90.19673631,42.88456737,0.1704809597984954,1.0764989599928372,880.1427644517644,2483.355958446776,3.0769193054086816,4912.214958203822,node_4,988.155716213322,2.8582650051321505,1.9780551158989645,18.048463060306148,5.5811570083901225,87.05659604,-48.94542667,506.6552965892841,59.94651085999999,0.0006263812405045812,0.004350202781062427,0.003113800005187077,0.03479681989094582,1596.46662975618,6.944976143765471,4.971093956038442,55.55214232162815,229.87359123158498,0.14398897319809884,0.7157827158583989,7.998895948129572,321.1499576790159,0.20116296265728095,1.397071979508078,11.17503355412712,28.738161707051386,0.018001103883353294,0.1250172372858354,0.08948517889872637,1,1
2023-01-01 03:30:00,0.484935833,0.94293219,701.2480909,197.8223782,97.70579189,38.61233865,74.73294483,1.8325411505801816,2.800810829964927,3268.6149380072084,2506.420285798951,2.472885861046393,4726.603290931183,node_4,802.6050079664591,0.8829178445719449,1.885798370573163,1.3494299215400858,1.4460569325467483,-51.58439766000001,31.848377459999995,-185.55070824686288,9.280499950000006,0.00052318455846701,0.0035264064998858854,0.003081074508245518,0.0253095088849528,1911.3636628964819,6.740272501080486,5.889077672236418,48.375871232831486,283.57364414175953,0.14836195175547054,0.8737150593410633,7.177138689158759,324.5607793717771,0.16980587471944994,1.1445378703149072,8.21450714738573,39.51067791777382,0.02067146017326038,0.13933127485778837,0.12173583481642665,0,1
2023-01-01 03:30:00,0.288589601,0.476958766,623.3997742,26.68119611,97.74219126,45.69222311,71.88045424,0.4428051601505155,3.638250006672731,160.71049142159876,5199.737294243076,2.660078722906821,1142.840101090106,node_4,362.23119919036697,0.7311423673546635,0.21978804628368612,6.007334517065303,7.111172960650367,7.079884460000002,-2.852490589999988,-440.3738087760921,0.036399369999998044,0.0023276035703450122,0.004267051080745018,0.007343593416073775,0.027215252865349895,429.624805837778,1.8332378837068355,3.155001756045537,11.692391682995599,234.3530006468272,0.5454829316459376,1.7209996222947719,6.378000149001351,136.17260058699756,0.31695702283747307,0.5810576268569183,3.7059856901197743,36.74395910869916,0.08552569192445296,0.1567889398380706,0.26983371056973887,0,0
2023-01-01 03:30:00,0.825346495,0.007804469,305.7812773,107.3575549,29.70912907,22.73267187,67.33638479,1.6535670874182968,2.3990655407946964,389.8505265337764,532.9819141947282,0.9134375238771568,5394.121103040903,node_4,64.0284381961853,0.3807472152572282,10.1206456717969,0.552404272452774,13.836382756747565,-22.95955124,-4.544069450000009,-298.20276099418163,-68.03306219,0.0001693394539601303,0.0029872250586118745,0.014266119976519713,0.030746011243373162,5905.2337020362,17.64045521120711,84.2456947654445,181.56436948009156,334.75516579441995,0.05668787757856213,4.7757096402379755,10.292498768797207,70.0953656586802,0.0118700408934811,0.20939292512483745,2.1551764945232157,32.524177134881995,0.005507686692123911,0.0971581005898918,0.4639988927885654,0,1
2023-01-01 03:31:00,0.980456635,0.732368651,296.3441577,143.7314796,27.75121402,48.75264142,63.20698355,1.6701419957318862,0.6428201423502857,1779.902982872833,1742.4606370373383,3.946326984178179,3951.580183307872,node_4,49.32862975418306,6.13908420751966,2.2678160408987167,2.362869141823374,2.2201098719042918,26.019969550000003,-4.12940124,-14.699808442002244,-1.9579150500000004,0.0009986706054609267,0.013316702045485134,0.08000072582263999,0.14220370897276838,1001.3286242788475,13.334428728518798,80.10721972062444,142.39300509628015,75.09347500938604,0.07499383618782894,6.007547728393829,10.678597725506739,12.499852382590106,0.01248326677963481,0.16645723159336895,1.7775298746690404,7.032145032535574,0.007022814333110984,0.0936452174354704,0.5625781322633511,1,1
2023-01-01 03:32:00,0.94632905,0.1895101,154.7102897,54.0791469,33.05385856,38.45504463,82.60102449,1.332426431527847,2.340914873484777,2406.390283707994,3498.677649009725,2.3341625605489646,7922.457114720169,node_4,568.0847283509978,0.9971155239294281,2.264414704499159,1.75181346250574,3.2922577722980564,-10.29759679,19.394040940000004,518.7560985968147,5.302644540000003,0.00029462608933101804,0.015087311995873307,0.004108828143006326,0.0706169251055122,3394.118005078818,51.2083366788292,13.945907326637574,239.68320380832807,66.28057081761526,0.01952806904025556,0.2723366414473371,4.6805501576666275,243.37734833854452,0.07170562357206361,3.6719257182784566,17.18663361051974,14.160846168213972,0.004172172602469907,0.21365001957914248,0.05818473253822441,1,1
2023-01-01 03:33:00,0.671434852,0.378538727,700.1584916,109.2624695,97.3923492,44.17272128,64.41698135,1.772351835089282,2.7268293544776605,3318.9670653568355,6658.166350292774,0.435643105212848,4395.7482912588985,node_4,948.5311702758188,0.15976177772088634,0.6602040351643674,0.2457994494027212,1.324432633617078,5.717676649999994,-18.18404314,380.446441924821,64.33849064,9.910556186487843e-05,0.0006222064064312834,0.0004592817972374608,0.004473072721426056,10090.019418342623,6.278218833612315,4.634268627817464,45.134426636405976,1607.1467945991617,0.15928084221734937,0.7381502117794424,7.189049503998462,2177.2625029549436,0.21578377679271785,1.3547377745299647,9.739277065133656,223.5548146785659,0.02215603408687158,0.13910043079879672,0.10267701391922589,0,0
2023-01-01 03:34:00,0.526045355,0.575077577,343.153159,169.0047483,58.38797465,88.85315672,60.66742927,0.5212815369754551,1.644142088724029,2269.5576945826774,1459.0242249313656,0.6563485108181131,812.8842141300274,node_4,166.86676717606076,0.39920425084883393,0.5571423697014123,1.2591056161826382,0.3581685612444848,44.680435440000004,-3.749552080000001,-781.664403099758,-39.00437455,0.0008074317243892345,0.0019126983811072224,0.003933368414765997,0.011241157144787888,1238.4759254767857,2.368866988752849,4.871456307161462,13.922114609756914,522.8136046751026,0.4221427219445089,2.056449850637074,5.877119428885786,254.23113195876894,0.2052774087904664,0.4862748832025525,2.857895647132269,88.95744275064362,0.07182815574073728,0.17015134909041157,0.3499077266195114,0,0
2023-01-01 03:34:00,0.524692742,0.494779812,538.0742251,172.7506257,25.73338638,21.47038229,95.03356434,1.0832328193077772,3.428057742502064,1740.517215439131,7497.339969745143,3.145508583100403,2185.3257336238257,node_4,989.5485178505986,0.9175774795451856,0.2914801439500564,2.903815806753797,1.255561113810914,-67.38277443,34.36613507,822.6817506745379,-32.65458827,0.0014393774439705952,0.005845863596341528,0.003178731001634424,0.12223449002421978,694.7425920052406,4.061383339080875,2.2084068361665685,84.92177640889491,171.06057741666345,0.2462215194553724,0.543757289264785,20.90956891792921,314.58994493532543,0.4528151103961625,1.839055753462518,38.453863735595974,8.18096784366656,0.011775538019941823,0.047824974141751096,0.026005178781777955,1,0
2023-01-01 03:35:00,0.457097932,0.524506639,698.3574401,163.2650438,65.55979877,58.97564731,55.85326521,0.8443529950970068,1.1343529494902536,3813.335926023909,7952.68857096812,0.4998953910409844,4243.529803586389,node_4,265.9510968433462,0.44068769889091697,0.5335968793091822,0.592045499860579,1.1128130030786547,37.505265019999996,-39.180299129999995,-723.5974210072525,39.82641239,0.00011780178601325801,0.0007158159349046865,0.0018796514779516936,0.007625028205843932,8488.665814845124,6.076443808222773,15.95605242615503,64.72761106539738,1396.9792136983488,0.16456993841874018,2.6258865713665,10.652218992126873,532.0028581599,0.06267214053542364,0.3808237412019645,4.056617946772364,131.14441241267815,0.015449355053450799,0.09387713807680048,0.24651071976405367,0,0
2023-01-01 03:35:00,0.041177371,0.485825925,65.85074407,151.3494527,86.72658687,9.017945907,43.90490457,1.5373800582219013,2.582414164020678,1299.4629090264243,7911.623729205436,2.2710843729609342,6447.5912557918255,node_4,343.99216891595665,0.8794423468561603,0.8149517060563441,1.4772432885513154,4.961735507035327,-49.957701403,-11.948360640000004,78.04107207261046,21.166788100000005,0.00035223764648518297,0.03448835787889003,0.0066021395606084415,0.026186711515559714,2838.979891172815,97.91218562110879,18.743423981645485,74.34387475685837,28.99515971418979,0.01021323178771831,0.19143093391692637,0.7592912260665302,151.46537854676538,0.05335204338107359,5.223815182895089,3.9663976372967604,38.18713475870684,0.01345100570039766,1.3170173689705782,0.2521179032131101,0,0
