timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:11:00,0.02240236,0.815753153,802.0476754,63.11592621,83.54396649,35.65027777,78.10221879,0.9504599365363954,1.3409050809854215,2390.519589679252,4770.655846293736,2.1546234650299647,7555.883558993381,node_41,226.61004601366903,1.6068426435125054,1.5838249084480602,2.266927181467221,3.1607703997134746,-29.184046069999994,35.52218994,-233.13709343752657,19.071126790000008,0.0002851583729891977,0.0026864031955349432,0.00950806642446617,0.025790291000666786,3506.8069263875004,9.420741056343905,33.34310794459012,90.44199087049442,372.2432090735423,0.10614876050913678,3.539329584524796,9.600305241587382,105.17336228717562,0.029991204065609865,0.282539367844012,2.7124642078868924,38.774096776055664,0.0110568096672154,0.10416334092197357,0.36866839874467294,1,1
2023-01-01 02:11:00,0.585154436,0.902683494,515.8593833,9.240709774,92.85600393,78.59784735,21.66327961,1.5530986312333672,1.597587365404319,3036.841198227904,2787.2144224455205,3.044950085686671,960.7065084032693,node_41,970.8393560961282,1.905967805971007,0.34468338735142556,1.9605645285184337,0.31635059118793335,42.94756957999999,-56.43893917999999,744.2293100824592,9.312037439999997,0.0031694903983242395,0.0059026744985835105,0.003136409783145499,0.032792168830143006,315.5070941386805,1.8623417948397554,0.9895627865466514,10.346195876203591,169.4141692447401,0.5369583461944006,0.5313540028504797,5.555476284916595,318.83483815098793,1.0105472769245911,1.8819844490677577,10.455320178055462,30.4949823041966,0.09665387103267521,0.18000254553085018,0.09564507494518493,1,0
2023-01-01 02:11:00,0.410431914,0.885534231,269.5782153,3.344960736,65.29008403,18.59596022,1.738182216,1.5551058280803078,3.398736746964017,2734.070302114043,2678.8874795275024,3.2561918221337214,6599.921584769586,node_41,965.4430237191932,0.9580594393026685,2.463680029567225,2.0938715316585945,2.4139546008258757,-60.00188713,-19.925097394,-5.396332376934993,-27.565919899999997,0.0004933682583008625,0.012078838409556522,0.003372743609314613,0.049872677785355014,2026.8773083742071,24.48239867083058,6.836158482955325,101.08610935277567,82.78916050828539,0.04084566936577547,0.2792274695499113,4.128929806352126,296.4936071089594,0.1462809837747623,3.581309368161321,14.786975544492,20.050994255391934,0.009892554493638555,0.24219346335313977,0.0676270704222515,1,1
2023-01-01 02:11:00,0.093131195,0.095764671,734.7977816,136.5350194,21.62966202,78.64816165,33.08791342,1.080882824169026,2.6365145667480743,2385.489265686544,1938.8627163161536,0.810407171885883,3191.964666687298,node_41,829.2265523933122,0.30737822658247405,1.6463077245366,0.7497641314718063,1.3380754684589413,60.05220143000001,31.349731204,-136.216471325881,-43.660422010000005,0.00025388976820600156,0.0011028982138354632,0.0009773048870345968,0.03746738143493509,3938.668598617463,4.344004164379552,3.8493275679383157,147.57341968643027,906.6907848091216,0.230202353731117,0.8861242691975858,33.97174866639517,1023.2095038949617,0.2597856293491018,1.1285098592739322,38.33745382854456,26.689540609889413,0.0067762848937438155,0.02943620988966511,0.026084140331410165,0,1
2023-01-01 02:12:00,0.472130048,0.866804175,207.3431993,151.3380593,59.56884278,43.72060055,59.1225008,0.2265862200693963,1.7056083780596605,2080.7866069216875,5788.689956421018,3.978804058337646,3238.147073027135,node_41,612.7345901946013,2.332777036932725,0.5593920381649164,17.5597794831436,1.5562129543969165,-34.927561100000005,26.034587379999998,-216.4919621987109,37.93918076,0.0012287286390394961,0.019189459214846088,0.006493519473315198,0.06679336385799112,813.8472986043578,15.617328794896466,5.284746564007837,54.35973536348394,52.11180926274003,0.06403143340424432,0.33838989871658776,3.480731785548414,153.99930260892933,0.1892238290861684,2.9551707637941016,10.286157305354795,14.971507063812863,0.01839596573368524,0.28729584624983423,0.0972180170029263,1,0
2023-01-01 02:12:00,0.142313538,0.576028705,299.1938804,165.0575146,43.56780129,35.20564371,16.87001298,0.962403923105489,1.759517478845923,3828.800114917648,4813.359344002432,0.9506205033095894,1507.958409331166,node_41,60.18948208645758,0.5402734071917867,0.3132860652114246,0.9877562637547478,0.3938462087524253,-8.514956840000004,-42.25248782,-552.5451081081437,-16.00104149,0.000630402331472259,0.0031772724437610688,0.01579379506881527,0.021819331179663427,1586.2718522930388,5.040070862794483,25.05351610485597,34.6117549787791,314.73204295293095,0.19840990080661727,4.97086567818567,6.867314917622982,63.31532796066384,0.03991455023882806,0.2011721629943336,1.381512642115963,45.8304263731493,0.028891911561675483,0.14561728259809412,0.7238439764106698,0,0
2023-01-01 02:12:00,0.851917621,0.461247919,672.9412526,187.7460384,35.58088669,24.18521783,74.4312915,1.1336467468107827,3.175600682289609,533.6974382369134,2403.22648015934,2.6642053256970835,7751.370544724715,node_41,409.4925851203859,0.838961063510098,3.2254016043509885,2.350119499916641,14.523904349872122,-11.020425879999998,57.56127852,349.3031030339283,-7.986914599999999,0.00034370764587859405,0.00395904586888247,0.006506113559669716,0.07487740820331426,2909.438463911168,11.518643565972225,18.92920809092019,217.85202920147975,252.5851593560393,0.08681577636484172,1.6433538985049616,18.912993072182182,153.70100951327703,0.05282841043778855,0.6085116307748104,11.508776428208277,13.355109231154344,0.00459027038364361,0.05287368848884138,0.0868901833976745,0,1
2023-01-01 02:13:00,0.477672375,0.045163795,747.4681147,191.0063956,84.94506997,51.56203679,3.225590522,0.9171836799821244,3.385505841876777,1546.1688798379164,6857.852873431702,3.7316545534914938,721.4736336229853,node_41,386.7354854124967,1.102244310830321,0.10520401165473771,4.068601126400573,0.46662020108606556,27.37681896,-71.205700978,-22.75709970788921,49.364183280000006,0.005172267326014081,0.004992392892993546,0.009649113147763348,0.04393020237086597,193.33828731951425,0.9652232781331677,1.8655480093790018,8.493412848369648,200.30420848000367,1.0360296891047602,1.9327631509560343,8.799427994699432,103.63618698005736,0.536035500161098,0.5173939498325965,4.552770867354293,22.763318822567268,0.11773828568904601,0.11364373564972169,0.21964642753930974,1,0
2023-01-01 02:13:00,0.52104296,0.208340658,967.0484984,96.76694454,51.5850843,32.54604388,37.55473832,0.2717476876952263,0.7473268496179721,2221.259849636799,6783.367461179234,3.7209755994514593,1835.2226524972048,node_41,949.9797879086146,4.97904712155544,0.27054743282006516,13.692759011162783,0.8262079975907746,-19.01599291,34.329147798,563.2443024961179,-33.35998567000001,0.0020275335933288294,0.003847765202190202,0.003916899714755204,0.07213276722557933,493.20874898514785,1.8977565619056849,1.931854399996144,35.57660749487483,259.8904168139109,0.5269379667991502,1.0179674352327936,18.746665321110015,255.30326912543248,0.5176373457681523,0.9823496749717077,18.41578077542866,13.863285121986115,0.02810835183879415,0.05334280943708656,0.05430124347229786,1,0
2023-01-01 02:14:00,0.327871652,0.128461281,176.4732204,59.88299199,88.53115334,86.91859974,20.77813126,0.2120739882118912,1.042053122329056,2811.005314192625,4489.657619361195,2.4897888021452523,3976.2645630863135,node_41,193.9846625560168,2.3893108218709753,0.8856498424153935,11.740189464714597,1.4145347015213214,54.372555860000006,-16.77660706,-755.9951253525978,36.946069040000005,0.0006261627606466633,0.014108591974555095,0.012834976956368952,0.028123303797368264,1597.022441998244,22.531828504944247,20.49782856910043,44.91372769852403,70.87850642708467,0.044381659508895374,0.9097276505134186,1.9933457750042483,77.91178242550215,0.048785652712603315,1.099229963186625,2.1911455270391884,35.55755319012929,0.022264905091887163,0.5016690244709205,0.4563822088285606,1,0
2023-01-01 02:15:00,0.087270165,0.499138006,117.2929463,142.3165638,95.03232939,5.805906195,1.552749541,1.5476445931664489,0.9019328920197192,2620.8869749762434,809.4864428594185,0.3616953037051691,3063.9579262260813,node_41,246.3387128712885,0.4010224118728129,3.785063917071915,0.23370695397523278,1.1690538186042356,-81.112693545,-19.225381718999998,52.35405031527171,6.501176049999998,0.00011804839075260743,0.003083691596791726,0.0014682843991772833,0.0038060233603302135,8470.868120649828,26.122267038690723,12.4379873797876,32.2412133163639,324.27765116656144,0.03828151323920305,0.4761449801023988,1.234242438446616,681.0481083575222,0.08039885598909599,2.1002003926069386,2.5921566747962226,262.73413305396855,0.03101619910195393,0.810213438110776,0.3857790942581699,0,1
2023-01-01 02:15:00,0.591396948,0.723293057,678.6276076,30.99493268,86.56507945,83.06636233,63.52578812,0.8303739229207966,2.511192278060453,613.354651520026,6312.572705788784,1.130349896218076,6501.959586839025,node_41,542.2309640180149,0.4501247897636553,1.030001536596413,1.3612540868842915,10.600652608936375,77.260456135,61.973038579000004,295.8922511467264,-8.467249940000002,0.00017384757308667434,0.00166564087122716,0.0020846280466827807,0.013057803132878019,5752.11453325006,9.581041823546064,11.991125366111982,75.1106436572743,600.3641936258812,0.10437278138884773,1.2515471083683491,7.839506802473477,479.6976306680685,0.08339500668100498,0.7990110481144894,6.263852639246766,76.58187426821034,0.013313690766716582,0.12755902825785614,0.1596461353148815,0,1
2023-01-01 02:16:00,0.182970242,0.595627514,519.2912423,30.96830435,43.42430503,15.45349913,19.2068092,1.5360300001101777,2.8305451684961214,3795.041908618888,1708.641223195931,3.598389851114949,6533.137832892036,node_41,141.4429873548825,1.2712709520289287,3.823586686426842,2.3426559708188255,1.7214929347827967,-67.6128632,-44.318978920000006,-400.78797666313244,-43.14077442,0.0005507904375582626,0.006929425125451798,0.025440565587609387,0.08286578265262158,1815.5675031132996,12.5808740354397,46.18919250205297,150.44884020343375,144.31171181243235,0.07948573178583423,3.671381772242078,11.958536178204398,39.307190197625474,0.0216500846540029,0.27237698830553264,3.257230131486601,12.067670861131557,0.006646776185389238,0.08362225405813946,0.3070092252149309,1,1
2023-01-01 02:17:00,0.894015455,0.26498804,544.2377338,153.7125857,45.71666952,85.57066557,82.03475257,1.330631309572578,0.5426538187721184,2867.113583408436,6813.180804926072,0.7513022722462526,5362.037564743726,node_41,419.37534217458585,1.38449642526473,0.7870094333716876,0.5646209185379713,1.8701866559361469,70.11716644,62.82794337,277.9323548197034,2.292364490000004,0.00014011507039507468,0.0013804670491988993,0.0017914793235952638,0.016433876653652743,7136.896018898314,9.852380923279371,12.785771831701524,117.28842997877736,724.3828616999069,0.10149830660707584,1.2977341920023808,11.904577049650081,558.1904591026433,0.07821193647540405,0.7705737923401003,9.173355251907976,60.849091927272234,0.008525988280152065,0.08400128444013295,0.10901134099308767,1,0
2023-01-01 02:17:00,0.393717347,0.497326969,787.9993368,13.10494725,98.21915416,34.94536005,24.89258912,1.0200452203556234,0.977802509684376,3992.374441181732,1152.4428792535766,1.0250642722708565,4379.158262714836,node_41,379.20756116051024,1.0483346709774104,3.7998918137714246,1.004920420992202,1.0968806476525326,-50.625305520000005,-57.14216345,-40.167781014075615,52.50248464,0.0002340779228414079,0.0013008440634291862,0.002703174594151153,0.010436499648897608,4272.03996937085,5.557312046638407,11.548182567434116,44.585578590153176,768.7241384512927,0.17994310498201838,2.078015832828552,8.022867467252533,369.93179071839177,0.08659370991983409,0.4812282683995116,3.8608306678600655,95.81662208965034,0.022428774673884887,0.12464369997114826,0.25901158528932955,1,1
2023-01-01 02:18:00,0.163114247,0.870462526,87.11881358,126.7402145,44.75610177,64.99474907,82.62758095,0.3686733951766473,3.175636334173923,1234.971096313765,5246.391855759368,1.6747852317006535,453.14286960983736,node_41,809.6455529071789,0.5273857128027585,0.08637228824461284,4.542734175049956,0.3669258907859564,30.04938902,57.73499183,430.4379917466686,-53.46305239,0.0036959319169765355,0.01922414884497059,0.0020685412338789758,0.03742025760207483,270.566133120464,5.201434672653983,0.559680544635786,10.124714853214277,52.0175911245795,0.19225462321069806,0.10760117460186422,1.946523282176529,483.42957848347385,1.7867334770973242,9.293577663657185,18.090167373517996,26.72332767782774,0.09876818942523308,0.513736296368845,0.05527863527009908,0,0
2023-01-01 02:19:00,0.253574685,0.416124258,558.5763806,15.78596672,37.90413751,60.31257288,31.32738058,1.8789219401411568,0.5759229526369953,3266.4191333606136,3877.035295015701,2.6571458583433807,292.510332619604,node_41,147.06604045744075,4.613717592217898,0.07544690990965544,1.4141864020938297,0.08955076512751703,-4.68217619,-51.30020037,-662.5795124497381,-6.851964260000003,0.009083938142313397,0.004756996362644657,0.018067703933562346,0.07010171796219301,110.08399514884734,0.5236711353041638,1.9889725175169044,7.717106222806698,210.2158888595446,1.9095953175454121,3.798132736022891,14.736550411868107,55.34716377123995,0.502772104194255,0.26328724760362393,3.8799458665741335,14.264928190411666,0.129582212958851,0.06785846689525299,0.25773546914533496,1,0
2023-01-01 02:20:00,0.249899317,0.42425806,468.2915401,192.8188652,84.16313891,19.796843,63.06034496,0.636391726716723,1.92208700559432,1090.216974952451,4531.196204300141,3.4766169378180347,877.0588092706685,node_41,460.665845221394,1.8087718858195212,0.1935601041593239,5.4630140397245945,0.8044809697711052,-40.515729879999995,31.732964380000002,313.5998047639533,46.2590014,0.00396394957946956,0.007424043711819336,0.007546938628970423,0.04130806633121297,252.2729142233245,1.8728905295928988,1.903893677661779,10.42093624857778,134.69709246224284,0.5339340188032257,1.0165536142784908,5.564092434335701,132.5036748149091,0.5252393968336898,0.9837159033149807,5.473486332052616,24.208274403701655,0.09596065515878073,0.17972380430957513,0.1826988867441707,1,0
2023-01-01 02:21:00,0.907205701,0.094055199,359.0631249,115.0247872,21.1228634,1.876422673,19.51946659,0.9909118285594652,1.518762191777925,3582.73180864491,4476.092561267403,3.1652198629203805,5554.781285151883,node_41,950.6186825400192,2.0840786530345774,1.2409889226193862,3.1942497522931057,1.5504317883210068,-17.920420327,-43.54087837,489.9528373186252,-63.04027551,0.0005698189892161785,0.008815218147643874,0.00332964193504656,0.14984797773395642,1754.9377219722037,15.470207730177881,5.843332693479555,262.97469950995793,113.43982600009736,0.06464037120838297,0.37771519508058077,16.99878222533872,300.33164215850553,0.17113521343670232,2.647497306580273,45.00423141010821,6.673405823522439,0.003802645374793724,0.058827713978163686,0.022220122080242776,1,1
2023-01-01 02:21:00,0.522031889,0.786416404,410.5453562,164.8302791,77.18171081,35.88065854,23.91435891,1.3891844031927902,3.148892317113269,1000.1745409222248,2854.3099291793465,3.8207925685112114,6933.743603312893,node_41,302.2875738812797,1.2133767000371432,2.42921889190444,2.75038544899425,6.932533592506303,34.004235867,4.39489232,-648.3311086587396,56.05884741,0.000551043243245284,0.009306626948140698,0.01263959478405765,0.04950385309388143,1814.7348571362193,16.88910452818282,22.93757326809708,89.83660289697153,107.45003146288461,0.05920976879095251,1.358128411788284,5.319204494165773,79.11625069888576,0.0435965894817459,0.736307357891401,3.9165695025824556,20.20039230660225,0.01113131882491443,0.18799800744164386,0.25532544148525904,1,1
2023-01-01 02:22:00,0.501957453,0.835262297,607.5261578,27.37627226,74.57078446,93.66437547,92.21512889,1.5419536312050028,3.342167731716988,2937.697314246213,1695.4965429146644,1.3680960060143643,5507.058782197644,node_41,745.0109183635925,0.40934390965217227,3.248050728980353,0.887248473837198,1.8746174956458053,57.78371693,68.30076998,442.7233444823128,-2.6109263499999997,0.0002484258944089487,0.0022519128862688712,0.0018363435406502971,0.018346271029044958,4025.3158439389404,9.064726877757453,7.391916779387159,73.85007524831516,444.0636581735913,0.11031771780986578,0.8154593908231975,8.146971776274675,544.5564269789269,0.13528290626189027,1.226302598720082,9.990652825392903,54.50658365081181,0.013540945770481202,0.12274497529882368,0.10009354443134656,0,1
2023-01-01 02:22:00,0.142838831,0.679264996,710.8872466,70.86765577,84.14014104,57.91166254,83.41004748,1.515395571974788,3.1843288561336744,2968.7871194580543,1741.492639334799,0.0358517845376273,5237.9222907758185,node_41,400.23908881050176,0.011258819725409128,3.0077200284788783,0.023658366964149857,1.7643307115034876,-35.752712929999994,-8.80508141,-344.77182955309075,9.569356580000004,6.844657572014211e-06,5.0432447908966076e-05,8.957591760569544e-05,0.00042609603256575396,146058.6069073062,7.368147680445871,13.086983021755652,62.25235189185391,19822.974672498935,0.13571931880217208,1.7761564242792247,8.448846808725671,11160.60156991235,0.07641180335019862,0.5630134526883314,4.756814479929197,2346.2340796710087,0.01606364818117625,0.11835933231159851,0.21022469141586095,0,1
2023-01-01 02:22:00,0.340785578,0.250073018,890.3897842,174.6898938,32.78791159,29.49685884,77.49399826,0.4261236103528589,3.4575193991841893,1202.365663564225,955.218999038914,1.397949864523076,6338.862343623113,node_41,968.8714191991947,0.4043216257450141,6.636030428625173,3.2806205301918845,5.271992153229448,-28.4148037,-5.916049220000005,568.6323303886929,-51.35222945,0.00022053639699622877,0.0015700425517333227,0.001442864163801929,0.04263612320426669,4534.366475382082,7.119199237136891,6.542521693371017,193.32919063574937,636.9208493004646,0.14046523406381883,0.9189968424767542,27.156030056859727,693.0609696221373,0.152846262491473,1.0881429970451415,29.54964426579241,23.454115115948504,0.0051725230429178455,0.03682422215930651,0.033841344271138565,0,1
2023-01-01 02:23:00,0.950482211,0.920004497,861.1665868,29.58019384,32.75702161,11.87945301,45.84891119,0.957214218482708,0.9191878004557854,174.5660178527914,7064.628624787916,1.530962085535312,902.4983958825242,node_41,911.6031766425398,1.66555962206654,0.12774888020523764,1.5993933813081662,5.169954650873608,-17.617405830000003,-31.645087069999995,-57.26824255665497,-0.030889979999997763,0.001696359877819655,0.0017777769031267565,0.0016794172157009331,0.04673689923319984,589.4936977684744,1.0479951257237665,0.9900123311398803,27.551287510648894,562.4965960753548,0.9542028896526337,0.9446726376327191,26.28951844760881,595.4407564026833,1.010088406473264,1.0585677382633705,27.829236406275815,21.396223954368406,0.03629593293072686,0.03803796121647249,0.0359334215698006,1,0
2023-01-01 02:23:00,0.496076208,0.060876164,160.5405742,176.7645346,69.96531554,98.35882698,20.19355132,1.558605236888302,2.0335854531203656,2221.125329155118,371.2578094716735,3.002884649241125,2633.577642072839,node_41,923.227466150722,1.4766454218255012,7.093662610951157,1.9266486331306532,1.1856952003129926,86.47937397,-25.65535987,11.624289508182187,37.20829393,0.0011402301530306544,0.018704831953894965,0.0032525945412297153,0.042919612337461936,877.012999020256,16.404435396796313,2.852577192625594,37.64118328252744,53.461940211778966,0.060959119270184256,0.17389059397295373,2.294573389903218,307.4458394283112,0.3505601839475161,5.750741912092294,13.195500185629836,23.299290755232207,0.026566642333455265,0.435810769523785,0.07578339829281444,1,1
2023-01-01 02:23:00,0.913988892,0.604888045,919.1611103,19.23596165,99.39589989,24.88800401,52.42685214,0.4975424545093845,1.6256068998182616,1527.2383032874932,1307.4061632512542,2.4186227931441904,6296.869318620731,node_41,258.2473121765772,1.487827588216183,4.81630689499099,4.861138524408214,4.123043080484726,-73.47082297,32.23330082,-664.9801539741447,29.43058434999999,0.00038409925105972726,0.002631337139624432,0.009365529031470272,0.02433322252214246,2603.4829828114935,6.850669789607213,24.383096272011805,63.351392683958366,380.03334483243435,0.14597112665530468,3.5592280398226994,9.247474179945856,106.77408861262447,0.04101201703563759,0.2809597865630884,2.598168400111994,41.095903508687094,0.01578497102333418,0.10813762429111308,0.38488646872410864,1,1
2023-01-01 02:25:00,0.289247386,0.976559297,532.3961545,74.14900238,21.79341939,74.85658304,26.86871665,1.2382806915417406,3.997138946546974,2618.734806523269,3498.0186411684504,1.8844161909982629,171.76127573060057,node_41,170.8723076815577,0.47144125240533896,0.049102447228019,1.5218005124928833,0.06558941184221602,49.96857903,-25.55813549,-87.37500449501954,-77.6024805,0.010971134635973092,0.003539499937547471,0.0110282122731554,0.08646717124120605,91.1477862869286,0.3226192958995305,1.00520246966334,7.88133306864563,282.5242808889036,3.099628372222586,3.115754276196967,24.429205012786653,90.67604159706524,0.9948243398082313,0.3209495467384377,7.840542423303195,11.565016180578064,0.1268820229034728,0.04093459127465221,0.12754213020399718,0,0
2023-01-01 02:26:00,0.746626244,0.364272564,325.9362686,28.47828908,38.91609974,96.48766007,43.79629179,0.7114327001804244,0.9297664365564786,2223.844514855693,1817.8688111604868,0.4798445411581054,1473.769517005495,node_41,925.6677579490248,0.5160914852285671,0.8107128016925894,0.6744763644353337,0.6627124815428604,21.63107703,16.92757514,754.7954502674671,17.12268035,0.00032558994630122807,0.0014722035338293434,0.0005183766333587298,0.0123302289042755,3071.2838800037707,4.521649211115141,1.5921149769218856,37.87042247675332,679.23972921746,0.22115823582148525,0.35210934191018395,8.375355881602568,1929.0590763504522,0.6280953303667904,2.8400267743285967,23.78623567806356,81.09978420976887,0.026405824674006102,0.11939787711621741,0.042041109226721024,0,0
2023-01-01 02:27:00,0.261182858,0.479710131,946.0180739,139.4370711,65.95591112,8.790984851,52.30814316,0.2507053451163388,1.4020100060326637,224.7950542389949,7708.400617364779,1.7780643783027212,5176.336593990157,node_41,967.9421852963814,1.2682251700429708,0.6715188858152209,7.092247584420738,23.02691494487615,-87.696675219,8.511851370000002,42.27442734735655,27.039811379999996,0.00034349860032906437,0.0018795247242764904,0.0018369530607747527,0.026958373836788913,2911.2036353233325,5.471709983228321,5.347774504659523,78.48175730231021,532.0464011202,0.18275822193841992,0.9773497616872997,14.343186446881965,544.3766566280204,0.18699367126748428,1.023175139851448,14.67559195383399,37.094011321932925,0.012741812630414755,0.069719503508954,0.06814034085971887,1,0
2023-01-01 02:27:00,0.650342026,0.4501639,343.7047553,146.9414818,99.09064447,87.43748935,14.14016541,1.722604303745932,0.645445910504566,3474.508567240166,4120.85217554383,1.6678983899958766,5518.905912841571,node_41,595.3524227650952,2.5841024985223413,1.3392632586033593,0.9682423214483481,1.5883989939979595,78.646504499,-38.16797775,-372.58976253128617,33.134733350000005,0.00030221540524776877,0.004852706620288098,0.0028015311573505734,0.01683204535197452,3308.8783208622235,16.057112004322775,9.269981290257252,55.69552388527655,206.06932452737988,0.06227769780917619,0.5773130945374227,3.468589012135929,356.945517113543,0.10787508087446443,1.73216225921525,6.0081591543563775,59.41012411973356,0.017954762385038132,0.2883016311499479,0.16644031168190024,1,1
2023-01-01 02:29:00,0.394362129,0.771999322,838.6962329,98.36102551,94.10891114,23.28144113,38.83926964,0.3328457224096763,1.7460119204775846,3040.512070002625,7089.586801043555,0.6619674828153084,2202.742319719002,node_41,706.5328165896784,0.3791311359628296,0.31070108618950376,1.9888117474453806,0.7244642576660122,-64.15604822,24.699104229999996,111.18039382458323,-4.981733329999997,0.00030051970849434475,0.0007892815645941036,0.0009369238878970707,0.0070340566526157534,3327.5184985915403,2.6263886816786908,3.1176786651956268,23.406307213341854,1266.9558325958894,0.3807509492074773,1.1870591164861417,8.911973729380275,1067.306418920598,0.3207514592411764,0.8424180060073552,7.507607228209676,142.1633115672854,0.04272352234317176,0.11220857603295697,0.13319821471600796,0,0
2023-01-01 02:29:00,0.970424402,0.39384852,972.4608257,24.65942912,79.57103042,37.36512611,50.40567173,1.280794810128154,2.904665896187491,3438.064614107848,1676.1646827079358,1.9731083268529448,5706.827506425187,node_41,274.8512778954618,0.6792892530059107,3.404693802046643,1.5405342926518566,1.6598953617705832,14.083684979999997,11.566402090000004,-431.6815386942166,-14.537880720000004,0.0003457452185428796,0.002028984874678943,0.0071788214709163235,0.02479681447469183,2892.28853067691,5.868439423904696,20.763328235142737,71.71990558754574,492.8547935850564,0.17040305194104746,3.5381345059218723,12.221290818456788,139.29791951901842,0.048161833716613076,0.2826348042053719,3.454162173131251,40.327551235567825,0.013943128680686688,0.08182440618569788,0.2895057579292276,0,1
2023-01-01 02:29:00,0.584869507,0.666482088,692.769296,93.83316211,32.71674758,28.7437708,74.11732865,1.6992112160877904,3.45994056034701,2677.9223277952474,1182.9723994544993,3.335265041393065,876.6351099034346,node_41,263.5559274103715,0.9639659939876422,0.741044432065934,1.962831347754444,0.32735643629558686,-8.621355309999998,23.711656920000003,-11.295350485090296,-46.854282839999996,0.003804621747027954,0.004814394939999067,0.012654865886022021,0.10194363036243961,262.83742690596364,1.2654069721493038,3.326182360059922,26.794681831164347,207.70979526493466,0.790259573534211,2.6285474833424796,21.174754078426616,79.02074765632835,0.3006449564094619,0.38043822832181234,8.055686043029068,9.809310228980394,0.03732082691782176,0.04722603512690847,0.1241358775729578,1,0
2023-01-01 02:30:00,0.564527203,0.107355311,140.5521609,181.3190988,77.43571608,1.856848102,82.68365226,1.9944236701464164,3.445352966143055,4008.18362405852,1573.1734249395288,3.538533005534868,5301.488010781568,node_41,394.0421931732123,1.0270451359577606,3.3699323461336452,1.77421330206891,1.3226659524678916,-26.886922698,8.566323609999998,130.4862657628408,44.7189685,0.0006674603416369131,0.025175939886780276,0.008980086338567665,0.04569638827792686,1498.2121179505693,37.71900481390265,13.454112194300038,68.46307614271636,39.7203483694145,0.026511832215604856,0.3566931657780229,1.815081591083597,111.35718643432197,0.07432671575010386,2.8035297544679354,5.088635609435901,21.883502887735915,0.014606411591699514,0.5509393101803738,0.19651630068153125,1,1
2023-01-01 02:31:00,0.800023055,0.191597475,17.02108934,159.9604351,96.29482178,92.0489549,76.2458549,1.0950064000998534,2.809042310847628,3972.679709624605,5035.117526676462,2.5609731813258327,5781.687268877783,node_41,35.45871266007738,0.9116890733315653,1.1482725553566393,2.3387746236846634,1.4553620456415095,90.192106798,-6.437797360000005,-358.58348051313493,18.8591057,0.00044294564160912454,0.1504587412463708,0.07222406756939405,0.026595125968720316,2257.604544628277,339.6776643733391,163.05401986144656,60.04151169905894,6.6463104733035,0.0029439657523821954,0.4800254510905964,0.17676015446900858,13.845742103515198,0.006132935067176422,2.0832210629749714,0.36823069322233337,37.60072400403182,0.016655141853104634,5.657379694254226,2.7156878352083833,1,1
2023-01-01 02:31:00,0.458449941,0.968386412,706.1126915,100.9061003,62.75774243,32.16644226,38.90582501,0.5243982026178311,1.8498072482910195,477.321742152034,331.5113800404388,0.3934892957040219,674.4756832370922,node_41,776.4303053580047,0.2127190798217245,2.034547601819333,0.7503635476622477,1.4130420294625123,-59.88251264,-37.34002989,740.9715926979273,-33.537079350000006,0.0005834002613430018,0.0005572613194297878,0.0005067928028062476,0.006269971126561931,1714.0454648854368,0.9551955117140635,0.8686879812595903,10.747288695359229,1794.4446132658804,1.046906061374975,0.9094347265078362,11.251401845335332,1973.142808219946,1.1511612844513188,1.0995841084696942,12.371862842348204,159.48628908653612,0.0930467073302512,0.08887779853935966,0.0808285575519588,0,1
2023-01-01 02:32:00,0.721592139,0.541539916,603.9603697,123.2837574,91.00424293,11.12437307,18.67299169,0.2567992850812607,2.637682733696232,4080.375581845338,2366.0068719329297,0.3530845323100147,3668.548802157669,node_41,161.8955115180415,0.13386163839925927,1.5505233081426413,1.3749435953386155,0.899071354725287,-21.042069189999996,-20.23283332,-614.5347938399632,28.246500500000003,9.624637707964607e-05,0.0005846153889852829,0.0021809407017516986,0.0038798684780326194,10389.707193020782,6.074154738395117,22.6599770503772,40.31183910689863,1710.477830819897,0.16463195683766266,3.7305563738691507,6.636616973984316,458.5047252328968,0.04413066850344622,0.2680565099294402,1.7789884132401008,257.7333677036349,0.024806605442568873,0.15067916040321014,0.562117111558633,0,1
