timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:06:00,0.260254954,0.34089314,187.0562614,111.3179993,31.91727722,8.588373335,37.57534739,0.5063462963730047,2.023017661772362,3413.371385792896,3229.316693131312,0.899453609157725,4260.714188295148,node_40,396.5857661262907,0.4446098648341584,1.3193856760340652,1.7763605966915856,1.2482421942215414,-22.198704095,-50.32695806,-433.4005310166909,-8.98703102,0.00021110395283439242,0.004808465401485197,0.0022679926091734026,0.028180766208542613,4736.950049913596,22.777713660206892,10.743487146493994,133.49236603119894,207.96423501242379,0.043902560156428086,0.4716665918457774,5.860656643863733,440.9136312892761,0.09307964525876383,2.12014151227378,12.425422104099821,35.484789929286805,0.007491062703236738,0.17062928166545288,0.08048013605469327,0,1
2023-01-01 03:06:00,0.621093891,0.76113357,199.5585908,8.035057211,95.07709365,4.243849828,98.799047,0.6478129087500561,1.75522515821226,376.8857844371921,4168.659704931602,2.6483752044584032,127.56207188608003,node_40,416.922382480121,1.5088521219441946,0.030600260255153885,4.088179115739447,0.33846347395821774,-4.344523507,61.223699610000004,20.336616353830266,63.15981642999999,0.020761461127794607,0.013271165431314265,0.006352201877918272,0.027855026108153887,48.16598116895407,0.6392211178806784,0.3059611913077138,1.3416697289776984,75.35104427560411,1.5644036836762887,0.4786468522664324,2.0989132308302074,157.42512901003082,3.268388037539679,2.089222818804816,4.385097636281656,35.900024471494255,0.7453397768696585,0.47643696272097735,0.228045063937249,1,0
2023-01-01 03:06:00,0.031641676,0.454718075,284.3250028,146.676108,67.75640975,18.78784208,77.7138993,1.193797240145433,1.9887479475096643,1377.091602373794,7717.692627136026,0.6837747210321288,1559.0436441563352,node_40,610.6692521210117,0.34382171048289967,0.2020090355340938,0.5727729115447013,1.132127769473648,14.543992252,-21.085147700000007,193.74686964089074,-27.32068389999999,0.00043858600059672377,0.0024049052677370666,0.0011197136706327792,0.010091659558681578,2280.0211765525555,5.483315128707998,2.5530082171507615,23.009534002958222,415.8106989738376,0.18237141855649985,0.46559573313460384,4.196281383359249,893.0723857053226,0.39169477422456833,2.1477858951177433,9.012714284110498,99.0902657896861,0.04346023895441586,0.238306187284554,0.11095434788164142,0,0
2023-01-01 03:09:00,0.13474274,0.598379939,674.561506,62.40168013,87.52640099,20.41340295,63.46500067,0.336087258517513,0.9248472907111668,3034.526945583249,2472.891013963047,0.7389212770970097,1716.130053395429,node_40,964.449797866336,0.7989657152250637,0.6939772289621307,2.198599495727404,0.565534623409179,1.6255608699999975,-14.248898629999992,353.7805457453243,19.769991239999996,0.0004305741696727961,0.0010954097729717058,0.0007661583537786526,0.00844226638267428,2322.448794071183,2.5440675352660187,1.7793876253571397,19.6069967222979,912.8880139572723,0.39307131807093587,0.6994262433338451,7.706948089955036,1305.1955273233336,0.561991085895981,1.4297432850680678,11.018957443331312,118.44998811507772,0.05100219549608359,0.12975303054495627,0.09075267606059845,0,0
2023-01-01 03:11:00,0.448803956,0.092488895,914.6985994,102.1293507,85.3351329,95.39407754,34.58077929,0.1972189325291388,3.3655109177628417,1236.7891764564624,6277.922144429855,2.602100359237572,3913.5432621088776,node_40,185.50835181474145,0.7731665184932064,0.6233819362639286,13.193968377519312,3.1642767713423976,74.98067459,-28.88422138,-778.9414460515945,-2.191268089999994,0.0006648962789762095,0.002844762561675293,0.014026862906784593,0.03049271696054747,1503.9881948956076,4.278505752486036,21.096317297099258,45.86086258383563,351.52183155983056,0.2337264560018777,4.930767489141362,10.718896908298257,71.29150043778161,0.047401635529834625,0.20280817080986527,2.1738798988375683,32.79458636220314,0.02180508224047712,0.0932931700376979,0.4600069348098725,0,0
2023-01-01 03:12:00,0.965888636,0.09838254,805.8008824,197.2149231,64.25210083,32.25188882,70.01997118,0.886731003700138,2.23506420474471,3655.5058766778143,7825.708803174521,1.920410419265076,525.8320296177553,node_40,363.8825728076077,0.8592193527095684,0.06719289496236432,2.1657192668933596,0.1438465830331643,-63.14218872,35.43919189,178.37422099286624,-21.08303207,0.0036521365656248064,0.0023832319340641576,0.0052775552059891725,0.029888674386840775,273.8108928351145,0.6525582616961562,1.4450596276430567,8.183887234600215,419.596081314513,1.5324301710214603,2.214453014438572,12.541235953041449,189.4806830615046,0.6920129345334795,0.45157876621831317,5.6633559288095325,33.45730975646915,0.12219130062273684,0.07973694424516128,0.17657371873709996,0,0
2023-01-01 03:16:00,0.639538179,0.554715331,775.3336522,58.07703538,30.9620403,57.72956746,30.58651737,0.4261068539853155,0.515403414419554,3781.574353991404,6748.863423872435,1.682186717696005,2163.71441924502,node_40,385.4768916157784,3.2638253271769253,0.3206042682078015,3.947804880308207,0.5721729144268304,25.47767864,-39.43345381,21.594318808170726,-33.290060530000005,0.0007774532049883156,0.0021696294120944273,0.004363910549879624,0.0543305983097639,1286.243396199535,2.790688093053391,5.613084493974917,69.88278871328556,460.90546013068183,0.3583345573336752,2.011362156720894,25.041418274551408,229.15089986844163,0.17815516059126246,0.497175487675838,12.449979503320503,18.405719125648208,0.014309670389730456,0.03993382695670092,0.08032138934970795,1,0
2023-01-01 03:17:00,0.402901828,0.763755232,603.0331037,87.85817991,29.45825853,99.31513525,69.98557685,1.2701535617812674,3.608676037843181,3080.0444417385825,978.3642660243978,3.40226559860806,2506.2228986245964,node_40,393.88452083259097,0.9428016155868378,2.561645989799568,2.6786254048185416,0.813696992375187,41.58556779,39.399059480000005,8.407629216812552,-1.5037817700000033,0.001357527132522784,0.005641921681104624,0.008637723323168771,0.11549441866018798,736.6313592143867,4.156028651971184,6.362836573771903,85.07706065861558,177.24404923184738,0.24061431312625808,1.5309895578415125,20.470758594853503,115.77090374270007,0.15716260492118514,0.6531722916770748,13.370932525496636,8.658398673538372,0.011754045671127695,0.04885015078069999,0.0747890719844501,1,1
2023-01-01 03:18:00,0.816214952,0.523102346,448.6347505,57.86443744,62.19424231,74.2511082,72.13286424,0.2210917498051788,2.678700927588249,3320.881559361501,7526.155737065543,2.664897546348119,3161.69396251131,node_40,109.6633671916204,0.9948469867994716,0.42009414540019313,12.053355897252468,0.9520646569277835,-25.064027049999993,2.1472873900000025,-284.22115364097056,32.73598378,0.0008428701732417862,0.005940015756643804,0.02430070653114766,0.042847971434164814,1186.4178803666066,7.047367348414168,28.83090092134151,50.83579020698271,168.3490862993693,0.14189695599908195,4.091017092388808,7.213443908993911,41.150908721729806,0.03468500371796439,0.24443796345472968,1.7632395779117356,23.33823640344614,0.019671177176138768,0.1386300121744579,0.5671377619651895,1,0
2023-01-01 03:20:00,0.82232963,0.841488382,729.0109715,184.6152736,77.66924646,56.3810778,45.84504182,0.3297684915959591,3.254699574920855,2747.606410374128,5880.64227476808,3.115174857266048,6243.403319621088,node_40,700.528970876584,0.9571313067633286,1.061687317116618,9.446550949090797,2.2723062866820705,-17.870030400000005,-26.287822420000005,590.8656036849636,15.475004149999997,0.0004989546074152329,0.0042731521696097365,0.0044468893397786,0.04010821011104151,2004.1838945957222,8.564210249308964,8.912412605412284,80.38448678643482,234.01852695823496,0.11676499707159615,1.0406578334386338,9.386094379253441,224.87557014237126,0.1122030619987351,0.9609306151125298,9.019385569081113,24.932467901171094,0.012440209667619495,0.10654057130962437,0.11087228163324682,1,1
2023-01-01 03:22:00,0.571182621,0.800183571,540.7596627,65.27856591,50.11510946,55.66745315,67.48089068,1.93678911835236,2.8268157379080203,2824.320251008759,2249.1035322897083,2.475833784857141,4472.711331859837,node_40,116.67310468617708,0.8758384042001185,1.9886640466507899,1.278318719057731,1.5836417029061503,-0.7136246499999999,21.635848860000003,-583.8558661904069,-27.554136999999997,0.0005535420454447756,0.004578436429061661,0.021220259624649126,0.04940293092253841,1806.5402022599408,8.27116288004188,38.33540695206746,89.24874129911605,218.41429011289682,0.1209019812298332,4.634826662119331,10.79034966945682,47.12458249578507,0.02608554314566212,0.21575777665451842,2.328101897059253,20.241628234590618,0.011204637551942086,0.09267538241114849,0.4295343412644611,0,1
2023-01-01 03:24:00,0.751530038,0.786974737,467.5403755,183.3171876,93.00625304,48.62023546,37.51389366,0.5522269592890375,1.3107694389831563,3377.62680495432,8062.942795401901,1.5489771756575097,6935.94658487031,node_40,270.90698923983246,1.1817312256373216,0.8602252007574345,2.8049647877599715,2.0534970218428596,-7.0472176899999965,-29.96699702,154.23388455365537,42.891143580000005,0.00022332599515733048,0.003313033961763523,0.005717745130262245,0.016654546963050517,4477.73015417391,14.83496784444156,25.602685070273715,74.57504858449487,301.8361822792624,0.0674083009586296,1.7258335030542682,5.02697732623577,174.8929839427745,0.03905840183951098,0.5794301361798242,2.912782219013801,60.04326859615282,0.013409309279974215,0.19892667227139466,0.34331432300005693,1,0
2023-01-01 03:24:00,0.70112098,0.407073209,93.52527739,53.82716682,92.91377062,51.83175331,0.479402731,1.2720113198599938,2.850456760928936,1304.594284550653,5562.7740572214425,3.81260411739612,3749.4840518659457,node_40,253.7612080651701,1.3375414669169123,0.6740313399927627,2.9973036071846915,2.874061381586841,3.21151785,-37.034490929,-17.145781174662346,-0.09248242000001028,0.001016834330934257,0.04076548946059453,0.015024376642206136,0.04103378521415417,983.4417899146611,40.09059107437559,14.775638611976618,40.35444502253799,24.530486041916678,0.024943505785555136,0.3685562281860625,1.0065813355771294,66.55832461704254,0.06767896699336409,2.713289797303558,2.7311471599999364,24.37009562443125,0.02478041487493644,0.9934614820540462,0.3661464558234355,1,0
2023-01-01 03:24:00,0.463444353,0.972804737,273.4183671,114.9557049,42.10485492,91.20733622,35.83513505,0.4651157238825458,1.7834946662109787,2419.621907104635,6989.670742761078,3.9174493798674144,6360.116299656296,node_40,85.67973459730827,2.1965018758312334,0.9099307440544626,8.422526220284643,2.628557908564703,39.37558291,35.355732319,-168.08147346786183,-50.80891569999999,0.0006159398962436766,0.0143276740262219,0.045722001136666385,0.09304030276099064,1623.5308864572203,23.26148069165866,74.23127052430671,151.05419081003183,69.79481867895049,0.04298952311373307,3.191166924983922,6.493747637464217,21.87125028982638,0.013471410022364582,0.31336494461735387,2.034912943197925,10.748000384224795,0.006620139140549046,0.15399423903610027,0.4914213402233084,1,1
2023-01-01 03:26:00,0.908616771,0.723853666,715.1579569,189.2955734,88.43632983,70.00963675,82.08612643,0.2844248599484285,3.941997891224084,1831.110199284279,3291.6310088426826,1.1914135598836326,3629.647842581,node_40,402.5669406846855,0.3022359708857354,1.1026897707641787,4.188851706210414,1.982211580711915,-21.197699470000003,46.250991379999995,316.88720608737725,46.331474910000004,0.000328244945039622,0.0016659446094798621,0.0029595414076025806,0.013471990837407688,3046.479828664384,5.07530924715061,9.016258876710317,41.04249282091755,600.2550066828039,0.19703232543384602,1.7764944580861894,8.086697824386881,337.887342704558,0.11091074314507532,0.5629063218434035,4.552053391835693,74.22744757425953,0.024364988952609815,0.12365985407859686,0.21968104853015774,0,1
2023-01-01 03:27:00,0.307923334,0.346267793,799.4667569,77.9131869,48.25467751,66.59306501,82.49297712,1.787022381683321,0.7690464281317039,1611.3376410921733,4481.604510397969,2.9344076316551893,4870.294479286892,node_40,196.34360807191365,3.815644315238474,1.0867300914186218,1.642065405409789,3.0225164205720287,-3.416571739999995,0.40685069000001306,-206.22333261277186,-40.181652320000005,0.0006025113343987635,0.003670456050391692,0.014945266163835387,0.06081083067934241,1659.7141547775361,6.091928621588451,24.804954330132986,100.92894039107811,272.444776870105,0.1641516254630134,4.071773581187568,16.567649655472817,66.91058762523996,0.04031452482058478,0.24559320812452606,4.06890228086597,16.44437962389881,0.009907958875206629,0.060358578377324675,0.24576646790895967,1,1
2023-01-01 03:27:00,0.189158629,0.671840074,363.7158709,120.5291721,90.8944199,24.14150407,66.99540679,1.101507750301619,1.072034801353274,2593.440000552039,3640.933231124626,3.741251869631295,5966.17487587711,node_40,678.4646891917077,3.489860464332462,1.6386389140221211,3.3964825654716013,2.300486949614085,-42.45156094000001,-15.497570330000002,482.1210811197941,42.63974239,0.0006270771375621986,0.010286193334131359,0.005514291125372409,0.0411604085503076,1594.695876358177,16.40339393791125,8.79364082314812,65.63850922923396,97.21743186499921,0.06096299184272551,0.5360866546679801,4.001519909417464,181.3464849116726,0.11371853862308699,1.8653699902046474,7.464315359457552,24.29512369551339,0.015234957345142804,0.24990500737852164,0.13397074307371853,1,1
2023-01-01 03:28:00,0.738992031,0.517463431,440.6795426,109.9281841,64.26822305,91.09083055,56.35841609,0.945188363108201,0.8647249043382,170.3629166693088,2499.732712370177,1.219602041226581,4745.162377915136,node_40,697.914305761208,1.410393103179998,1.8982679045776478,1.2903269748433903,27.853258623917338,66.94932648000001,-10.636990700000005,19.449616569500222,-26.62619685,0.00025702008519932503,0.002767548514631448,0.001747495378277738,0.01897674766128615,3890.7146022786555,10.767829707366223,6.799061533419954,73.83371461641788,361.3276416628376,0.09286922271033589,0.6314235610991235,6.856879700693747,572.2428790218452,0.14707911947094565,1.583722915310067,10.859397755937028,52.69562850934511,0.013543945980368713,0.14583890418971984,0.09208612231990587,1,1
2023-01-01 03:28:00,0.652064272,0.455017783,653.1005062,123.7654094,59.05330864,71.6283438,53.40939092,1.9474213031661567,3.501138992270249,1626.8659885507304,6971.671259287094,1.3031743699387115,5151.122265601736,node_40,393.2758456220593,0.37221440588786564,0.738864767718333,0.6691794774042907,3.1662855464761037,-19.46248675000001,-2.9490251699999988,-304.63846013914866,-5.214914410000006,0.0002529884363473937,0.001995365701930694,0.0033136393991882143,0.022067758424943136,3952.71949574103,7.887181433530363,13.097987562582533,87.22832830113975,501.1574120020448,0.1267880029354782,1.6606676887574658,11.059505566171852,301.78066488056095,0.07634760438221556,0.6021674089469343,6.659673912986024,45.314623166311655,0.01146416362890582,0.09041993870039448,0.15015747291832382,0,0
2023-01-01 03:28:00,0.245986112,0.248519824,107.633512,46.81900108,66.40104919,14.32348907,96.17218929,0.3924328291698822,1.1063376968809868,3663.729446245946,6065.594749118458,2.3550590772870725,699.7331515406067,node_40,336.7912031574467,2.1286982120617512,0.11536101247817493,6.001177532136536,0.19098930797348887,-57.304854729999995,42.762798370000006,-56.48464246461259,7.3477405499999975,0.003365653089960643,0.021880349481521868,0.0069926381249920105,0.03546719142759916,297.11788851079734,6.501070842414752,2.0776466968379252,10.5379817743327,45.70291081397437,0.15382079614895292,0.3195852735910968,1.620960769496424,143.00693190087406,0.4813137659732054,3.129054934739074,5.072075766046929,28.1949475836568,0.09489481539477763,0.6169179262757934,0.19715790256961999,1,0
2023-01-01 03:29:00,0.630442152,0.691690839,712.707874,3.241662825,57.44304244,56.53093403,93.13764687,1.5302948634085043,3.4093434789397685,617.665849947259,3097.862815384961,1.6311936685309236,3511.331645017409,node_40,573.146444479605,0.4784480292487835,1.1334690573059052,1.0659342245308738,5.6848401855424475,42.20744496,-3.034542420000008,236.35524132215824,-8.958006749999996,0.000464551295289945,0.0022887268474932766,0.0028460329044728803,0.028396709423384597,2152.6016111646836,4.9267473025700514,6.126412573214927,61.12717719318693,436.92145116487563,0.202973670396984,1.2435004498930582,12.407207551242726,351.3641218057005,0.1632276585609978,0.8041814288104676,9.977646036102689,35.21512582897371,0.01635933260759306,0.08059829802584309,0.1002240212619933,0,1
2023-01-01 03:30:00,0.647870879,0.806578661,787.087118,191.0391256,66.51970136,23.55804285,76.77313479,0.4080254202463361,1.2552909436513962,2226.362395823802,7603.432309825389,1.6407342501311457,4561.586594463748,node_40,382.5389733176541,1.3070549568043328,0.5999378186834288,4.021156939537222,2.0488967128713393,-32.97289118,-16.364512079999997,-190.60747116195085,9.07665892,0.0003596849939285604,0.0020845649633481817,0.0042890641782479645,0.02466538438887095,2780.1935579534334,5.795529404800211,11.924501275405653,68.57496073271818,479.71347023589306,0.1725467882665638,2.0575344012623566,11.832389255875448,233.14966563928382,0.08386094718520086,0.48601858639168866,5.750761172840635,40.542394925158526,0.014582579950341628,0.08451377108532766,0.17388999359775872,1,0
2023-01-01 03:31:00,0.71976385,0.403761533,417.1075064,147.8484131,27.74538799,70.41040702,2.93169813,0.2871682647839882,2.448331589846767,3224.1642421834777,3894.283229887642,1.7866637946033457,6422.376169585994,node_40,53.06773988809044,0.7297474745711087,1.649180552738403,6.221661700492211,1.991950684632807,46.852364169999994,-73.84143666,-329.47123342956365,-38.77431337,0.0002781935758111446,0.004283461036674202,0.03366760034806585,0.0643949600307516,3594.599187039516,15.397411739344035,121.02220620112092,231.47536654189452,233.45476250890042,0.06494597867465435,7.859905635335934,15.033394242545517,29.701974724419046,0.008262944804879267,0.1272279635383009,1.9126681804030032,15.5290731155318,0.004320112558680509,0.06651855192988798,0.5228295537027596,0,1
2023-01-01 03:33:00,0.486252585,0.333473522,580.7466309,33.09049471,99.30937026,18.51570254,19.22532958,1.5437445606948748,3.858788737652467,1762.8951270353682,7841.6351663593,2.4790502456496792,4186.17436650568,node_40,241.36717652953544,0.6424425938274699,0.5338394706839223,1.6058681654779738,2.3746020408743775,-51.894704479999994,16.29363145,188.299436641445,71.56398227,0.0005921994696549201,0.004268729375356908,0.010270866894934472,0.024962901179720637,1688.613406572789,7.208262728852368,17.343593496266028,42.15285963466832,234.2607977838012,0.13872967981442902,2.4060711783162607,5.847852734349548,97.36236824139024,0.05765817541767373,0.4156152778696777,2.430456980978198,40.05928070294811,0.023723180481290983,0.17100291808162227,0.4114451996889303,0,0
2023-01-01 03:33:00,0.733080906,0.510252136,444.8903118,67.32120452,86.13351152,37.81718647,56.04537675,0.6351027641722918,2.1093035520217898,1840.4076874063448,2304.166890687536,0.2403835137262691,6332.894716962699,node_40,825.138182071122,0.113963451820796,2.748453136167163,0.3784954613440439,3.4410281810371806,19.301483930000003,36.82004717,583.7710055415865,-13.175858739999995,3.7957920365045883e-05,0.0005403208430196719,0.0002913251574538068,0.0027908241702442483,26343.86684897759,14.234732487189609,7.674950423839843,73.52415883161372,1850.6751904570394,0.07025070382203756,0.5391706699253755,5.165123914000167,3432.447778148827,0.13029399944989517,1.8547002297839648,9.579756725487263,358.3021446164241,0.013600970051386002,0.19360617055347237,0.10438677102535064,0,1
2023-01-01 03:33:00,0.476127861,0.919660798,323.4141794,103.4875994,20.79271504,40.64991584,92.21591576,0.878615577093062,2.9855972829815145,1325.3636112101667,1414.5371831425014,0.6344179733404927,3766.767599710284,node_40,81.68220465418341,0.2124928157447083,2.662897550237686,0.7220654742310536,2.8420635422990927,2.8327293699999956,36.17053901,-743.4559774169386,-65.34079648,0.00016842503681539518,0.001961626898675871,0.007766904656373693,0.03051153574724002,5937.26594348747,11.646884160210826,46.114905376373336,181.15795752908602,509.7728867425367,0.08585987056017905,3.9594198170217725,15.554198825686967,128.7493743759391,0.021684959922564983,0.25256221690742986,3.9284030591010692,32.77395687727771,0.005520041901814921,0.0642912887606285,0.2545562106516059,0,1
2023-01-01 03:34:00,0.637925188,0.075968988,890.075138,16.3671058,45.75296355,68.32106115,4.901336108,0.8313906262510011,1.109836852028808,2745.398200981824,2115.734674448119,2.982507152464578,4016.740678431193,node_40,281.0483830073894,2.6873383660062147,1.898508696265964,3.58737163770252,1.4630812670434126,27.671145310000007,-87.314579652,199.366178353206,24.960248509999996,0.0007425192173979862,0.003350848699872449,0.010612076875978298,0.06518717628713726,1346.761970878187,4.512810730034216,14.29198948782313,87.79190436751827,298.4308530344893,0.2215913864102674,3.166981773052152,19.453929852828114,94.23194189349337,0.06996926234667085,0.31575803867674035,6.142734803897558,15.34038572492112,0.011390569394179538,0.05140348391122588,0.1627938984472224,1,1
2023-01-01 03:35:00,0.008779718,0.628965123,418.6912267,113.9062966,51.73787617,34.68767098,77.29000359,1.856236317281555,3.763780135091197,1798.1870912041695,8116.632268205159,2.28794899971818,2366.5342638012453,node_40,11.30316820817534,0.6078859331836987,0.2915660320194055,1.2325742031967486,1.3160667626728861,-33.633390170000006,72.388667482,-269.74521479921407,5.984912620000003,0.0009667930969971384,0.0054645256436488005,0.2024164316955878,0.04422192650469817,1034.3429511161448,5.652218284895489,209.3689244047823,45.740837884742774,182.99769652846595,0.1769216830430591,37.041902639132935,8.092546056564181,4.940284423614064,0.004776253753561586,0.02699642891325731,0.21846984956121834,22.61311333654704,0.02186229742909915,0.12357047780073588,4.577285717089653,0,0
2023-01-01 03:35:00,0.639340715,0.514024058,914.8007772,171.2227217,45.37316043,30.31392736,45.02785142,1.065771948676337,1.480719931251122,850.9619504920862,4201.02408251976,2.037012427446294,5757.160071724925,node_40,382.75924544897,1.3756905573123053,1.370418250083394,1.9113023475389967,6.765472966676981,-4.373743619999999,-32.26215217,371.4560772407946,-6.364715740000001,0.00035382243997564457,0.0022267278908680572,0.005321915534235519,0.04489464606818515,2826.2624869292026,6.293348401400376,15.041204072183378,126.88467693935675,449.087238743285,0.15889792262401586,2.390016084985207,20.161711613503396,187.90134084523297,0.06648403727107932,0.4184072104053498,8.435805605417773,22.274256688907396,0.007881170539973168,0.049598952105055646,0.11854229462532022,1,1
2023-01-01 03:36:00,0.424954483,0.498112479,332.2968806,198.6356604,69.83286795,39.3589177,45.29312652,1.8665715601305488,3.551565388840085,1642.3903862475804,5290.868747102906,1.4367516158360134,277.7168077731967,node_40,263.9043628269536,0.4045403810811564,0.05248983126358307,0.7697275831929671,0.16909305491473609,9.044990339999998,0.26527510000000376,-118.85488262201636,24.459707519999995,0.005173441159798133,0.004323698645635216,0.0054442129944474804,0.020574142982689624,193.2935879635124,0.8357490413820824,1.0523387877142156,3.976877595851636,231.28184727196046,1.1965313561650317,1.2591564021483361,4.758458914408812,183.67999250411117,0.9502642473833784,0.7941824624071689,3.779084731634687,48.604352441143206,0.2514535076051119,0.21015203550026837,0.26461428888785615,0,0
2023-01-01 03:38:00,0.591530307,0.183789856,772.2612198,6.813572077,21.30869943,26.91286058,32.28017426,1.916402073918137,0.9217193726098364,1835.811698858981,3991.451777913839,3.363128580916881,848.3605189739519,node_40,927.8061031570808,3.6487554464589653,0.212544348817701,1.7549180449595692,0.46211739444804534,-12.446057119999999,-13.012952259999999,663.9017403301272,-48.52416851999999,0.003964268098357205,0.004354910555056432,0.003624818303333912,0.15782882543707769,252.25262015300788,1.0985408644606698,0.914372633402041,39.81285313222988,229.6251555561713,0.9102983854447,0.8323519416919961,36.24157635341128,275.8750734869023,1.0936460048173318,1.2014148417075965,43.54116828168137,6.335956404208203,0.02511750453049928,0.027592605465275682,0.022966759032759645,1,0
2023-01-01 03:40:00,0.235314473,0.708143073,228.0622996,61.75505203,72.40471819,53.71047662,0.816034149,0.3077791599706023,2.3421694159238866,569.9515025023474,4935.061330343339,2.140911032503019,311.72649373372406,node_40,439.6249933657281,0.9140718079347476,0.06316567776312454,6.955997386917001,0.5469351205586833,26.79761604,-31.464140111000003,-488.1811097913527,51.09601875999999,0.006867914684379162,0.00938739520904606,0.00486985730136458,0.029568663345920905,145.60391952863142,1.3668479209934479,0.7090736226265,4.305333388113974,106.52532070898714,0.7316102316240977,0.51876553393,3.1498260583415636,205.3438621469137,1.4102907134943348,1.927652991574054,6.071771890533052,33.81942495345068,0.2322700101620102,0.3174777906835685,0.16469654281643725,1,0
2023-01-01 03:41:00,0.662479705,0.552109938,502.1539573,14.73730927,52.66228073,0.288854939,19.16715934,1.7663206027012843,2.7797316772006644,180.64952716573112,358.2801532395289,0.1283302462087783,6325.969517410231,node_40,364.6790177607059,0.04616641500377245,17.656488812488007,0.0726539938516933,35.017913507222595,-53.421621681000005,18.351125191,-74.94597560502217,-19.742437459999998,2.0286257411251716e-05,0.00025555955855290584,0.0003518991673219709,0.002436852716239188,49290.61385093044,12.597669100224255,17.346677587286948,120.12332600272799,3912.677216491527,0.07937976228373887,1.3769751454682007,9.535361077901975,2841.5016219266245,0.057647925141049605,0.7262294863894545,6.924860516045879,410.33333101396187,0.00832477622628689,0.10487277639795718,0.1444072094119868,0,1
2023-01-01 03:41:00,0.590510914,0.599428384,826.8363526,14.28295917,61.27787381,64.87908379,9.07310108,1.8799335882152608,2.7952633185640625,489.965034586825,6921.378528113048,0.2121861798039424,8063.941718155858,node_40,903.3318439652736,0.07590919195152722,1.1650774026304127,0.11286897640112067,16.45819833849159,64.59022885099999,-10.09405826,538.6528262045676,8.615593080000004,2.631296045494456e-05,0.0002566241512851704,0.00023489283464601411,0.003462687785724668,38002.29450693456,9.752766185558974,8.926887370082554,131.59628265165213,3896.565684471565,0.10253501085121174,0.9153184944940354,13.49322628639907,4257.059881096364,0.11202112743588197,1.0925158650796782,14.741563967289906,288.77934497509517,0.007598997596429015,0.0741112468945013,0.06783539575297173,0,1
2023-01-01 03:42:00,0.074002121,0.350423328,212.7657795,23.90567959,50.39067637,92.52050998,93.86958781,1.4200050363544363,3.380118411285717,871.3225680683713,1396.277496441361,2.0705449486960266,5567.741272310207,node_40,942.4034287849798,0.6125658029561278,3.987560700863901,1.4581250739868603,6.389988594755777,27.641426190000004,84.79648673,39.07158481970623,-10.887197440000001,0.00037188239246578305,0.009731568940485267,0.0021970897637698934,0.04108983421048858,2689.009183657069,26.16840463588817,5.9080230856209255,110.49147517913053,102.75785225308486,0.03821402049983862,0.22576931571293318,4.222323505136252,455.1453364608736,0.1692613541112584,4.429299611557053,18.70193674015994,24.33679743767947,0.009050470166439117,0.2368363658857854,0.053470386775081806,0,1
2023-01-01 03:43:00,0.0171138,0.238649534,963.4736976,120.9877108,36.45329216,48.2076446,77.37256682,0.1598743429196674,2.6077812109737826,3428.559920722444,3153.9176492323168,0.2029960722968193,5746.406251755695,node_40,217.42683239651984,0.07784244761124637,1.8219899473768462,1.2697226371014354,1.6760407823191403,-44.31286538,-16.497020989999996,-724.9765963884599,-13.937384210000005,3.532574326459092e-05,0.00021069186496275002,0.0009336293074919275,0.005568660732183701,28306.57323074434,5.9642585017394145,26.42914825243156,157.63746797296167,4746.033883120923,0.16766543361409167,4.4312546095064,26.430354467508685,1071.036102203956,0.037837010209941124,0.2256697102177569,5.964530495541802,179.5674964180426,0.006343667763730727,0.03783527445788288,0.1676577360835714,0,1
2023-01-01 03:44:00,0.55274835,0.836310684,118.8162814,189.0720429,71.05451011,24.65157583,79.13724478,0.3839560386735153,1.7262342737584149,980.1021739595562,1783.5741205239383,2.079090788797222,7665.008585617174,node_40,905.1078373737092,1.2044082430773178,4.29755539588426,5.414918843261403,7.820621960923708,-23.556068770000003,1.7646779600000002,687.6810049771893,34.60121795,0.0002712444171277302,0.017498364612289374,0.002297064150785987,0.02926050004388978,3686.694087616333,64.51142764431691,8.468613555675399,107.87503136677189,57.14791800388679,0.015501128265914633,0.1312730651322505,1.6721847000874777,435.3362002701764,0.11808308184954247,7.617708200693,12.738216175023144,34.17559672569104,0.009269984400360455,0.5980199286879947,0.0785039156562106,1,1
