timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:57:00,0.954935019,0.284168829,823.6813696,103.2220078,92.32639399,23.66752189,99.53023414,1.1478029803101166,1.110894575221448,3868.623531702365,7747.538595287399,3.1149771268018336,7474.458571874734,node_21,26.576172262397613,2.8040258691342403,0.9647526733743834,2.713860462324484,1.9320718365649918,-56.41111506,66.62310123,-924.8358383224524,25.305916519999997,0.00041674953345189844,0.0037817743656103327,0.11720935294792831,0.03373874636273304,2399.515075861255,9.074453735380683,281.2465123122772,80.9568904328203,264.4252884748439,0.11019946937660405,30.99321646229899,8.921406380012527,8.531711747291697,0.0035555983047178535,0.0322651123609273,0.2878501827632766,29.639414299856764,0.01235225173551538,0.112089937051674,3.474027724464839,1,1
2023-01-01 01:58:00,0.292942332,0.30455463,899.2824239,89.00352981,55.99019927,31.01272415,33.0071219,1.7059321009076265,0.9971223095635722,2706.860480844025,6735.437962400926,3.6762486070327856,1263.5381499594105,node_21,967.5994323129918,3.686858243741265,0.18759554419665495,2.154979442075607,0.4667910144986221,7.345202260000001,-66.52311224,941.0232600505942,-36.33619472,0.002909487598816074,0.004087980003222863,0.0037993496546927736,0.06565877597107944,343.7021942749693,1.405051519220396,1.3058483652481174,22.567126760792878,244.61892375570304,0.7117176610866175,0.9293953516036721,16.061422802751384,263.20222153630516,0.7657856825978843,1.0759683452469044,17.28158270755811,15.23021235853462,0.04431223452071967,0.062260972926138684,0.0578650594673335,1,0
2023-01-01 01:59:00,0.305516149,0.589934024,368.5076099,39.96184432,29.2132627,14.38321397,14.78337616,1.1117803555999146,2.5092620368641745,356.50287674325784,4283.445641578091,3.685902255830092,2815.918368425244,node_21,222.1935272190999,1.4689188301897578,0.6573956118625597,3.3153151494938817,7.898725514221249,-16.62951018,-18.223745740000002,-745.4059050938919,-26.776936569999997,0.0013089520932390703,0.010002241627541694,0.016588701462525026,0.12617217843689563,763.9678247823836,7.641411510539146,12.673268555279948,96.3917462224369,99.97731479286384,0.1308658705179096,1.6584983276836858,12.614389824937346,60.28182761747823,0.07890623851937,0.6029550414164989,7.605910145736595,7.925653317924949,0.010374328646676555,0.079274514616353,0.13147665348697105,1,0
2023-01-01 02:00:00,0.897414903,0.539739051,553.7469455,175.066897,48.61569344,61.23020576,15.87770944,1.93111860802598,3.4292500919069,1068.6538535316013,4463.791485966948,2.8172632840798606,1514.6781157720789,node_21,424.09706530073765,0.8215391728730019,0.3393254636857144,1.4588763592101222,1.4173701903254197,46.84699179,1.0943332800000007,201.90353808163775,19.40243074,0.0018599748924503768,0.005087636611087174,0.006642967962186653,0.05794965586699449,537.6397541308395,2.735325405815398,3.571536339169478,31.156149322028174,196.55421738074563,0.36558720699669306,1.3057080035445292,11.390289686611599,150.53458523078652,0.2799915428134688,0.7658679855274394,8.723458374394296,17.256293067031372,0.03209638576857315,0.08779406000725182,0.11463340888527802,0,0
2023-01-01 02:00:00,0.602395312,0.749732562,674.2756098,11.48451079,31.10321477,47.14715287,85.59384817,0.99287726340475,3.5839434125941163,2982.225255785319,1552.692090821181,2.501173024117424,329.16956408708484,node_21,17.170097978691956,0.6978829563346913,0.21199925344695683,2.519116024009316,0.11037716331069149,-14.083052889999998,69.71613873,-406.9269673220457,-17.51247867,0.007598433211982454,0.0037094223054650985,0.14567019771927883,0.08041523162350295,131.60554861963237,0.48818250937905977,19.171082936437156,10.58313298769518,269.58267479762986,2.04841413933845,39.27031854643976,21.678639909079756,6.864790706290138,0.052161862244745165,0.025464509578123053,0.5520359417925383,12.435401356114347,0.09448994444963908,0.04612833959386767,1.8114746167350249,0,0
2023-01-01 02:02:00,0.654499391,0.896743907,34.77100473,70.42440776,45.86678939,73.91222136,21.21578766,0.9844315051002,2.76212013024491,1982.214374105716,8065.893794900971,1.3288623346380186,3397.242208022293,node_21,184.4071350366635,0.4811022953299978,0.4211860823372027,1.3498779018686127,1.7138621596137769,26.765068490000004,-64.37806051,167.23703705797155,14.76357462,0.0003911591371343597,0.038217531037180015,0.0072061325735172386,0.028972205436417275,2556.485013248239,97.70328057441459,18.42250856032102,74.06756637052308,26.16579773968395,0.01023506788698804,0.18855562631852954,0.7580865722577727,138.76963966361413,0.054281420988585335,5.303472920436782,4.0204927635929275,34.51557248536895,0.01350118314987307,1.3191098892614916,0.24872566288513845,0,0
2023-01-01 02:03:00,0.026349188,0.908410279,532.9990906,92.20284143,63.63044642,12.9139148,84.01094128,0.395467203323984,2.2392113634443573,1600.2134897268477,6989.175556818856,2.530576780952537,2293.4789118304025,node_21,201.10725815693908,1.1301196583157747,0.32814727476587896,6.3989548556302855,1.4332330820570032,-60.99830656,62.795153619999994,16.700123120275578,17.763657029999997,0.0011033791315304127,0.004747806850150127,0.012583218916671563,0.03976989830544637,906.3032056806663,4.302969572084869,11.404256707622466,36.043728756116984,210.62272774513355,0.23239764077474878,2.6503223651969696,8.376477564169576,79.47060328879154,0.08768655174578077,0.3773125656882939,3.160550300464733,25.144542324704982,0.027744072907902362,0.11938190204893565,0.3164005309362782,1,0
2023-01-01 02:03:00,0.498064729,0.723674086,982.6557318,29.63419843,38.97246523,69.75339223,59.81818227,0.3709520912751235,1.2141084491741911,256.90668561280694,639.3002823188641,2.3897466932469285,2496.2219482069486,node_21,36.61427123858785,1.9683140290081826,3.9046157451279004,6.442197656932815,9.716453825452763,56.83947743,-24.192759009999996,-164.49298691835122,-24.65798119,0.0009573454337223673,0.0024319266571113302,0.06526815800847595,0.06131883282094855,1044.5506671289484,2.540281241968263,68.17618327507071,64.05089575335522,411.19488631492425,0.39365719405250627,26.838045116788408,25.214095999824437,15.321338503645137,0.014667874833089,0.037260527447302044,0.939490525621096,16.308131007700478,0.015612580084021917,0.039660344485049646,1.0644061254690658,1,1
2023-01-01 02:05:00,0.189877666,0.578344367,721.115107,58.62615078,68.93992237,12.98618547,10.99498433,0.3799207069623495,2.214200397126492,1635.5980169733407,4487.609582811411,2.6533745957469,7290.247880345029,node_21,544.5740692060332,1.1983443771351285,1.6245281025043656,6.984022052817069,4.4572369278336295,-56.76720676,-48.82319794,507.95979796744535,29.967457140000008,0.00036396219108830914,0.003679543713887918,0.0048723850382585455,0.03848821001892288,2747.527777175815,10.109686662337756,13.387063686494065,105.7478246601452,271.77179974432374,0.09891503249910359,1.3241818414335043,10.460049527315773,205.23751817920734,0.07469897833340478,0.7551832659833606,7.899254473928245,25.981880832693285,0.009456457915690608,0.09560182659435222,0.12659420453964979,1,1
2023-01-01 02:06:00,0.647416449,0.600507232,562.4732432,54.45114859,53.3276621,88.85217567,43.05127301,1.1240700443258471,2.766061250243089,1442.3585979277314,6568.208946150629,2.556505844374249,1048.7815670588534,node_21,419.7334039532895,0.9242405041282352,0.15967542684120964,2.2743296623543556,0.7271295561073794,75.8659902,32.05628868,-124.84066525274369,-15.612260270000007,0.0024375960641333694,0.004545115398518739,0.00609078467281319,0.047939573277833915,410.23863371187537,1.8645892246292033,2.4986849561983364,19.66674197013849,220.01555141453656,0.5363111399967281,1.3400725901288275,10.547492906595485,164.18181208496534,0.40021050439345746,0.7462282011906509,7.87083679869254,20.859507762234443,0.05084725291375657,0.09480924078898051,0.1270512671310334,1,0
2023-01-01 02:06:00,0.923263412,0.76781715,154.1734364,180.5722341,90.13905938,12.09564933,72.96070691,0.4855296924610099,1.6467325979040632,213.41400502957663,4757.781944855996,3.0544154290707795,3783.095151880658,node_21,208.35441411087385,1.8548338892169827,0.7951384060320068,6.290893176046204,17.726555252811856,-76.75652634,29.909433899999996,-211.37898984241565,36.81139728000001,0.0008073853018152374,0.01981155315907097,0.01465970997306686,0.03388558868068912,1238.5619618913254,24.53791648443462,18.157018589955733,41.969538601871214,50.475429824751956,0.040753253566943606,0.739957584572133,1.7103952532508384,68.21394692692158,0.05507511844013366,1.3514286602266279,2.311477315485835,29.51097071223055,0.023826802002831445,0.5846600791820918,0.4326236880481758,1,0
2023-01-01 02:07:00,0.699749885,0.15531974,991.9548245,3.16296625,69.45867917,7.218679707,47.30459466,0.8952414911030903,1.6467216726345173,1639.948530626755,475.2275066905368,1.5598995485463454,6353.592823653131,node_21,377.56889688137386,0.9472757749345285,13.369581377768446,1.7424343755831546,3.874263554615898,-4.876969623000001,-25.65611225,169.2144827705,-20.68038021000001,0.0002455145599327694,0.0015725509814492925,0.004131430104853525,0.022457946834102994,4073.052075085983,6.405123099032722,16.82763783737449,91.47297335402811,635.9053481173871,0.15612502256139302,2.62721534115005,14.281220051132733,242.04537835749787,0.05942604550947952,0.38063113737601717,5.435877085979477,44.52737611275437,0.010932189233483392,0.07002201789258984,0.1839629214802447,1,1
2023-01-01 02:07:00,0.93569294,0.419445047,226.6179746,136.5594817,92.63663635,25.68909124,7.981056066,0.727552734676909,0.5417956210732495,1509.9710583194085,7056.469839477169,3.862902980764416,3922.523882343691,node_21,575.4088269523074,7.129815802335841,0.555876234374201,5.309447407245127,2.5977477255156427,18.470411533,-39.323538594,197.83993007093358,23.177957180000007,0.0009848003700638642,0.01704588004161615,0.006713318831223635,0.041699512374072635,1015.4315931723315,17.308969935758977,6.816933683395635,42.34311189897356,58.665047783487864,0.0577735103264334,0.3938381895563122,2.4463102187852463,148.9572324868789,0.14669351742520634,2.539113689356795,6.211460039024906,23.981031105616186,0.023616589444060723,0.4087788377145421,0.16099272447857482,1,0
2023-01-01 02:07:00,0.70192108,0.01714583,469.1181791,195.7507794,27.14479529,4.897829872,27.67935653,1.8001183890561587,0.8446236377423981,4006.6080448691273,300.4848474360651,2.153526964350337,3009.140728001177,node_21,34.00807246529713,2.5496882494391446,10.014284426243622,1.1963251847449201,0.7510444481472778,-20.791261368,19.698300464,-541.4007544870103,-65.49184106,0.0007156617625604371,0.0045905850900427965,0.06332397501528822,0.0793347729461771,1397.301638102577,6.414461851871898,88.48310489342627,110.85512295458345,217.8361397393149,0.15589771962996052,13.79431432450513,17.28206093535033,15.791729154533659,0.01130158919980825,0.07249361302860881,1.2528390644903804,12.60475011079684,0.009020779569130735,0.057863446612626775,0.7981865874884114,1,1
2023-01-01 02:08:00,0.190646664,0.710777666,735.8341691,27.95821894,86.71038324,3.409682905,98.25399836,1.76442464632398,2.9746985715475214,3669.101424540028,2566.367254530752,2.197573983610189,2197.8187607175423,node_21,664.1883624585244,0.7387551816609605,0.8563929253840964,1.2454904142200895,0.5990073607717369,-1.488146967,70.57464182999999,630.1802899932272,59.565587949999994,0.0009998886227060143,0.0029865070773119635,0.0033086607274917597,0.025343835975090878,1000.1068341911409,2.9868397298501383,3.3090292631625173,25.34665890205738,334.83779213351033,0.33480202230676437,1.1078696942198423,8.486112697740085,302.23571313411026,0.30220342610036066,0.9026332036803376,7.65984719525099,39.45714197350139,0.039452926872442194,0.11783956997764851,0.13055089013232415,0,0
2023-01-01 02:08:00,0.18615902,0.03394463,819.8070943,109.5463228,38.41250782,89.10789728,83.78898028,0.8148092914332087,2.207914426077857,1401.24453783996,8138.641266458166,1.0818532258886595,3613.6782632631575,node_21,38.29113532128492,0.4899887482552779,0.44401493381410395,1.3277379593766463,2.578906226341976,85.698214375,-14.465018079999993,-625.8972271372394,-48.29787542,0.00029937729484471904,0.0013196436335013344,0.028253352486881322,0.028164080026156935,3340.2357865476247,4.407961634278262,94.37373139252693,94.07553756816343,757.773325391107,0.2268622252195442,21.40983476522687,21.342185850497835,35.39369340318595,0.010596166129285205,0.04670749389757992,0.9968400275325903,35.50588179799471,0.010629753097890876,0.04685554396701512,1.0031694664052688,0,0
2023-01-01 02:08:00,0.762639632,0.056836723,49.40588147,195.2323326,28.3650387,18.93364565,64.21187809,0.2737465112303373,2.768653817995479,232.6518708006986,4906.190202330908,1.631839973126607,1055.1677559126156,node_21,101.47647009433558,0.5893983431659464,0.21506866069140784,5.961135233440602,4.535393385323456,-70.17425163,-19.577102190000005,63.18533477305066,-10.047469120000002,0.0015465218194144008,0.03302925874978867,0.01608096744792093,0.057529954923948606,646.6083116028893,21.357124110458148,10.398150930458959,37.19957497949283,30.27599490370972,0.046822773653693646,0.4868702720479741,1.7417872957856053,62.184926166899864,0.09617093449264771,2.0539346032436967,3.5775179224118725,17.38213632816557,0.02688201783293394,0.5741225966385746,0.2795232813912249,0,0
2023-01-01 02:09:00,0.295531133,0.242366855,533.7997551,91.49234659,47.92011547,92.76115569,70.83027626,1.2905458014050757,1.6277565984387157,749.6627273634608,5480.235103901234,0.6705348082585889,1878.4206926354373,node_21,293.9855215650058,0.4119380065187518,0.3427627933878675,0.5195745920280762,2.505687723386997,73.82751003999999,6.618398170000006,192.50905147067022,19.55507677,0.0003569673222392747,0.0012561541838314102,0.0022808428860055002,0.013992759861999353,2801.3350778357576,3.5189612574736544,6.389500471794759,39.19899362140458,796.0687317619876,0.28417476146375265,1.8157347821110943,11.139364721283563,438.42785440169007,0.15650675120463806,0.550741196954127,6.134907174837282,71.46444932509282,0.02551085356052973,0.08977170580249849,0.16300161172865052,0,0
2023-01-01 02:09:00,0.190425321,0.306064627,197.3655573,66.10392078,51.30546894,55.18654626,89.36239111,0.2369538645909093,2.2368406682270097,2524.203724717061,6632.027688433884,3.73315083993082,4243.792215653147,node_21,73.46164446326719,1.6689390947500222,0.639893621532104,15.75475819470573,1.681239978412929,-37.574609429999995,18.53211485,-220.5238771017386,3.3853534699999983,0.0008796733302267796,0.018914904413171264,0.050817679879473665,0.07276320028698323,1136.7825812004899,21.50219145978229,57.76880804903676,82.71616021002583,52.868216978204835,0.046506885070138934,2.6866473229062393,3.8468709653955724,19.67813539601699,0.01731037726569212,0.3722110470850464,1.4318479425789605,13.74317130706609,0.012089533655739651,0.25995146793774093,0.6983979508064866,1,0
2023-01-01 02:09:00,0.802008125,0.374523525,405.1963581,101.5714751,34.93206662,3.338302916,99.74291846,1.2261092098274806,2.2009544496586244,373.9162501455767,6479.616464360183,0.6639603840273569,1664.597139774247,node_21,449.9093800539703,0.3016692981221576,0.25689747980147065,0.5415181443101461,4.451791381428782,-51.848243344,10.380527349999994,376.44773559070313,-16.373402319999997,0.0003988715132171189,0.001638613858117049,0.0014757646732994603,0.019007183318933096,2507.035222983172,4.108124531272784,3.699849739909996,47.652395758836704,610.2626982279756,0.24342007203061283,0.9006176956017597,11.599549677731124,677.6045903207532,0.2702812389862539,1.1103489948926084,12.879548643735061,52.610880636147066,0.020985297628761106,0.08621021650267847,0.0776424484401395,0,0
2023-01-01 02:09:00,0.837549715,0.117090882,356.7692206,126.722202,77.53848994,3.834076973,74.38669009,0.1948466650174791,3.904816762919648,1924.7163014330697,1041.157367607503,1.386702369722271,6515.582055102448,node_21,698.7503344748058,0.35512610550396934,6.258018487709249,7.116890451257526,3.385216850011192,0.4957740570000002,-25.356228369999997,248.84095442083543,42.606423320000005,0.00021282862465188935,0.0038868328622122805,0.0019845462412824188,0.0178840494824547,4698.58219870598,18.26273539381411,9.324620884444338,84.03028250668073,257.2770160487234,0.054756308344401206,0.5105818171269091,4.601188066264775,503.88988353421166,0.10724296424985923,1.9585498819493932,9.011656596600464,55.915337335261036,0.011900470159879849,0.21733513792542852,0.11096737275783303,0,1
2023-01-01 02:10:00,0.518320439,0.527385602,290.8770162,71.28280691,23.35415441,12.68405217,70.43375884,1.9520508740688487,2.42044128309012,2034.827443299944,3470.275688419911,0.639953664597174,4857.621696611556,node_21,637.4945121505626,0.26439545097336975,1.3997797675905492,0.3278365708078379,2.3872401134583665,8.849975197,-3.952931250000006,-61.25582232424313,-54.184335530000006,0.00013174217821987932,0.0022000832205880615,0.001003857511494084,0.02740212209532758,7590.464842514447,16.699915287471253,7.619864215028172,207.9980945296238,454.52114282627747,0.059880541089499924,0.4562815931637152,12.455038471659027,996.141730252505,0.13123593203704786,2.1916289522027665,27.296823853718973,36.49293811813567,0.004807734282439778,0.08028875540669977,0.0366342824895431,0,1
2023-01-01 02:10:00,0.52050474,0.394144469,552.5867692,23.51349431,66.88687794,68.35687463,67.34101495,1.5662877544053264,1.8852905746566715,3602.144987111544,2564.203363982016,1.13330733839826,3838.955233179523,node_21,491.0552189874355,0.6011313871892907,1.4971336856909478,0.7235626628700443,1.06574145319394,55.67282245999999,-3.092743889999994,-146.4392931631271,43.532723530000005,0.00029521243843927316,0.002050912872072311,0.002307901986371593,0.016943639826910144,3387.3612474730116,6.947244084878973,7.817766732869368,57.39473537209874,487.58344241073905,0.1439419670707943,1.1253047245611123,8.261511130487797,433.2901318543786,0.12791376504320243,0.8886481498858044,7.34157671422731,59.01866641741541,0.01742319816279039,0.12104321069142221,0.13621049933206478,0,1
2023-01-01 02:10:00,0.351220614,0.51234336,130.1417053,24.28192978,36.92697845,86.22238663,45.07697626,0.6062113827592527,1.7493744286855386,3713.001812501312,1624.9529052011617,2.187731356206584,1115.044198111952,node_21,42.52332284264448,1.250579247262933,0.6862009320657294,3.608858920214976,0.3003080134132194,17.86551200000001,-22.26403869,-448.53189614479106,-29.959899490000005,0.001962013111489955,0.016810377450177837,0.051447786661082684,0.05924478133841927,509.67825558930497,8.567923017931452,26.221938017843488,30.195914828574438,59.48678756325114,0.11671439065215394,3.060477544918293,3.524297831008204,19.437088722579823,0.03813599723964943,0.3267462914917065,1.151551334878609,16.87904209756734,0.033117053280359694,0.28374436563154776,0.8683933262391844,1,0
2023-01-01 02:10:00,0.425609617,0.808706359,154.7902117,102.8140613,98.65314082,10.11548736,91.18059697,1.916100919279673,3.2049036406746123,3479.7806952510355,1097.0760031350885,0.3278075313903699,6493.0428439565485,node_21,130.73396804877635,0.10228311616924883,5.918498650413947,0.17108051464930343,1.8659344977738985,-76.10689927,46.103620709999994,88.21064520613186,61.726162370000004,5.048596455675935e-05,0.002117753484620598,0.0025074394299243775,0.0033228288064359856,19806.88103048564,41.94737091688363,49.66606953193162,65.8168825829353,472.18405630562063,0.02383939474628267,1.1840090388915447,1.5690346472808174,398.8010265780948,0.02013446869045587,0.8445880276736909,1.3251879637104564,300.93918528878925,0.015193668521667853,0.6373344500481455,0.7546097984044583,0,1
2023-01-01 02:12:00,0.780063917,0.766638261,715.0918041,14.48704864,62.59328517,68.95989602,27.84067453,0.5732205119651717,0.8838839999648596,515.3216176304454,6918.618475989406,1.9019713372966915,4651.076892508408,node_21,239.1964174828593,2.151833653932312,0.6722551487193076,3.318044797064508,9.025580789517456,58.84440866,-63.339922439999995,108.46244943408294,-36.05985565,0.0004089313888297407,0.0026597582293547495,0.007951503947244304,0.030386183250634757,2445.3851367012035,6.504167438082281,19.44459180035915,74.30631156062857,375.97204035470105,0.15374757697821304,2.9895588810633185,11.424415381197768,125.76170585502798,0.05142817942955458,0.3344974907647447,3.8214383319046354,32.909515957167365,0.013457804822844865,0.08753181610501112,0.2616815218717487,1,0
2023-01-01 02:14:00,0.526628873,0.431759689,655.4009789,91.65744227,86.52230994,84.61522149,98.52184886,0.6251657053327918,3.4718581583856203,1142.783766796376,4100.882042237766,1.4467803027637958,7449.346501488626,node_21,785.134977220333,0.4167164200730292,1.8165229881676073,2.314234914715351,6.518596709132261,15.655325469999994,70.68117433,545.9385597374737,23.929024769999998,0.0001942157342973003,0.0022074734815277232,0.0018427153627249893,0.01672146913960564,5148.877820965608,11.366089810134898,9.487981841010622,86.09739667931315,453.0034363984822,0.08798100315097697,0.8347621613709522,7.574935338702154,542.67365195944,0.10539649028400977,1.1979459758491875,9.074363444771185,59.80293742273285,0.011614751684132623,0.13201431094148292,0.11020055321483105,0,1
2023-01-01 02:14:00,0.885462855,0.33091096,299.5846599,50.2139678,62.04925498,21.08621554,3.500529039,1.365792036884552,0.7042509403161514,1180.4891498963402,6310.330025515662,2.723842447631081,4859.179519829045,node_21,31.75130136904569,3.867715741221868,0.7700357192383083,1.9943317679932575,4.1162424239610615,-63.52900595,-95.021319821,-753.3836758512873,-24.47305496,0.0005605560426220578,0.009092062182421708,0.08578677006350519,0.043898061459858424,1783.9363964281713,16.219720192795634,153.0387032948268,78.31163707411002,109.98564190235308,0.06165334251614696,9.435347611880518,4.82817419346649,11.656762610860078,0.006534292708086619,0.10598439960110152,0.5117111601447643,22.77996190063962,0.012769492174367762,0.20711759049857845,1.9542265281204017,1,0
2023-01-01 02:16:00,0.274563185,0.964121903,22.24306389,152.4229684,62.62282811,52.53298199,74.92090768,0.1390484438380219,3.3347787884585625,3649.799283526461,3872.156043347994,3.602814844301669,6551.426364838464,node_21,73.16249326953883,1.0803759627987202,1.6919324251131895,25.910501008544927,1.7950100418969974,31.446766450000002,71.420378641,41.41119190049314,0.5735731299999998,0.0005499283115107132,0.16197468309096505,0.049244007289205194,0.057531963626004184,1818.4137858381841,294.53781420848685,89.54623026910762,104.61720615936586,6.173784419517442,0.0033951482650292986,0.3040227288021306,0.35519092652634165,20.306980336625223,0.011167414404675008,3.2892258341339726,1.1683036968242388,17.381591061537744,0.009558655554843821,2.8153855181928726,0.855941572683626,1,1
2023-01-01 02:16:00,0.250975779,0.130073584,248.4326427,13.59244491,79.39456719,60.60418697,79.47878133,1.128601017523838,3.5855929350161766,947.6133005607312,3840.110749823404,1.289339672076092,6505.919824539688,node_21,736.9984155867518,0.3595889704836991,1.694201091684368,1.1424229218797943,6.865585171387886,8.071204979999997,4.557873650000005,663.835922317213,16.771739080000003,0.0001981794588416284,0.005189896167284663,0.001749446982942468,0.01623964403753369,5045.892487849283,26.187861192288786,8.827589854564593,81.94413340057599,192.68058004775182,0.03818562924508849,0.33708707383223185,3.129088301654069,571.6047644391515,0.11328120147962083,2.9665923846038447,9.282729900091702,61.577219050407045,0.012203434596365172,0.31958185177000287,0.10772691559929866,0,1
2023-01-01 02:16:00,0.819843853,0.81389679,889.15991,26.78505281,70.65396224,28.29433769,44.20405165,0.955794672323402,2.30545392913863,1501.2479832654765,7711.444065060416,2.189538837637254,6828.548385888316,node_21,439.51522571575697,0.9497213585418797,0.8855083857545711,2.2908046058833893,4.548581221761265,-32.30984928,-35.27472968000001,-297.4831898709948,-8.740604950000005,0.00032064484436482055,0.002462480357456119,0.004981713168763213,0.03098960706978722,3118.7011079675276,7.679775293839512,15.536545336745668,96.64776330894536,406.09275057755457,0.13021214150512445,2.023046842851739,12.584712250567724,200.73323698503964,0.0643643714937135,0.4943039107248075,6.220672550763254,32.2687309026835,0.010346849453764283,0.07946147892046236,0.16075429586630596,1,0
2023-01-01 02:19:00,0.635081699,0.351639959,281.3143815,85.59362777,84.27813603,51.92473693,16.55145057,1.7134275905254073,2.514124262854961,2174.752024475493,7322.804962765423,0.0366471876920795,1784.8903352295602,node_21,463.0307624079564,0.01457652202539269,0.24374407679915933,0.021388232508175013,0.8207328077600206,23.630399240000003,-27.652601079999997,23.51553669219942,13.62417379,2.05318986625849e-05,0.00013027128650145686,7.914633297804072e-05,0.0004348361872962229,48691.41490674748,6.344824115511204,3.854798517920037,21.178566678415102,7674.19431798865,0.15760877538043905,0.6075500771515594,3.3379279771990022,12631.377133931175,0.25941692364771274,1.645954762353338,5.494078645763446,2299.0889737078746,0.04721754266599539,0.29958700506084845,0.1820141145084547,0,0
2023-01-01 02:19:00,0.973582643,0.038230795,411.1623001,198.9530705,71.30355223,87.96575426,40.17623798,1.1854322777455646,2.226859325320804,712.7281771417,7815.322693579888,2.197110970299644,4896.159684849947,node_21,651.9512077607641,0.9866411161751879,0.6264820886886772,1.8534259708855518,6.8696030855484524,36.041017329999995,23.624787410000003,188.9204453528077,-12.974583800000005,0.00044874168884047794,0.005343658492835295,0.0033700542470738695,0.030813481144357745,2228.4433816050678,11.908094600546285,7.510009263678699,68.66641064939606,187.1368512057511,0.08397648886585203,0.6306642106018391,5.766364081134351,296.7297734506857,0.1331556257134592,1.5856297908293229,9.143318894192141,32.453175402661415,0.014563159021345045,0.17341947566317073,0.10936945938210534,1,0
2023-01-01 02:21:00,0.492429044,0.829887747,428.2677461,156.2593599,95.20295965,23.77833105,91.11672074,0.9715077763848547,0.9998003466439096,2809.358880778472,5309.62367121424,3.1961509548916043,3163.9421412575493,node_21,64.08233664053375,3.1967892045850133,0.5958882092549505,3.2898871553916162,1.1262150104442414,-64.18742320999999,50.94048276,-587.8688711202303,23.899407420000003,0.001010179959712997,0.007462973593896495,0.049875685308782926,0.03357196699474599,989.9195271800235,7.3877664059275405,49.37306929481689,33.233649673842386,133.9944239806047,0.13535890532315184,6.683084633313186,4.498470453962357,20.049783957988144,0.020253953320563525,0.14963147640181113,0.6731127912934148,29.786659994170645,0.030089981137031964,0.2222977525017555,1.4856347284539302,1,0
2023-01-01 02:21:00,0.398866662,0.307286933,65.67907827,166.6979321,47.15867784,35.82582873,82.80174563,1.3585312606951698,3.249618196145773,3674.978732759486,7775.934982240316,1.9988933957133967,1730.2155473222683,node_21,291.2863689017786,0.6151163844676261,0.22250900390421963,1.4713635626540895,0.4708096762299018,12.04749768,-8.314975110000006,227.20403226124483,-48.044281809999994,0.0011552857603516998,0.030434243963560374,0.00686229614735065,0.0423865354883334,865.5823743321846,26.343476940628793,5.939912308449188,36.68922157445397,32.8575550028317,0.03796005531914581,0.22547940112279302,1.3927248886321006,145.72308473057558,0.16835264696878682,4.434994098948666,6.176727602982826,23.59227461473662,0.027255955271251946,0.7180166333329036,0.16189798512995987,0,0
2023-01-01 02:22:00,0.910314573,0.698296012,160.1977196,9.105381004,68.56380971,46.61589077,36.45479534,1.7972535029110766,3.952963130016475,3656.990189391267,7372.902051234729,3.906243392947653,6088.435166625375,node_21,603.564459558784,0.9881810845352794,0.825785440294267,2.1734515395967064,1.6648759912694324,10.790062040000002,-46.34695029,312.27809065700546,21.405131869999998,0.0006415841311646778,0.02438388735409177,0.006471957164415566,0.056972371280795624,1558.6380488315046,38.00575190314916,10.087464510752472,88.79953293701021,41.01058059603118,0.02631180507842616,0.2654194003784008,2.33647600553146,154.51236743844086,0.09913293679728731,3.7676218075364285,8.802958500731755,17.55232003990961,0.011261318831680939,0.42799489032209104,0.11359815424543018,1,0
2023-01-01 02:22:00,0.845688287,0.623199335,448.8606385,54.43678432,77.64977293,0.977970187,92.12968077,0.8507760124721132,0.683386206631037,707.7536983241677,7513.263251573902,1.8745030802820064,5648.947575278732,node_21,402.8285298932876,2.7429630011453514,0.7518633895991029,2.203286238448629,7.981516152659343,-45.637920583,55.674885429999996,-200.73592966549643,9.085963219999996,0.00033183226645030274,0.004176135926698432,0.004653352219727472,0.02414048062403265,3013.5546317067524,12.585080902405577,14.023205944581736,72.74904529187371,239.4545246024489,0.07945916150288589,1.1142721879112802,5.780578149260771,214.89768950168386,0.07131036778303036,0.8974467493184305,5.187761184811436,41.423969641395175,0.013745883061892242,0.17299305071515977,0.19276134940828676,1,0
