timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:05:00,0.746286485,0.952770579,302.4551289,24.69740955,44.86838433,93.76738832,80.32883438,1.9640510613302573,2.1022568277684046,3300.4383743124345,4055.2375808709767,0.1576387621550234,2280.4434012317115,node_6,439.9300158079871,0.07498549181660201,0.5623452031488428,0.0802620488126486,0.6909516684148923,72.27678827,-11.282760969999998,-495.14224591874546,14.610285419999997,6.912636436344617e-05,0.0005211971690358455,0.00035832689952339556,0.003513358668367204,14465.342893014566,7.539774029052584,5.183650279481126,50.825161793386414,1918.5379242152355,0.1326299645982612,0.6875073560721456,6.740939438917514,2790.5706952229875,0.19291424362526602,1.45452981029838,9.804897687498483,284.6098105475691,0.01967528951124716,0.14834723752151135,0.10198982042108524,0,0
2023-01-01 03:06:00,0.165053219,0.996737646,776.7932802,37.10246348,92.60421023,89.96468856,51.29383451,0.6087251672026489,3.1760154473765168,3071.3806551682537,881.6302738706551,2.8027051860787657,8091.02513646439,node_6,145.26544338065284,0.8824595574287536,9.177344944090967,4.604220980312657,2.634328350948461,-3.802699759999996,-29.03499987,-294.6645724273343,47.73582590000001,0.00034639679587493183,0.0036080450506429536,0.01929368009291632,0.030265415324676564,2886.8524267656376,10.415930774043122,55.698205926929575,87.3720994180266,277.1574093787243,0.09600678111097487,5.347405471309789,8.388314034400244,51.83025521187239,0.017953898393719716,0.18700656302431698,1.5686697973360044,33.040892164130696,0.011445300014975991,0.119213452791485,0.6374826779175116,0,1
2023-01-01 03:07:00,0.551806455,0.109922155,2.790811212,105.2939088,55.22098188,44.50394014,64.87567566,0.7877717430795595,3.983966611744946,2778.025970249784,1888.0590721422004,1.1130572741734155,6425.808215953816,node_6,353.93769209793527,0.27938418733030124,3.403393628284662,1.4129185058380602,2.3130842853049516,-45.46074842,13.581841149999995,208.67224871728243,-37.38322835000001,0.00017321669664491094,0.3988278680796466,0.0031447830156998377,0.0201564158172346,5773.0636458840645,2302.479352071736,18.15519561172882,116.36531683309228,2.5073158440243497,0.0004343128698936149,0.00788503512188079,0.05053895478851004,317.98409701765416,0.055080649725645754,126.82205888935864,6.409477266671931,49.61154025573892,0.00859362432525805,19.786642599160523,0.15601893088157148,0,1
2023-01-01 03:07:00,0.343181178,0.13240786,614.1696372,6.979570484,83.58449994,3.734774502,87.83683153,0.646812301597011,3.604958384444743,1109.5596483224754,3128.25303889905,1.2064425337344868,4607.352241280451,node_6,671.0341453895816,0.33466198637416733,1.4728195526350234,1.8652127220767472,4.152415102916035,-40.769165638,22.96115587,317.0964532916463,28.363518060000004,0.0002618515945680512,0.0019643473741085375,0.001797885434064178,0.014433805194293955,3818.9254135168703,7.501758288260214,6.866047285783189,55.122082364157855,509.07070110655917,0.13330207974207164,0.9152583847888223,7.347888234804191,556.2043483902709,0.14564420274206108,1.0925876074287078,8.02821175683478,69.28121712444849,0.018141547548653488,0.1360935049803614,0.12456072357669103,0,1
2023-01-01 03:08:00,0.255972452,0.355849594,257.8993727,135.8892859,42.99770375,79.13561781,60.75095721,1.99695412274682,1.9764505157311167,2487.5314655495995,7033.730136402779,3.3521332748373096,81.70942673734135,node_6,161.69954017761356,1.6960370361700194,0.01161679864776978,1.6786230773426254,0.0328475952441021,75.400843308,-27.085874319999995,-509.334605211968,-40.58679619,0.04102504445860877,0.012997833650252122,0.02073062832367356,0.0779607328502974,24.37527875096776,0.31682676353044775,0.505316351514833,1.9003202638266166,76.93566520139767,3.1562985011024995,1.5949294380641066,5.997978734392593,48.237657796849795,1.97895795925511,0.6269869221273384,3.7606543714807055,12.826928989807817,0.5262269018965098,0.16672278661487466,0.2659110906787965,1,0
2023-01-01 03:10:00,0.768701515,0.160048373,247.5232466,55.56749709,56.96976869,37.67952123,20.42268427,0.3417591000334391,3.152198871280302,881.3784582491439,6569.185714257777,0.925237235395945,4317.018006077799,node_6,453.4928308453893,0.29352121270830517,0.6571618148514408,2.7072790023891566,4.898029859560608,-41.45609658,-40.328272940000005,291.79329066777575,13.972064940000003,0.00021432322773500117,0.0037379810208748887,0.002040246619265571,0.016240843069280756,4665.799411149172,17.44085814552021,9.519484360613344,75.77733502474659,267.52119555815403,0.05733662580933256,0.5458151139466144,4.344816713206718,490.1315167413866,0.10504770403006274,1.832122108744869,7.960235080305685,61.57248193843096,0.013196555696044917,0.2301592564373202,0.12562440585346063,0,0
2023-01-01 03:10:00,0.913325996,0.513701305,361.8449556,164.0560326,92.32238594,90.9850445,17.6426331,0.6259196389168354,1.495567430051857,947.9579187959124,5703.643226739815,1.7194180485738153,1226.926524249979,node_6,744.584509348303,1.1496760453750965,0.21511277537450152,2.7470268412560075,1.2942837439539614,53.30552327,-2.78005117,291.0916785029137,35.35261725,0.0014014026109761305,0.004751808680611958,0.0023092315296572843,0.018624062244780335,713.5666568122211,3.3907519542672864,1.6478002058434487,13.289587123013511,210.44495342514236,0.29491982241723713,0.48596894804730095,3.919362706262105,433.04196995384643,0.6068696768413017,2.0577445595067387,8.065047508431277,53.69366052657863,0.07524687368216121,0.2551434860698253,0.12399181495312997,1,0
2023-01-01 03:13:00,0.611463279,0.44550423,973.6325124,187.8602495,86.60829643,27.20453564,47.1725362,1.2181870709895644,2.2731595429516087,852.0828339486187,7738.9368026455295,2.3575911919363257,4711.654279728522,node_6,793.6396543713298,1.0371428610220141,0.6088244935813223,1.9353277079366755,5.529573055584685,-63.78050886,29.529903100000002,49.05514502302685,-5.714089510000008,0.0005003744007865583,0.0024214384151064238,0.0029706065583350824,0.027221305774427274,1998.495036329187,4.839253179540793,5.936767643110165,54.40187522355784,412.97591625339487,0.20664345313333657,1.2267941688262884,11.24179137698444,336.63015487343904,0.16844182649424777,0.8151326461599819,9.163551246816937,36.73577054771828,0.018381717143128987,0.08895378331910167,0.10912798379174447,1,0
2023-01-01 03:14:00,0.526855176,0.174194451,226.5126908,190.5217751,31.91477452,52.86696594,46.72962705,1.666647439151749,0.71977566220239,3837.0952674064906,3680.956646983176,3.4595667699782764,4349.063782236629,node_6,684.3735669361095,4.806451442651722,1.1815036685642624,2.0757640090570355,1.133426062985447,25.6624303,-0.4429091500000055,-109.26608743522036,-54.693521909999994,0.00079547390777616,0.015273169044206975,0.005055085243744366,0.10840012934476413,1257.108620909123,19.200087972447278,6.354809608090175,136.27113100234803,65.47410445278898,0.05208309227478806,0.3309781359679034,7.097421906704447,197.82002610117155,0.15736112405565592,3.0213474322589042,21.443778400171677,9.225051687521997,0.007338309126890716,0.1408961811292835,0.0466335574539276,1,1
2023-01-01 03:14:00,0.351630041,0.132806668,145.7054263,58.47430943,52.29669427,73.95212084,80.36608682,0.4356535900204397,2.6695400514810896,297.5840732460065,8172.820789266353,1.6326009513969586,4157.396359712531,node_6,806.5813464178063,0.6115663821905103,0.5086856138057723,3.747475032445759,13.970493495717761,21.085154900000006,33.63645977000001,122.20777948169689,20.38191975,0.00039269793067862977,0.01120480465832117,0.0020240995386351045,0.031218046608981052,2546.470949588582,28.53288432665385,5.15434224537049,79.49633572028785,89.24687548820238,0.03504727799386494,0.18064566598353793,2.7861301841841666,494.0438171921164,0.1940111730250004,5.535698371316062,15.423177381380446,32.03255143256993,0.012579193711475756,0.3589206799554397,0.0648374697157152,0,0
2023-01-01 03:15:00,0.07244053,0.817265418,933.6427803,64.75360265,63.88903375,79.95292734,64.6889778,1.5376208691764668,3.675175911432621,3991.609659884665,676.9086491716469,2.7122315199305342,3232.626273016056,node_6,21.32257321339148,0.7379868570354443,4.775572415822898,1.7639143525563465,0.8098553086249072,6.000806499999996,-15.677109020000003,-785.2587732044149,11.59233948,0.0008390179632518513,0.0029049991582530557,0.12719995006173263,0.04245221654190957,1191.8651968349964,3.4623801593084034,151.60575248621052,50.597505977166165,344.2329060444117,0.28881865658436295,43.78656989898077,14.613503748050697,7.861605633829243,0.006596052666347009,0.022838041952361745,0.3337438152436188,23.555805513823238,0.01976381683390609,0.06842984748960687,2.996308332372928,0,1
2023-01-01 03:15:00,0.532931493,0.068677961,187.6047569,175.8044188,39.53066241,57.90728629,20.60656854,0.4434968651996424,1.2687282735907806,2104.4907450258656,1290.7455401397256,3.585677709671724,497.3132111552404,node_6,364.502680437509,2.826198315517527,0.38529144257310804,8.085012524401076,0.2363104766940318,-22.04564105,-44.082409260000006,343.18010722411753,-24.358371340000005,0.007210099303900118,0.019112934969200527,0.009837177622387012,0.09070621598545492,138.69395536421948,2.650855942377658,1.3643608790879438,12.580438956293493,52.32043950564104,0.3772366165214772,0.5146868920907549,4.74580232165598,101.6548874165285,0.7329438770816964,1.942928671059845,9.2207558894268,11.024569234898344,0.0794884606489482,0.21071246249873407,0.10845094822908367,1,0
2023-01-01 03:15:00,0.909167353,0.54833521,38.79145052,147.5214393,70.12960451,78.44479255,80.28539489,1.949789666546419,1.3421252148415634,1391.8469527168384,4523.017533236957,0.1199126092362639,7675.954657271071,node_6,810.2100816853347,0.08934532181516273,1.6970870886228187,0.061500279385858114,5.514941597772561,20.53750626,59.67882635000001,445.70740124782566,30.598942099999995,1.5621849585374743e-05,0.003091211509668208,0.00014800187070841247,0.001709871215949222,64007.56876585626,197.87743370254188,9.474029928835074,109.45382647407156,323.4707013718785,0.005053632049886897,0.04787826135232296,0.5531393661727402,6756.107850264584,0.10555170227097992,20.8862999955263,11.553037719461646,584.7905157886876,0.009136271323881102,1.8078619255349448,0.08655730807317144,0,1
2023-01-01 03:15:00,0.791825501,0.334176728,724.66662,60.46443178,65.91135307,7.336072085,38.08610783,0.4992850697955902,0.9410849707117728,3578.819184008968,3067.407027907667,3.261602822912665,3812.273491049768,node_6,867.8927719169454,3.4657899386553908,1.2428326128111495,6.532546275112896,1.0652322162807024,-71.108720465,-42.19928706,57.68269023161076,-4.218251439999989,0.0008555532078206174,0.004500832090077979,0.0037580711475772937,0.04948468171487725,1168.830789561759,5.2607272547512895,4.392562734108083,57.83939693374282,222.18045468464362,0.19008778352352,0.8349725163048404,10.994562792312161,266.09313215230287,0.22765753078260462,1.1976441800789772,13.167574322430795,20.208208836737484,0.017289250902866832,0.09095403367752701,0.07594411941578691,1,1
2023-01-01 03:15:00,0.054883332,0.264259289,567.4370737,152.1010273,97.42361304,4.364293479,91.65017246,0.6620348884869277,2.562041584331557,4031.668617945032,3921.1375463869545,2.9957618093396605,2998.9792333962496,node_6,469.0689970422392,1.1692869575812377,0.764823778283318,4.525081474461921,0.7438555887375607,-2.971778606,53.56406462999999,-398.82377487470626,31.512259970000002,0.0009989271569439255,0.005279460746212877,0.0063866121282020565,0.03074985014784008,1001.070650323429,5.285130844535689,6.393471298192581,30.782875239252128,189.41264883091236,0.18921007037627754,1.2097091583134654,5.824430009824442,156.5770114999624,0.15640955104145146,0.8266449453455753,4.81473571199102,32.52037179075882,0.03248559097383776,0.17169059943129691,0.20769569418861034,1,0
2023-01-01 03:16:00,0.730786215,0.186930163,92.50038202,104.678055,97.12891801,35.12129534,18.12888087,1.975175714157852,2.5526330025299315,1529.8258214914422,6995.594887530582,3.961577849312768,1664.4869961585537,node_6,948.971182053864,1.5519574672059875,0.23793358862524286,2.005683758116604,1.0880238604783314,30.757001861000003,-73.52129158999999,479.90218501162485,-0.29469502999999975,0.002380059342401019,0.04282768713516602,0.004174602856740784,0.04078679679142448,420.1565280061374,17.994377751379325,1.7539910695877865,17.1368821859867,23.34931990364581,0.05557290725475854,0.09747438362148894,0.9523463700791234,239.54313728483535,0.5701283209437491,10.259104435456683,9.770221925605538,24.517673646149067,0.05835366551413488,1.0500379067474572,0.10235180880442041,1,0
2023-01-01 03:19:00,0.920460661,0.910543777,55.18165951,187.7834997,95.7060274,87.0850993,38.41731267,0.1474369194012682,1.1793782593121516,1734.2772717100606,6197.2000925650445,3.099353869073079,1458.2980115962273,node_6,104.90594987958669,2.627955742444086,0.2353156247683189,21.021558790426134,0.8408678562444011,51.96380395999999,20.2884318,-844.0652321742773,-1.4228906100000103,0.0021253226865662073,0.05616636641469166,0.02954411620303159,0.032384099825588215,470.51526480895507,26.42721803355288,13.901002509963142,15.237262467584175,17.804188808106314,0.037839768478598865,0.526010720204445,0.5765744879747785,33.847574635036544,0.07193725036036083,1.9011014130439758,1.0961267724536121,30.87924859517144,0.06562857933198173,1.734380787131788,0.912303052275137,1,0
2023-01-01 03:19:00,0.16013326,0.48310863,703.5311803,2.032664059,98.53283871,8.119762216,18.39491206,1.0651110389584433,1.838161217698112,959.488874456689,8159.743888638106,1.0712002850097448,1041.4675783109797,node_6,339.6880932969696,0.5827564387149812,0.12763483664740424,1.005717005860024,1.0854399733407134,-78.965337084,-20.022400610000002,234.78214341738294,2.8268113099999965,0.0010285488449496396,0.001522605251592276,0.003153481898873734,0.01087150426516624,972.2344836350272,1.4803431499133348,3.065952466991418,10.569750006682616,656.7629065413612,0.6755190350579852,2.0711092719221416,7.140067393876123,317.10682584967844,0.3261629042607705,0.48283302571435355,3.4474603925918466,91.98272280321098,0.09460960649749796,0.14005468423934922,0.29006855922728164,0,0
2023-01-01 03:19:00,0.99350476,0.212155025,939.7606545,104.5131481,51.25134083,94.66898235,17.0239712,1.0800146973856233,1.9840660506273813,3603.491879395899,2597.327977484464,3.060893990790663,4617.238929871454,node_6,762.9869602198787,1.5427379495873024,1.777688058611409,2.8341225338878506,1.2813235285118787,86.549220134,-1.370940860000001,423.2988669229091,-47.281497879999996,0.000662927353479324,0.003257099500349073,0.004011725114923745,0.059723186632555395,1508.4559802474478,4.913207271053484,6.051530511118495,90.0900923604291,307.02062440620693,0.20353303494537436,1.2316863736600618,18.336309956339935,249.26850450568733,0.16524744986256237,0.8118949739461868,14.887158052686173,16.743857691779887,0.011099997530434684,0.05453658869332256,0.06717197387424625,1,1
2023-01-01 03:21:00,0.418654113,0.874268463,960.7015329,16.821347,41.75328558,29.06457672,13.65324476,1.230108205491418,1.85434542094935,1362.7034758133227,7923.959132848611,3.4280446272609475,6302.063355680558,node_6,2.2596403452187497,1.848654834494604,0.795317498490809,2.786782993526551,4.624676951028691,-65.60440562999999,-3.3707264399999985,-760.72731987466,-9.49805525,0.0005439559122698149,0.003568272220020547,1.5170686183879873,0.08210237251075805,1838.3789177583712,6.559855557905088,2788.9551005159938,150.93571101724655,280.2468564124402,0.1524423791312124,425.1549514874158,23.008998919840472,0.6591611251610149,0.00035855563711469156,0.0023520731926772362,0.054118850113022615,12.17987754569749,0.006625335728513588,0.043461245470640536,18.477763901989,1,0
2023-01-01 03:23:00,0.761898082,0.084141779,443.9910565,183.1797036,63.48016553,55.52082451,47.53092917,1.2301680025410473,3.5113913095791727,2991.150222552272,7394.819274808603,0.2811818914541288,4952.353184216402,node_6,929.1660901419938,0.08007705967918097,0.6697057764599097,0.22857194372908146,1.6556684939717556,26.456247789999995,33.87768441,926.9064497967751,21.726879950000004,5.677743093576336e-05,0.0006333052907363595,0.0003026174667921688,0.004429444139158775,17612.00566135203,11.154173040588423,5.329890084732527,78.01416966586642,1578.9610938067494,0.08965254275856462,0.47783819968480334,6.994168695865923,3304.384366622356,0.18762112751310206,2.092758526577232,14.637106504264162,225.75389781591764,0.012818182193494442,0.1429762225407299,0.06831950231535466,0,0
2023-01-01 03:23:00,0.677592252,0.149051153,722.996428,52.3941129,39.02682526,4.977413106,59.18416058,1.7952642884945869,1.8340277385341703,2290.382030885617,532.2019666255351,3.130647933101863,3784.747423707865,node_6,273.6427537850344,1.706979598685898,7.11148710649329,1.7438368006122698,1.6524524610614522,-50.543411404,11.653231409999997,-655.5233363569594,-24.453340269999998,0.0008271748611861294,0.0043301014618579116,0.01144063847988762,0.08021782735508087,1208.9303605130467,5.2348078424528355,13.830979381135947,96.97807671294801,230.9407298559934,0.19102897634881025,2.642117840060863,18.52562277169896,87.4074266919058,0.07230145698703873,0.3784842350565417,7.011656260673041,12.466013883967237,0.010311606241520312,0.05397927736401933,0.14261961368968745,1,1
2023-01-01 03:23:00,0.541667168,0.716035902,37.27630143,76.64409617,50.39061589,60.48412491,58.08987608,1.0941120607717216,2.542527921554945,701.5658494124352,5933.092295292322,0.3749133395364823,2073.4677733130484,node_6,0.7661596743049337,0.1474569212625185,0.34947505788141275,0.34266447924177046,2.955485611293063,55.506711804,-1.0942844999999934,-272.87659411072946,11.363790629999997,0.00018081464421763747,0.010057683422903045,0.4893346110006277,0.007440140560168825,5530.377959068849,55.624274338590276,2706.2775294442326,41.14788686767487,99.4237954779894,0.01797775771101628,48.65280195776076,0.7397467439950466,2.043510215320649,0.0003695064280578023,0.020553527023286104,0.015204408771929499,134.40245131790917,0.024302579618326343,1.3518133623447945,65.76952544580179,0,0
2023-01-01 03:23:00,0.866132849,0.397136348,381.4901007,140.3082311,35.80533848,48.80651775,51.16571289,0.5699333040774678,1.995091703423296,2195.1902347252617,5170.088614121614,0.2040406851194669,3972.4144926195513,node_6,43.862656216065886,0.10227133157306097,0.7683455331441075,0.35800800490110124,1.809599200005879,-11.67760716,-6.924163190000002,43.096496541760956,-14.585277409999996,5.136439940618362e-05,0.0005348518333675036,0.004651807624150569,0.005698609112363173,19467.783165216013,10.412889826503047,90.56482050251078,110.94472365876973,1869.585002748932,0.09603481722474629,8.69737600584501,10.654556285441297,214.95961256089547,0.01104181252664879,0.11497717761433413,1.2250308425448364,175.47276775393726,0.00901349505606444,0.09385653120679965,0.8163055639076798,0,0
2023-01-01 03:25:00,0.733794783,0.910847894,675.6446496,105.8593948,41.79913039,27.80620741,31.1288432,1.127137978323136,0.6780151706429852,1447.9407372024214,841.4286315134535,1.0120457685689712,3776.73230557605,node_6,122.48220413151256,1.492659474874601,4.488476103770025,0.8978898662208247,2.608347295258165,-21.00031034,-20.036869690000003,78.61954791544667,5.993791909999999,0.0002679686257866565,0.0014978964966112956,0.008262797792684492,0.024212119175807078,3731.7432723260713,5.589820406205798,30.834944749781116,90.35430562298339,667.5962635491416,0.17889662097933107,5.516267438426134,16.164080009684618,121.02317672147673,0.0324307347985373,0.1812819836451092,2.930256531323671,41.30121253011899,0.011067538522021131,0.06186555284066957,0.3412669397461995,1,1
2023-01-01 03:26:00,0.879786711,0.793099294,305.6942108,126.2202574,86.41753254,26.34359419,40.28512992,1.6529884920277556,3.53596274675338,914.3061567345728,5442.809578878688,0.8001594600887425,5741.134980418058,node_6,191.13354379597192,0.22629182414985172,1.0548109202087557,0.48406837914955486,6.279225988067731,-1.462613219999998,9.156286720000004,68.65133966445936,44.618402149999994,0.00013937304407999585,0.0026175158234746144,0.004186389277012468,0.00925922488154964,7174.898901766808,18.780646115564572,30.03729521267893,66.43483269338127,382.03683850430525,0.05324630257086848,1.599374912090618,3.5374092089983193,238.86633185772214,0.03329194386039928,0.6252442172304618,2.2117447242555195,107.99903876663313,0.015052342905058089,0.2826927258024238,0.4521316682692331,0,1
2023-01-01 03:27:00,0.764906536,0.296414869,347.3798353,179.9825171,39.56996723,29.665645,43.23272793,0.149912295507079,3.5961373680559783,1821.226787948128,5536.039995617658,0.3186583491353074,5925.054837758096,node_6,656.0626293621086,0.08861128386415607,1.0702695143908612,2.125631843988808,3.253331697604512,3.3220508100000004,2.94759801,464.9290855661367,-46.84756530999999,5.378150199839591e-05,0.0009173196241713779,0.0004857132993354716,0.00805303342185692,18593.17015271668,17.05641509697021,9.03123342539219,149.73611946549244,1090.0983302627951,0.05862896533885092,0.5294918723580394,8.778873772932924,2058.763071834105,0.11072684493551103,1.888603032785416,16.579808109283274,124.17288173541984,0.006678413659743988,0.11390979576212047,0.060314312774271045,0,1
2023-01-01 03:27:00,0.345771642,0.329750557,756.0947974,167.8750578,90.25852541,40.88373826,14.93152219,1.6971377801376777,3.121463180855856,3021.211321750071,7270.846707034404,3.927297364202051,7032.9659450556255,node_6,221.9772998476128,1.2581591185468501,0.9672829353218747,2.314071026032698,2.3278629649056457,11.21809326,-28.30120574,-434.0853295144958,50.68855818,0.0005584126795578935,0.005194186398008652,0.017692336964071402,0.04351164514649253,1790.7857197941983,9.30169851217474,31.68326505931507,77.92023117933756,192.5224402581546,0.10750724548246726,3.4061805592610264,8.376989433358675,56.52149915001982,0.031562402159510686,0.2935839496252211,2.459349676341184,22.98229220170515,0.012833636048688384,0.11937461350961265,0.40661149318352574,1,1
2023-01-01 03:28:00,0.688036009,0.340338525,839.5383566,49.1514045,68.04162082,53.84308046,59.22251,0.6919664439202077,3.513793221527648,2638.887529861218,1450.2036594588858,0.0023366393633166,4622.031515037322,node_6,565.0659687899696,0.0006649905717277036,3.1871602894464766,0.0033768102251878034,1.7515075814088976,12.959342200000002,44.29098781,343.0886689423568,-22.21690459,5.055437961985196e-07,2.7832430967742744e-06,4.135162000586678e-06,3.434131920644344e-05,1969638.6190781433,5.50544406178342,8.179631562556509,67.92946405509628,357761.9849576914,0.1816383882395136,1.4857350966302816,12.338598391636845,240797.95882710288,0.12225489283857856,0.6730674752583363,8.30470936660553,28995.34623157179,0.014721150310512127,0.08104646973497828,0.12041358597752445,0,1
2023-01-01 03:28:00,0.512201087,0.899277489,891.3606931,85.74524945,82.23986624,20.10603483,98.80435163,1.5913961385285638,0.6708213759880588,2489.826497438517,2211.052609656444,2.377521750902694,5592.678061756667,node_6,679.581647167631,3.5441949764955254,2.529418810448687,1.4939848685953188,2.2462119619621292,-33.737045630000004,39.58184163,114.5156783776614,14.198245419999992,0.00042511328569211056,0.002667294780478969,0.0034985078332039734,0.028909597869096866,2352.3042582431367,6.274315260148097,8.229589487547239,68.00445620121798,374.9101111947594,0.15937993956802568,1.3116314775402038,10.838546139086457,285.8349407571989,0.12151274191868039,0.7624092522860412,8.263407950474209,34.590438680272264,0.014704916890409956,0.09226328460968025,0.12101542967295549,1,1
2023-01-01 03:29:00,0.546599648,0.016169831,103.8190992,159.0469573,97.54970052,39.42806433,18.3823347,1.0395590892642157,2.366736241380256,2189.249189764945,283.7467759311967,0.1435137556152059,13.16515058971163,node_6,231.71932460986687,0.06063783243185145,0.04639753366890743,0.13805252351435143,0.006013545945916345,19.3220295,-80.42201693,-447.8623225577641,15.309834280000004,0.010901025827771497,0.0013823443171597344,0.000619343033488475,0.001471185868724666,91.72802462756083,0.12680854893822985,0.056815071611857816,0.1349583768063818,723.3582953218141,7.885896908931976,0.44803813792575625,1.0642686548896998,1614.5015409930988,17.600949341320757,2.2319525412559296,2.37539735766165,679.6763372158086,7.409685575444754,0.9396121896218312,0.4209821363600887,0,0
2023-01-01 03:29:00,0.879112281,0.196510249,967.591829,174.8482967,95.5072607,45.16690644,66.93275146,1.311102484305842,3.750698766645229,450.4662487488897,1958.945395826086,0.3572692733395293,5883.200047940081,node_6,557.1282997009979,0.09525405679515149,3.003248615543538,0.27249530651959986,13.06024605457099,5.73884211,48.550416760000005,325.408975091131,-2.0424398199999985,6.072703117708053e-05,0.0003692355174354972,0.0006412692859410971,0.0037407547165886007,16466.670436684315,6.080249761118625,10.559865556100538,61.599499229958425,2708.2226739766093,0.16446692607267693,1.7367486307046422,10.131080303187849,1559.3636162922562,0.09469817347942923,0.5757885476553694,5.833360074239854,267.31822366095565,0.01623389647800631,0.09870614535019864,0.17142776455078593,0,1
2023-01-01 03:30:00,0.103553382,0.656656447,217.417373,132.3084717,58.63146744,78.64920062,34.69407836,1.1479350592436903,0.7944977226396215,1851.033520300777,7753.104302306765,3.561711033419466,4271.102137394727,node_6,73.32494718243754,4.482971985855563,0.5508892916768777,3.102711259438384,2.30741479857194,33.482294180000004,-32.23867310000001,-483.80335251856036,-36.87579326,0.0008339091200598017,0.016381905550852234,0.04857433499153206,0.060747420821252736,1199.1680699636975,19.644713216857767,58.248955083163985,72.84657190782069,61.04278548487731,0.05090427845014654,2.9651210359257436,3.7082021892164003,20.586942799403126,0.017167687555111288,0.3372542994063982,1.2506071889024792,16.461555211613604,0.013727479563035935,0.2696723998375052,0.7996113423444745,1,0
2023-01-01 03:30:00,0.54217295,0.835327745,837.2667238,123.5521191,64.69885132,73.72027596,55.34265995,0.2666913635925918,1.5161707767605068,1967.1511654816848,1969.1422810977483,1.0254164101930954,4938.40017333654,node_6,638.9862400195071,0.676319861792897,2.507894031193878,3.844955443549952,2.510432477174322,-4.928924660000007,20.64858159,565.6612928370696,6.067383880000001,0.00020764141667844573,0.001224718920264709,0.0016047550477992151,0.015849064253563826,4815.947906399839,5.898240039853522,7.728492081301875,76.32901217397406,816.5059096169919,0.16954209718061286,1.3103047581609772,12.940980825904896,623.1419765160732,0.12939134462525226,0.7631812112245503,9.876313539106766,63.0945825823003,0.013101176275327165,0.07727388263278925,0.10125233730463662,0,1
2023-01-01 03:32:00,0.988451734,0.796058254,681.446964,175.9092911,39.52594623,86.86153127,25.87076402,0.8802436472909536,3.5748274013704577,3838.88722318426,5347.242606142522,0.5881221179836658,4355.8896714144,node_6,101.38332687169526,0.16451762615397916,0.8146048332294988,0.6681356006302074,1.1346750811297082,13.141255310000005,-29.47189593,-537.6029131478119,-25.17290509,0.00013501767973900954,0.0008630489831534064,0.005800974165290675,0.0148793900028985,7406.311504204192,6.392118297695164,42.96455222150516,110.20327113827803,1158.66306763904,0.15644265898367002,6.7214888070058185,17.24049280515028,172.38189136698531,0.023274998745784373,0.1487765457033129,2.564981003413292,67.20589646678293,0.009074138493141438,0.05800296683098927,0.3898662980487779,0,0
2023-01-01 03:35:00,0.065207972,0.300808753,935.078911,159.0253058,97.65211778,4.859439726,94.94203507,1.5828011903836987,1.816467619140048,1740.010003163614,4676.360534642804,2.039359899505666,646.8272978111117,node_6,513.229810347671,1.1227064429979434,0.13831852634529998,1.2884498140990717,0.37173768922884187,-82.002091544,69.07127105000001,411.84648347597573,58.126171549999995,0.0031528661126057553,0.0021809494938937525,0.003973580292205483,0.020883926913503922,317.1701700451202,0.6917355137461298,1.2603073168525933,6.623791129962327,458.5136375831862,1.445639198759778,1.8219496878933514,9.575612249910566,251.66097159327276,0.7934572398998742,0.5488625599631831,5.255695108906627,47.883475088884275,0.15097092624375816,0.10443195284048115,0.19026976591860684,1,0
2023-01-01 03:36:00,0.619082532,0.000577537,668.8081081,66.11671485,60.77857927,67.82251151,3.624184843,0.9250274088822033,2.546281211048194,3040.090929221044,6243.607420271389,3.23273911778182,3509.4284040322173,node_6,647.33264297646,1.269592338723279,0.5620834507688625,3.4947495465980185,1.1543827095104127,62.963071784,-91.31785022700001,134.10283262878897,-36.873538509999996,0.000921158301692642,0.004833582353882944,0.0049939379744209774,0.05318878171753623,1085.5863774669417,5.2472873893966225,5.421367805093306,57.74119547990978,206.88524959181143,0.1905746546719161,1.0331753002490993,11.004008420282966,200.24215285244068,0.18445529203221334,0.9678899305460748,10.650669104884605,18.80089578733031,0.01731865480628722,0.0908759592252922,0.0938907978618687,1,0
