timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:09:00,0.576636349,0.48274002,367.0035846,135.2920889,38.37873933,90.54139162,69.57445414,1.876488541467693,1.0194977667064948,2620.046343829971,5588.8278576092325,1.209915381031839,2848.6087590362267,node_3,42.13859973384104,1.1867759013739594,0.5096969940052499,0.6447763225271311,1.0872360199828162,-8.255887799999996,34.60104658,19.93964607829579,-48.56520397,0.0004247390495259871,0.003296739865315311,0.02871275034164617,0.031525659437944976,2354.3673053679545,7.761800704270886,67.60091937130382,74.22359531683641,303.32745337321126,0.12883607906752628,8.709437423733123,9.562677028485648,34.82743679441184,0.01479269466269945,0.11481794825407152,1.097966986144127,31.71992251065115,0.013472801090542427,0.10457319736017649,0.910773743424631,1,0
2023-01-01 03:09:00,0.199541539,0.338455143,320.598078,82.34569775,81.42015073,93.12724857,18.49910004,0.5510050005958985,0.6277888578934547,1302.0018312730097,4368.079849606027,3.129966510241366,2017.074352716372,node_3,214.4309858058262,4.985699365140005,0.46177597987323865,5.6804684292454395,1.5492100734944532,2.5858569500000073,-51.0753541,172.29238607198516,43.0414114,0.001551735805132278,0.009762898243614499,0.014596614162421025,0.03844215587611953,644.437536868552,6.291598197916802,9.406636130827346,24.773647394350604,102.42826965346052,0.15894212128513402,1.4951107082033575,3.937576088349242,68.50881631354176,0.10630792288542815,0.6688467393661631,2.6336350098461194,26.013022929594236,0.04036546804370285,0.2539633072608967,0.37970327202009746,1,0
2023-01-01 03:09:00,0.689813372,0.017953433,141.9665003,144.8822642,75.9120976,6.158537972,14.91176628,1.5008470661351945,2.6225011007339303,816.6838098284237,6876.258044677259,1.310792301175459,6936.480839556679,node_3,841.1191503651102,0.4998252625360661,1.0087580766294884,0.8733683336243298,8.493471715833277,-86.968710598,-3.587333759999998,626.6881645592839,-5.5080531300000075,0.00018897079507676197,0.009233109262216321,0.001558390728617423,0.017267236316008423,5291.782623006082,48.85997989877109,8.246727891141743,91.37515817775396,108.3050435391301,0.020466646326728243,0.16878286334408987,1.8701430481690382,641.682692814041,0.1212602137319917,5.924771614007265,11.080171226402758,57.912697843088914,0.010943892046476516,0.5347183461760417,0.09025129990743325,0,1
2023-01-01 03:09:00,0.155877455,0.270741877,656.3278923,104.3052982,97.77491706,94.08123346,27.10298168,0.8189064732826807,2.9387885626886097,3564.410127418764,5939.8289533792295,1.5063358176157506,6073.47548223082,node_3,784.028734697599,0.5125703280394045,1.022500063537277,1.839447930576773,1.7039216210029802,87.922695488,12.191215399999999,-57.09041566751114,21.86281946000001,0.00024801875294345934,0.0022950964180206705,0.001921276264171598,0.015406156393155693,4031.926408401981,9.253721289232502,7.7464959330966465,62.11690118166803,435.7086431446652,0.108064631715329,0.8371222314727078,6.712640060546827,520.4838925623084,0.12909062293912726,1.1945686476989492,8.01870948179257,64.90867894781192,0.016098676480225126,0.14897266551880983,0.12470833208763529,0,1
2023-01-01 03:10:00,0.575008611,0.623897249,747.6764365,197.5533915,38.38728772,72.65691972,93.63062826,1.1532929388860622,3.823323848266651,3062.0698253083247,828.6768911579397,1.7548691250042547,3531.365274659669,node_3,459.57865610676,0.45899044774871617,4.26145016512427,1.5216161183638568,1.1532608582183752,-21.424313740000002,66.52764658,-324.45007859083904,-59.387629340000004,0.0004969378649746165,0.0023470969738569325,0.0038184303459303727,0.04571483874182573,2012.3125429799086,4.72311959429856,7.683919065641168,91.99306761360822,426.05580398489684,0.21172446808262047,1.6268736815697078,19.477183362934564,261.8862174371387,0.1301419193599654,0.6146758511092939,11.972154420948385,21.87460502153214,0.010870381460325061,0.05134211181814994,0.08352713159031332,0,1
2023-01-01 03:11:00,0.704492741,0.360431127,831.0196492,4.538530702,22.38017083,64.51716418,37.14974947,0.1576772267453778,3.147483348161994,557.4963135208143,5621.333489799687,0.8350077794245458,5457.944378085992,node_3,218.009020217955,0.2652937877851387,0.9709341009548399,5.295677737742959,9.790099496114816,-8.13975554000001,-56.48087878999999,-241.56963588880498,-16.007116890000002,0.00015298942606437383,0.0010047990684460884,0.0038301522583250106,0.0373101444428564,6536.3211569547,6.567768063802735,25.035405059273923,243.87400707548224,995.2119220415868,0.1522587241845138,3.811858840751625,37.131945247110856,261.08308779747944,0.0399434301114979,0.26233918512568805,9.74116437547815,26.80202910819856,0.004100476157077215,0.026930976400179007,0.10265708171641044,0,1
2023-01-01 03:12:00,0.046872077,0.55170697,499.758125,63.45993562,70.1976628,34.9946005,78.8618807,0.6098398773108495,1.464819591100881,1455.69480327947,5345.558192196669,3.55483976598294,3766.467364899993,node_3,468.74418534649175,2.426810637691779,0.7045975797996552,5.82913629993887,2.5874018073120038,-29.522563679999998,41.71213123,250.73516512853675,47.817491970000006,0.0009438127062171427,0.007113120361678435,0.007583752079010243,0.05064042188565174,1059.529266452288,7.536580399836799,8.035229880800662,53.655159988437575,140.58487922113736,0.13268616856485305,1.066163869251934,7.119297621501777,131.86047687078016,0.12445194360907953,0.9379420814160269,6.677488962945958,19.74701250998996,0.018637533745228283,0.14046327189851548,0.1497568684516946,1,0
2023-01-01 03:15:00,0.807452682,0.956588895,231.6627648,48.41803562,21.67841479,60.8487355,48.78075841,0.2377061459299204,0.8422521421888816,1695.6854807866896,1160.3909941556822,3.917537569936878,7537.37523771884,node_3,38.068635479230565,4.651264596081419,6.495547859024144,16.480590161483796,4.445031418339432,25.854135,-30.081122290000003,-430.67554986726117,-48.51924801,0.0005197482467285289,0.016910518201808562,0.10290719621411805,0.1807113573927194,1924.0035004451233,32.53597926652668,197.99431114067534,347.6901717137558,59.13463988995868,0.030735203858944387,6.085395523893546,10.686328321551446,9.717466042114697,0.005050648830407098,0.16432780584664985,1.7560609614399276,5.533669828634474,0.0028761225330476807,0.09357746322738081,0.5694559004424593,1,1
2023-01-01 03:15:00,0.886237925,0.554124638,12.87139442,68.54976945,56.7358014,92.10801573,93.72320514,1.8913764139427105,1.2270959821470342,2740.143309454996,624.4761021819203,0.1854619162694994,6495.4124132707575,node_3,426.3224657272121,0.15113888315810395,10.401378676583105,0.09805658720407254,2.370464490254223,31.25928023000001,44.94244673000001,388.2538302479815,35.057386609999995,2.8552754495627586e-05,0.01440883296164036,0.00043502730169959325,0.0032688686685372653,35021.00233780201,504.63898121155904,15.235913617247173,114.48522992782574,69.39807750353567,0.001981613111106904,0.030191686230110766,0.22686543300233825,2298.582309937131,0.06563439516170674,33.12167435783298,7.514168832830195,305.89968843347805,0.008734749651421018,4.40789517201729,0.13308189136221646,0,1
2023-01-01 03:21:00,0.277617596,0.673286633,236.1958014,189.8925426,33.14682351,37.57196646,58.82338353,1.9735397003547288,2.3000049649475702,834.647823029231,7178.615972690612,1.892289230178896,2254.33871768916,node_3,420.7933068509716,0.8227326718931808,0.3140352856686124,0.9588300807117138,2.7009460223682975,-54.53604927000001,-34.899821610000004,-5.529158876240501,-23.588977890000002,0.0008393988032661853,0.008011527465126319,0.004496956473405851,0.05708808443521506,1191.3225359585635,9.54436365457563,5.357353901339546,68.01068093002166,124.81947761383927,0.10477387381891612,0.5613107241521406,7.12574253370967,222.37144112307766,0.1866593079746766,1.7815443227244783,12.694826693597243,17.516692382137855,0.014703568324879724,0.14033620373506758,0.07877221947833192,0,0
2023-01-01 03:21:00,0.823489267,0.575154187,283.1321083,178.1990371,71.16995722,35.97055107,67.67744328,1.0865848207525974,1.2927508124821536,1923.8471204565951,474.1936019136681,0.2945138895334991,3600.3606695695744,node_3,969.4964013113736,0.22781953543546107,7.592596473338874,0.2710454664086978,1.8714380323084534,-1.6014153899999997,8.854059750000005,548.703094460402,38.02313371,8.180121819592487e-05,0.0010401995058061172,0.0003037802781911587,0.004138176551678045,12224.341717312782,12.71618596712761,3.713640017191611,50.58820188071985,961.3213676773632,0.07863992902340236,0.29204038818155703,3.9782526163709537,3291.741131243967,0.2692775773307461,3.424183759626022,13.622268481794778,241.6440898316506,0.019767452084414057,0.25136659749986406,0.07340920130249179,0,1
2023-01-01 03:23:00,0.842433367,0.411363679,417.5422149,115.2206716,77.67158566,73.56302143,55.4407965,0.9467113081663672,3.186993381904175,171.22806257376777,7103.593055906721,3.605073592864231,2517.986896077412,node_3,868.8483040032163,1.1311832692637285,0.35446665881059675,3.807996758638807,14.705456910677963,37.59247036000001,-12.236646780000008,-100.64809730815728,6.501628440000005,0.001431728490788823,0.008634033584813213,0.004149255439368771,0.04641431094894839,698.4545104755468,6.030496428667692,2.8980742155967296,32.418374756965974,115.82039754264439,0.1658238229484912,0.4805697475272471,5.375738857326315,241.00642374090367,0.3450567204722806,2.0808633287598703,11.186178121105131,21.545016546562266,0.030846699588680106,0.18602091244448896,0.08939602506924181,1,0
2023-01-01 03:23:00,0.063600533,0.669360569,518.3522299,68.30859532,26.23140797,37.05103403,42.54041978,1.1480823428150353,3.738158394041162,1000.3369907153872,986.5193457455488,0.3558789568703102,1761.9837401265595,node_3,227.71093487704,0.09520167937174669,1.7860610110944797,0.30997685758123794,1.7613901679937713,-36.51198740000001,-12.900376719999997,-641.1373691261763,-51.440177690000006,0.00020197629906901706,0.0006865581538510686,0.0015628539816673226,0.013566897423437693,4950.9368192299535,3.399201555425862,7.737808742913084,67.17073938365367,1456.4998994585078,0.29418672553749026,2.27636062983227,19.760739983359734,639.8370347861631,0.12923554763810052,0.43929767704094375,8.680847338770073,73.70672077234195,0.014887428994799671,0.05060537208262192,0.11519607888924492,0,1
2023-01-01 03:23:00,0.359587221,0.280965224,835.2824717,190.0509982,45.83663424,27.39413716,10.32607187,1.9004199412035536,3.602897310761305,2940.944416458334,2852.543668789567,1.945735845567216,7504.591303869744,node_3,219.7843656775809,0.5400475444458546,2.6308418643961375,1.023845205673312,2.5517623732947774,-9.656896869999997,-32.21434791,-7.926569199459095,19.605226270000003,0.0002592727257473928,0.0023294345184962785,0.00885293069431637,0.04244935199399352,3856.92269160777,8.984495028072542,34.14524476880387,163.7247103993,429.28652454940834,0.11130285937839918,3.8004633820073814,18.223028442624923,112.9563587034206,0.029286653527872002,0.2631257933606689,4.7949488738048345,23.557359428223727,0.006107812180962634,0.054875608245382415,0.20855274219875114,0,1
2023-01-01 03:24:00,0.633582212,0.790293543,582.2512679,199.2033538,67.44068146,24.06868857,81.18691046,1.300375514452973,3.64829534955578,1685.401363816253,5893.923831802728,1.780086710704282,7008.518938515881,node_3,407.6104342678427,0.4879228626380337,1.1891091806614407,1.3689020524606759,4.158367905106293,-3.3254485900000006,70.86083858999999,187.82606859026183,21.60404721999999,0.00025398899878571805,0.003057248267662895,0.004367127328892924,0.02639484667443061,3937.1562771682293,12.036931827429282,17.19415936729666,103.92122006448777,327.0896824867659,0.08307764767095295,1.4284503159526503,8.633530518371705,228.9821849659925,0.058159282619070045,0.7000593210168079,6.043983616472884,37.885964877333876,0.009622672344244883,0.11582745117063142,0.1654537620622999,0,1
2023-01-01 03:24:00,0.127273099,0.717582811,591.9785572,127.0501931,77.41885666,61.79892726,14.08342115,0.3826164310897729,3.0165744853122334,3199.577403031833,6046.398768929237,3.65282220072164,8151.310189206599,node_3,607.0271815056458,1.210917289961614,1.3481264634899564,9.54695591696788,2.547620876895379,37.73023869,-67.10348930999999,199.41674723780307,9.97817520000001,0.0004481270018502283,0.006170531169733269,0.006017559430346649,0.047182584275790536,2231.5041428939044,13.769603564807236,13.42824556011802,105.28842052163668,162.06015624891032,0.0726237307540596,0.9752092912537909,7.646437912864171,166.17987034436558,0.07446989093418753,1.0254208769361775,7.840817202498243,21.19420011811805,0.009497719356519583,0.13077983046951097,0.1275377079368939,1,1
2023-01-01 03:27:00,0.736447864,0.578995458,915.7064538,45.46599936,52.21074085,16.93978532,83.52105162,1.6028828603989185,1.950365441437064,340.1376581020056,1589.4224598861083,1.8864629823035493,2418.02892958166,node_3,500.9643846773193,0.9672356483683231,1.521325506973726,1.176918806053023,7.108971535449641,-44.85914194,69.43763046999999,-106.0627968283265,-25.208115810000002,0.0007801655933158201,0.002060117577935513,0.0037656627942963014,0.03613169608924613,1281.772361578714,2.640615770633878,4.82674807885131,46.31285492385636,485.4066092597,0.3786995427599907,1.8278872980380652,17.538657056107056,265.5560876708649,0.20717882093007142,0.5470796641517813,9.59504271671127,27.676378797774298,0.021592272944025603,0.05701689669562427,0.10422046238162282,1,1
2023-01-01 03:28:00,0.204520626,0.696046019,820.0696994,61.35450134,46.74324566,27.2870666,49.02571167,1.550610734261483,2.435210158872171,2227.56510405015,6720.225377041601,1.1332674844881874,4865.642245390714,node_3,178.09787144359436,0.4653674264454622,0.7240296228774225,0.7308523405959357,2.1842873353259233,10.34728128,-34.495339949999995,-322.86651323372496,-5.467495190000001,0.00023291220870844424,0.0013819160389637328,0.006363172179828013,0.024244513320409725,4293.425319032208,5.93320566485822,27.320045617340593,104.09292584971635,723.6265703896528,0.16854295000653471,4.604601092123184,17.544128833579837,157.15292492908495,0.03660315783518141,0.2171740638657399,3.8101298022336842,41.24607282841259,0.009606798693063077,0.056999112543980525,0.26245817907050245,0,0
2023-01-01 03:28:00,0.878766488,0.851405775,58.28554481,126.4332615,31.92661728,32.85635925,26.81354014,0.3667366197626666,2.772224160515365,1282.847416752658,3238.709285880135,2.0157810191376706,4270.698643269433,node_3,13.33479442269947,0.7271349293640564,1.3186421707834297,5.496535962081404,3.3290776342521595,5.569292649999998,-22.21217153,-164.76307702089488,-14.816628380000001,0.0004720026353520611,0.03458457289647048,0.15116689793412058,0.06313792563990714,2118.6217235437343,73.27199092795996,320.26706263494503,133.7660444310306,28.914477868312858,0.013647777457999643,4.370933608203666,1.8256092101063297,6.615167096241913,0.0031223917923806264,0.2287838636205558,0.4176700002086619,15.838257526148615,0.007475736377596809,0.5477620893216989,2.3942321362923176,0,1
2023-01-01 03:29:00,0.667519177,0.747627494,652.6215717,71.31035538,70.82338474,54.06785216,96.6826476,0.5579835466396599,1.4625143279936808,1858.800098485879,3213.8240006785377,3.5359388638737586,7236.888746451832,node_3,148.0529674464576,2.417712289167424,2.251799956974589,6.336994854361238,3.8933120093692577,21.211492910000004,69.86910746,134.7181730237581,38.89676745999999,0.0004885993115095763,0.005418053835521447,0.02388292977864973,0.04992614201641358,2046.6610307603717,11.088951008332602,48.88039991677308,102.18217826212933,184.56759326124126,0.09017985403163407,4.408027335593547,9.214773933046294,41.87078861888864,0.02045809634899602,0.22685882845124059,2.090452850925536,20.029527424333406,0.009786440986378231,0.10852136479384221,0.4783651498370765,1,1
2023-01-01 03:29:00,0.752968065,0.051745202,911.3722755,44.8843862,68.39974016,89.10301595,43.11084475,1.2561714171983842,2.6464040004401093,1710.2679279683884,3398.5860106175696,2.5108968992461245,937.426183443844,node_3,146.47470135786477,0.9487957616556469,0.2758282946246521,1.998848934842134,0.5481165658981888,35.03516379,-53.57180285,-1.5782660885928124,-2.4236445800000013,0.0026785008961844616,0.002755072695532527,0.01714218704354733,0.03670915307983816,373.3416733712019,1.0285875468876589,6.399918284553152,13.705111221181749,362.9653794705135,0.9722069661312438,6.222045205287001,13.324204742972412,58.33537731002387,0.15625198269717355,0.16071884529328798,2.14145082423887,27.24104990931219,0.07296546718917497,0.07505137170423644,0.4669730325864018,1,0
2023-01-01 03:29:00,0.099648203,0.826245177,307.9069569,24.80958909,21.37590001,58.00325684,87.86676903,1.1129690964921723,3.4197416620882053,1247.517274624296,4298.437253046337,2.57903932965159,975.2908550008452,node_3,534.282424087042,0.7541620345896961,0.22689428682706692,2.3172605041596754,0.781785450862446,-31.09975911,44.75592428,387.80772272917727,-47.02384015,0.002644379663752264,0.008376034344455718,0.004827108594836245,0.12065167417176968,378.15905410874774,3.167485506482852,1.8254218981901935,45.625699890418154,119.38777337833857,0.31570782414714116,0.5762999815371764,14.40439058528765,207.16254549470736,0.5478185465077426,1.7352073240374675,24.99460485364581,8.288286603997497,0.021917461525676727,0.06942324243329748,0.04000861463193373,0,0
2023-01-01 03:30:00,0.255138437,0.252965334,927.5671147,103.6839618,48.31905789,0.17930259,39.70201008,1.1296083149180518,3.894865855113014,956.9554037317793,5481.111490732249,0.383959744086622,6702.391326874249,node_3,549.7540924212252,0.09858099312523844,1.2228160908981698,0.3399052034372433,7.003870087088021,-57.82395425,-48.16475895,15.471668334183164,26.943157880000005,5.7286977854338e-05,0.00041394281218278927,0.0006984208801636727,0.007946340044487599,17455.51942593221,7.225774985332713,12.191616756210822,138.71110556462864,2415.729700022262,0.13839345810753323,1.6872400053311327,19.196709605649637,1431.764093103135,0.08202357409312518,0.5926838907739754,11.37758066179503,125.84079509946862,0.007209226597105004,0.0520922492866785,0.08789212791172157,0,1
2023-01-01 03:30:00,0.870175443,0.099628372,808.5529659,80.17432567,91.31045854,47.98818769,10.38849525,1.3942936360874858,2.5772022142230195,2403.56637222284,5683.967651032089,2.96513103092624,418.9463059015852,node_3,689.7865081357679,1.1505232358416912,0.07370666612177383,2.126618779704587,0.17430195011179986,47.8088851,-29.313514830000003,140.0324157145427,42.991400649999996,0.0070775918497939004,0.0036672068736445552,0.004298621316838532,0.03247306774718079,141.29051587496204,0.518143298446532,0.6073564717295993,4.588151967680016,272.6861749464332,1.9299679582095608,1.1721785576285442,8.854986496381853,232.6319392370672,1.646479469932386,0.853112323738549,7.554298200031642,30.794642678927403,0.2179526470915423,0.1129307061647536,0.13237495390135726,1,0
2023-01-01 03:30:00,0.380159416,0.332168346,613.5077449,151.2497706,47.65307448,34.64910356,39.9697264,1.0704307606207026,3.531574794274883,2959.4209150953816,1732.1355125567534,2.094257496871313,5117.478167446828,node_3,737.131322220963,0.5930095265903363,2.954432912638037,1.9564623644194712,1.7292160575549262,-13.339084129999996,29.58123115,47.34481408519514,-43.65738406,0.00040923623399136084,0.003413579502695399,0.0028410914111619075,0.04394799454692744,2443.5647189730907,8.341342267598495,6.942423885344774,107.39028172656133,292.9462190558451,0.11988477989095922,0.8322909610306655,12.874460312374726,351.9757257953843,0.14404190827223554,1.2015028601245852,15.468701140014074,22.75405341065089,0.00931182758922378,0.07767314121036223,0.06464665439796484,0,1
2023-01-01 03:32:00,0.149128307,0.261433016,304.2820755,27.00433616,75.88612024,50.10931561,77.43978376,1.773543380094197,1.953518258451317,3469.774768379962,1335.0984602170429,3.3772780665345103,4271.679417568794,node_3,705.6873156390407,1.7288182753981023,3.199523888952999,1.9042545586650015,1.2311114417271647,15.460212050000003,37.47005736,-31.444006581922395,28.233045759999996,0.0007906206736250039,0.011099168263504327,0.004785799523147436,0.04450454985454415,1264.825307588296,14.03855048038572,6.053218277231409,56.29064763296057,90.09657142223843,0.07123242290519463,0.4311854052706062,4.009719227185092,208.9508806286571,0.1652013751511029,2.319187849917115,9.299292418880901,22.469543238539305,0.01776493801249272,0.2493939796531334,0.10753504772284345,1,1
2023-01-01 03:32:00,0.89495371,0.203632264,991.3938749,143.2095688,50.91815749,89.83389826,38.78162498,0.7868667974560948,3.6286453942013175,2609.7589639998428,3911.1702310599226,3.996207414756117,4323.779192260325,node_3,160.88696249143797,1.1012945550265603,1.1054950147461584,5.078632657618389,1.656773384785502,39.724582649999995,-38.65815878,-544.8003531476027,-24.967962749999998,0.0009242394738073202,0.004030897785050598,0.024838601614986484,0.0784829386395523,1081.967957072275,4.361313155261651,26.87463829608967,84.91623727640015,248.08306756265492,0.22928873758903626,6.162051902323911,19.47033689094768,40.25981216571437,0.037209800724174756,0.16228359377833598,3.159716274609355,12.741588408574476,0.01177630843484832,0.05136016901610808,0.3164840303817001,1,1
2023-01-01 03:32:00,0.439037595,0.284712243,625.305565,147.1943804,81.32197693,26.6497018,60.43549001,1.3054175423656624,3.0009534729463927,3781.0217450660657,4890.112908509699,0.1501268689189641,7756.463083066474,node_3,855.9401569628062,0.05002639003648621,1.58615214580604,0.11500295043293653,2.0514198558069774,-63.184196459999995,21.653865030000006,695.0531944713682,30.403819440000007,1.9355067782526157e-05,0.0002400856076150674,0.0001753941159832118,0.0018460796961120695,51662.61384638972,12.404276234169949,9.061922062367149,95.37965531687081,4164.903461104592,0.08061735838838227,0.730548219531298,7.689255865553898,5701.065721736859,0.11035186356110349,1.3688350003321277,10.525322723602152,541.6522771225053,0.010484414862064383,0.13005157827035208,0.09500895047204129,0,1
2023-01-01 03:32:00,0.261137412,0.757422993,699.5484351,70.83926443,64.69017719,46.50516481,61.05078453,0.6472164103239094,2.870544502935317,428.2679744454406,4214.9556247447945,3.92862683874134,1670.8305757365397,node_3,302.4250566722331,1.368599871809709,0.3964052589136581,6.070035889193845,3.9013670772372824,19.855463009999998,0.6152945199999991,-553.5151002905732,-16.631799740000005,0.0023513017251892794,0.005615946781469503,0.01299041406180516,0.06072987278893882,425.2952472623664,2.3884415546055506,5.524775423286517,25.828192007377922,178.0639096496692,0.41868304367412773,2.3131298036818073,10.813826106970026,76.9796418161991,0.18100282533367518,0.4323146721153839,4.6749757545760025,16.466316395568263,0.038717376700093814,0.0924741919492832,0.21390481252703475,1,0
2023-01-01 03:33:00,0.877221189,0.351855864,734.0090378,84.22650622,53.63153039,5.82719468,65.65562457,0.2516003646940061,1.9382943361084144,1791.509018071483,4447.222170817332,2.557027092980413,6403.274880413985,node_3,630.6594681568814,1.3192150672607603,1.4398369666422939,10.163050026140638,3.5742353601473678,-40.67797013,4.604840039999999,328.2344114846483,-11.058646799999998,0.00039933114488156795,0.003483645195715819,0.004054528920192225,0.04767767389088808,2504.17754908299,8.723700204522173,10.15330000133784,119.39382747261017,287.0545131374919,0.1146302556679001,1.163875376843872,13.686144989728122,246.63680862830265,0.09849014433239614,0.8591984935977535,11.7591153185388,20.974091669311118,0.008375640794414281,0.07306657942534425,0.08504039382193943,1,1
2023-01-01 03:33:00,0.194177434,0.429181738,139.231617,82.55786692,38.21083572,82.91690613,89.69049979,0.1181916305256463,0.6332462418226485,749.2832236097511,2904.2306632649224,2.8997194062403047,3726.483750885426,node_3,359.145780013338,4.579134015693725,1.2831225143446874,24.534050282106033,4.973398086951283,77.08971145,24.034875220000004,-271.5136881435434,-15.420694670000003,0.0007781382107918594,0.020826585659595175,0.008073934003605095,0.07588733909447488,1285.1143085509707,26.764635529867263,10.375963896853786,97.52424163003911,48.01538264238359,0.03736273278886315,0.38767436754536144,3.6437721902377196,123.8549290980205,0.09637658529015129,2.5794841858260984,9.3990534165371,13.177379805773992,0.010253858106420665,0.2744407757297844,0.1063936618011892,1,1
2023-01-01 03:33:00,0.74731573,0.177375536,663.940265,86.83428141,42.86366939,56.17470714,45.23358702,0.163560972638165,0.5866869591614441,353.9566108512166,5354.487102360637,2.664258639294977,5370.184522723262,node_3,488.23139691561545,4.541192875844763,1.0029316384674274,16.289085325928813,15.171872365397306,-26.74219899,-44.45691277,129.08561690227742,4.65283367,0.0004961205007128334,0.004012798650142104,0.005456958732184675,0.0621565548550772,2015.631773582835,8.088354818847618,10.99926069207471,125.2851971446976,249.20169655853203,0.12363453452190977,1.3598884782820897,15.489577060314046,183.2515646938711,0.0909151992711933,0.7353543915009757,11.390328685351232,16.088343629395663,0.007981787055697973,0.06455952591518868,0.08779375677773314,1,1
2023-01-01 03:34:00,0.319967685,0.942135054,551.706331,135.439078,25.4440357,56.31479173,5.448305654,1.6514063335393632,2.167436586723998,2463.822635713505,3844.533907738561,3.181898988000271,8165.118351139392,node_3,548.767059415246,1.468047096505645,2.1238252925026986,1.9267813883096183,3.314004114088689,0.14008459000000073,-39.785281366,60.53566249963052,-17.419633689999998,0.00038969416575074077,0.005767377953700682,0.005798268819940001,0.12505475841054126,2566.106818872563,14.799754406193045,14.879023917816282,320.9048768191527,173.38846996586472,0.06756868750681684,1.0053561187406637,21.683121367762674,172.46472525920004,0.06720870845265603,0.9946723802749369,21.567602333588244,7.996468722378754,0.0031161870011703592,0.04611880235757523,0.04636582097958721,1,1
2023-01-01 03:34:00,0.193879052,0.879861724,274.9116792,45.22002282,86.38841373,95.68730116,11.51898383,0.3355234488530865,3.659178154645857,2839.8441291174363,6973.988802771528,2.207450901043282,3168.967207016878,node_3,861.7127353029047,0.6032641231858589,0.4543980922019119,6.579125568090605,1.1158947684927083,39.37250943,6.0706781759999995,312.9456758876587,60.944378029999996,0.0006965836974234387,0.008029672755883973,0.0025617015798777938,0.025552623901814557,1435.5711602951485,11.527218854311556,3.6775215688645058,36.68277611964802,124.5375078082118,0.08675119064778125,0.31902937573862217,3.182274514687455,390.3637590571345,0.2719222624568776,3.134507440591234,9.974863507130513,39.13474240434856,0.027260747055415147,0.31424059843141805,0.10025198559600416,0,0
2023-01-01 03:34:00,0.109905739,0.262952252,43.41743052,15.23863937,86.22360455,81.19046754,67.94519415,1.3955120880745906,1.0510144525317382,3865.14116209882,1922.641286743312,2.013937390006264,4282.630049775066,node_3,307.29447003878954,1.9161842971378624,2.2274722171545833,1.4431529523939304,1.1080138784503137,-14.496833620000004,56.42621032000001,-554.4182652641151,-0.16480917999999178,0.0004702571461687356,0.04638544708959882,0.006553770148269655,0.02335714410161275,2126.48556314162,98.63847335271402,13.936566804696504,49.66887635279569,21.558373736796053,0.010138029648603454,0.14128932779566838,0.5035445422532452,152.58316655324037,0.07175368074050491,7.077673542207907,3.563924704879929,42.81323582625056,0.02013333006739524,1.9859209459913136,0.2805895001404388,1,1
2023-01-01 03:36:00,0.948067156,0.980721726,204.4490436,127.4083579,52.75884544,80.93810057,20.19172941,1.2255135109061486,1.4252754330168051,3949.210996559448,7027.854276303719,1.9606493925030364,4869.810544591192,node_3,399.6049871228594,1.3756284203629565,0.6929299261384879,1.599859467117034,1.2331097398527884,-0.2523669699999971,-47.753464740000005,92.31051708406989,-33.46475911,0.000402613073039271,0.00958991669552554,0.004906468654345257,0.03716247018915686,2483.7616177556706,23.819188491421766,12.186560677803433,92.30318785306825,104.27565561960981,0.04198295627891483,0.5116278451771756,3.8751607079973454,203.81152822913916,0.08205760422160924,1.9545455461225936,7.574178472793257,26.908725524552473,0.010833859931216354,0.2580537523212091,0.13202749169770564,1,0
2023-01-01 03:38:00,0.825238841,0.818929213,180.0139098,53.05394718,71.85522165,46.8491598,1.125586349,0.4177032379535454,0.9929959050150332,506.9395019728416,4678.563613729317,1.0624063895081797,122.30433235616964,node_3,764.9270927631547,1.0699000712315079,0.026141427680338832,2.5434478188707135,0.2412602132605596,-34.08894077,-19.066143061000002,365.3221056402953,19.096376210000003,0.008686579470860354,0.005901801320078692,0.001388898871108681,0.014785372826895333,115.11901883666111,0.6794159723428768,0.15989018027256235,1.7020936339319368,169.4381897509442,1.4718521544866408,0.23533472555715929,2.5052303870764847,719.9880388867678,6.2542921864177625,4.2492663545852905,10.645391785653713,67.63376615760197,0.5875116145978383,0.39916480753173406,0.09393734565089482,1,0
