timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:04:00,0.68188184,0.467928998,996.2780664,39.57952188,73.40938546,55.36697056,0.175826993,0.5739903147969456,2.182682974365549,2578.2179882498003,5796.781526618608,1.994941717226272,417.32154427830847,node_23,738.3391894072132,0.9139860165932487,0.07199193938256655,3.4755668620157834,0.16186433660002636,-21.14441843,-97.263758177,10.642986701666246,43.6322804,0.004780346705734402,0.0020023944764848106,0.0027019311975145584,0.02717556390058129,209.18879423234426,0.41888058581623977,0.5652165625411212,5.684851941134736,499.39958836958647,2.387315143889237,1.3493500916650192,13.571533455044747,370.1037889948437,1.7692332970532854,0.741097497673706,10.057829584082686,36.797575012024076,0.17590604824366166,0.07368363030255676,0.09942501430093084,1,0
2023-01-01 03:05:00,0.888616577,0.345670328,74.10432348,84.50694333,21.75375644,32.42004524,82.1464743,0.8603253865799254,1.0921119695594443,1511.1609333447375,290.1415619212386,1.4098753496686238,866.7427116083572,node_23,486.420828567986,1.2909622721536187,2.9873097320805146,1.638769902249821,0.5735608249810606,-22.94692532,81.970647307,-251.9183608392272,-51.65562901999999,0.0016266365029895045,0.019025545247622185,0.002898468235487754,0.0648106319223966,614.7611306210639,11.696248665974199,1.7818782479797368,39.843339956736116,52.56053160451473,0.08549748573889321,0.15234611185277705,3.406505429043303,345.00736438059533,0.5612055532065697,6.563999778761467,22.360303899998385,15.42945066073135,0.02509828568232219,0.29355579381698527,0.04472208983489001,1,1
2023-01-01 03:06:00,0.966833544,0.217956277,587.8356865,56.329324,74.24643038,25.24963507,53.55862965,0.8624563752418749,3.1128838956694853,1651.8639597865545,3969.175878719819,1.524269820862841,1995.727928497804,node_23,197.67132317493497,0.4896648484009769,0.5028066252235432,1.7673587495197784,1.2081672444477098,-7.17041017,-28.587844649999994,-288.74950539305104,52.49267394,0.0007637663388177889,0.002593020175430672,0.007711132395277034,0.02052987069900577,1309.2923629784018,3.3950437858409375,10.096192990875549,26.87977926326821,385.64814573694673,0.29454700470970374,2.973803419334344,7.917358508925191,129.68178182864102,0.09904722951552371,0.33626968275638736,2.6623676793558753,48.70918670167248,0.03720268126119722,0.1263047324653242,0.37560545167312387,0,0
2023-01-01 03:07:00,0.041539909,0.484088964,951.3795438,16.84532772,72.74332597,36.32167703,76.26018328,1.5914913376368005,1.4977419923498925,945.2878384247248,6245.523337744605,0.1164818733126495,3244.8597820566765,node_23,234.6479308331511,0.07777165486953763,0.5195497008947959,0.07319039102381356,3.4326684954120155,11.072041959999996,22.701553630000006,36.976607658216125,-1.503104410000006,3.589735174314581e-05,0.0001224347032132419,0.0004964112316479912,0.001601272085743877,27854.816733420383,3.410689003243825,13.828630971724436,44.60696968028639,8166.9177149088955,0.2931958866540088,4.054497731460974,13.07858006666559,2014.2858395227763,0.07231373491315787,0.24663966121189004,3.225696590680444,624.4497912293511,0.022418018229346477,0.0764608884849886,0.3100105021664133,0,0
2023-01-01 03:08:00,0.807420148,0.928328924,495.8487845,42.33368233,59.10781236,17.98423839,50.54250301,1.583582452295763,3.836848245187329,3636.5699307966142,1346.0116901653855,2.585208969170916,877.2869232111916,node_23,301.86841799539013,0.6737845241634509,0.6517676849473713,1.6325067036598362,0.24124021809172694,-18.337438639999995,-25.71768027000001,67.22048716223904,-13.635513610000004,0.002946822608776474,0.005213704253890076,0.008564025679460574,0.04373717159508152,339.34724047477454,1.7692629949737462,2.9061897232412424,14.84214589852455,191.80146456182763,0.5652070784697679,1.6425990216756694,8.388886017150167,116.76705981010181,0.34409314281068926,0.6087912713386462,5.107080686492577,22.86375470119499,0.0673756898938911,0.1192053162488832,0.19580653979787063,0,0
2023-01-01 03:08:00,0.361389481,0.981151506,862.1701324,198.2019255,62.10069322,61.33044964,94.91932389,0.4250507638418933,0.7830840245149153,2682.5250577223587,1552.683019064255,2.323234121141781,2334.115668853254,node_23,774.871600341455,2.966775018275871,1.503278930853472,5.465780369720633,0.8701188688373606,43.346211249999996,44.376820880000004,473.0031823460648,2.9928808599999996,0.0009953380383799916,0.0026946353241538335,0.0029982181436716006,0.037410753834967295,1004.6794685123879,2.707256438219768,3.012261176822187,37.58597806186412,371.1061289488072,0.36937763634045,1.1126619183016346,13.883419795515804,333.52999510040155,0.33197651999927763,0.8987455749563138,12.477662251204617,26.73016264407031,0.02660566217116965,0.07202835051458863,0.08014320358521679,1,1
2023-01-01 03:08:00,0.651141553,0.931933356,584.8904125,44.50243054,32.47527554,17.47592382,22.29443028,1.995157273077099,0.5653624098326943,3823.2418054581367,2147.6428921233337,1.1353201740717545,3279.4856221450264,node_23,483.4356793941624,2.0081281569599327,1.5270162624209191,0.569037934699137,0.8577761462702064,-43.85452582,-72.62489361,-291.4359209472926,-29.625417679999998,0.0003461884885067086,0.0019410818341306561,0.0023484409591160477,0.034959513217316406,2888.5743522375174,5.607008588254027,6.7837060732004515,100.98404271474887,515.1720846124839,0.17834821618579202,1.2098618809732065,18.010323936323424,425.81065000709526,0.14741204372283212,0.8265405976863339,14.886264165366978,28.604256525245415,0.009902551553110102,0.0555236917732227,0.06717599931585057,1,1
2023-01-01 03:09:00,0.598016106,0.462633426,45.20911076,181.2706313,60.72013648,99.81601217,48.74433557,1.1791458336955989,3.636555252049865,2507.784745752028,4909.603543608232,0.4970526792258152,8007.82147164634,node_23,466.6190006288827,0.1366822844079256,1.6310525688111108,0.421536221408667,3.193185334271971,82.34008835,26.449905289999997,-16.816678765279676,28.244860940000002,6.207089910346321e-05,0.010994522142213303,0.0010652216645779514,0.008185959817958185,16110.285093458791,177.12844968069976,17.16136995973193,131.88079963351134,90.95253506140125,0.005645619206624146,0.09688655997763512,0.7445487763256792,938.7528376816599,0.0582704049657398,10.321346506737122,7.684747611446847,122.15790687519086,0.007582603660579663,1.3430948326189034,0.13012786683972613,0,1
2023-01-01 03:09:00,0.124673756,0.358307368,45.3540909,8.822616575,34.33819824,16.89646302,36.849412,1.9366680722302416,2.761003624808473,3984.598048484157,4938.634925896055,0.0671445658497851,2567.8349165261216,node_23,285.69831357860534,0.02431889811605837,0.5199483167021541,0.0346701465328864,0.644440138071892,-82.91954915,-11.894923569999996,-180.92068705027737,-26.381938240000004,2.6148318630676617e-05,0.0014804519220396474,0.0002350191103984947,0.001955389325514356,38237.681742593515,56.617480350627375,8.987924340478752,74.78069031962168,675.3686860466113,0.017662385705360346,0.1587481870103503,1.3208054008819186,4254.3393731063725,0.11126038929811986,6.299282929420949,8.32012874934459,511.33080536637675,0.013372432115974916,0.7571134155147587,0.12019040857463202,0,0
2023-01-01 03:10:00,0.603194102,0.306551854,25.99737095,111.6916966,39.90780243,56.41085664,91.5249266,1.4885787829672006,1.6424201241579257,967.077848257224,848.7796144996623,1.7811423218180762,422.1974712991832,node_23,489.593500282364,1.084462066446777,0.497417072802885,1.1965388343556163,0.43657030513109923,39.51439362,54.6755146,203.89518670375867,5.56960419,0.004218742178037532,0.06851237535210547,0.0036380023109187773,0.0446314195984126,237.03614010296064,16.24000017967899,0.8623428669544427,10.579318824847528,14.595815659080575,0.061576328854452356,0.05309990921858114,0.6514356304445525,274.87458219329665,1.1596315041382774,18.83241628162409,12.268111692193898,22.40560896513606,0.09452401825609187,1.5350701098219663,0.08151211482967556,1,0
2023-01-01 03:11:00,0.820510274,0.395383353,223.8326671,196.6567055,60.6943999,94.22694089,86.60133322,1.6643214413051788,0.9439979548268798,2551.5259237407195,5381.812377243563,2.327739596941876,6686.350108614724,node_23,420.1302006056757,2.4658311864338325,1.2423974750378264,1.3986117940753306,2.620529952841732,37.816084249999996,-4.92359338,-69.46329967668828,20.786597470000004,0.0003481330704567018,0.010399462791136299,0.005540519434644127,0.03835179550764322,2872.452482603386,29.872091042486684,15.914947175485018,110.16418348297879,96.15839581459461,0.03347606139810902,0.5327697495910002,3.6878629756642547,180.48771274952833,0.06283401155378297,1.8769833165064518,6.922057588135076,26.074282207905174,0.009077358921278662,0.27115969252730704,0.14446568794112816,1,1
2023-01-01 03:14:00,0.919078597,0.92785225,990.0154408,171.5153162,26.046612,10.24930599,50.70314315,1.2518403450985476,2.5267157669271825,821.2972493821846,4694.559355249769,0.6870587954772422,4765.216374091,node_23,205.132052475206,0.2719177219971979,1.0150508308649282,0.5488389938600001,5.8020605544163235,-83.9776349,-35.89819007,-214.99814813046973,-34.6477879,0.0001441820769715799,0.0006939879523315034,0.0033493486449017985,0.02637803840656352,6935.573854407187,4.813274752672173,23.229992993742577,182.94949625678908,1440.9262177484413,0.20775875867992777,4.826234518651425,38.00936032319277,298.56115402929925,0.04304779383367634,0.20720085965269058,7.875572213364405,37.9097583407319,0.005465987250224017,0.02630929848514239,0.12697484579305204,0,1
2023-01-01 03:16:00,0.918137091,0.298586436,957.9549045,32.61274342,38.62639513,81.52941369,94.58428231,1.5299342809165613,2.162991480942376,811.2812101872623,7257.306488442516,2.0518028474230103,1980.4061170564848,node_23,142.15858789619418,0.9485949739058044,0.27288445378603515,1.3411052180579974,2.4410846599040075,71.2801077,43.881139160000004,-62.97346457901182,12.57978313,0.0010360515549770813,0.002141857426029219,0.014433195584281579,0.053119176908063725,965.1982243623197,2.0673270600528717,13.930962645696603,51.27078511166863,466.8822040485567,0.4837163910030043,6.738635008200556,24.800519263336373,69.28438335627897,0.07178254296126986,0.14839799425257208,3.6803473535201894,18.82549628174573,0.019504279754684026,0.04032172552730299,0.27171339406572814,1,0
2023-01-01 03:16:00,0.408420452,0.840334437,466.4760399,40.74649835,59.27261164,71.26726477,35.02786988,1.033826748155365,2.8220703971168337,389.7721048969788,7030.252635369481,1.4128409533073092,7887.549311014407,node_23,281.3546869629784,0.500639868782415,1.121943935745898,1.3666128834722175,20.23631042836987,-10.262148920000001,-59.55641243000001,139.19609906678423,20.646216510000002,0.00017912293106594554,0.0030287534667860967,0.005021565193536526,0.023836316231942344,5582.718610587076,16.90879802447583,28.034183883030316,133.07238810728612,330.1664898254393,0.05914080798926873,1.6579642882641497,7.870008563704218,199.1396801653861,0.035670735676210485,0.6031492656981926,4.746789987995179,41.95248727493169,0.007514705674433365,0.1270646406234714,0.2106686409710064,0,1
2023-01-01 03:17:00,0.183728349,0.627601161,302.4747965,65.39366016,70.13081976,17.67269812,80.73212083,1.792396986113379,3.349362218899893,3001.705104220309,4667.0915268291,2.350152874161371,1540.452011255873,node_23,310.1460041909467,0.7016717573572215,0.330066809789454,1.3111787691952248,0.5131923216208157,-53.59456665,45.70425095,28.791317227968307,10.858208119999993,0.0015256254928636978,0.007769747508413964,0.007577569166226521,0.033510980580209966,655.4660650086075,5.092827495554983,4.966860577829213,21.965404038816736,128.70375914177214,0.19635457146753824,0.975265786629701,4.3130075251515185,131.96787661009188,0.20133441347825703,1.0253614434197404,4.422391767676509,29.84083381243327,0.04552613050734612,0.23185673071915824,0.2261219443459388,0,0
2023-01-01 03:20:00,0.560351611,0.890946209,61.01673309,5.871674743,75.7915506,70.45496155,92.06372336,0.1849733507469269,1.6447140054140998,3365.4886579975146,7427.607638507686,0.0699760490345453,2224.905917781034,node_23,885.2375596365057,0.04254602855219622,0.29954542916971444,0.3783034083124964,0.6610944632048964,52.78226342999999,11.331602529999998,575.0915554455589,5.660730839999999,3.1451239425810023e-05,0.001146833565523651,7.904776235748637e-05,0.0009232696685565451,31790.706126056848,36.46385901815976,2.5133433036451676,29.355589199743093,871.8413731268354,0.027424410321407983,0.06892695834752535,0.8050597270588462,12648.771745916822,0.39787639943922476,14.508109001012654,11.67989618670691,1082.9522689956264,0.034065058505906895,1.2421434963876565,0.08561718706891457,0,0
2023-01-01 03:20:00,0.113325285,0.943065345,442.1972843,147.5153204,76.1924922,34.00462352,18.9101107,0.1607876583149651,0.9710954435847784,254.78221940502567,1831.3721034596736,1.888241512920864,7872.356994558343,node_23,616.4671473031152,1.9444448281524833,4.298611396169326,11.74369682791206,30.898376711460024,-36.45033802999999,-73.15361266,-268.7704123333905,0.4009416000000101,0.00023985720055982125,0.004270133574448839,0.003063004233966711,0.024782510856046724,4169.125214882468,17.802815838166342,12.770115814438315,103.321938081177,234.1834661718247,0.056170888089037856,0.7173087472080412,5.803685028472525,326.4751242537207,0.0783078240666882,1.39409977231766,8.090916159767689,40.350817504253314,0.009678485383206344,0.17230429308847992,0.1235953794088926,1,1
2023-01-01 03:21:00,0.750591995,0.733105743,973.6812661,48.33562094,63.26093505,91.3054238,26.49876969,0.6116802753685202,0.7561515327992328,707.7536246121413,681.8388350325338,3.579184335890307,534.4789047083905,node_23,429.9530117982506,4.7334220465577275,0.7838786488054584,5.851397339458018,0.7551764994510516,57.30080028,7.588658989999999,-186.5141355048646,-12.931557150000003,0.006696586595643526,0.0036759301259509007,0.008324593977548062,0.05657810412192549,149.32938939607521,0.5489259348286963,1.2431100087934426,8.448797347019564,272.03922858740265,1.821739341450423,2.264622451140456,15.3915068029797,120.12564042329429,0.8044340009798726,0.44157469425764445,6.796499980492317,17.674629850537062,0.11836002002906872,0.06497088585639282,0.147134528291987,1,0
2023-01-01 03:21:00,0.251050696,0.162956916,981.4257461,96.8963644,21.43351291,76.73592972,46.86362273,0.2174199750454163,1.7991803834703608,1504.1177237642016,2059.95902109937,2.827177360403388,2801.6910198697715,node_23,798.9328822487792,1.571369600501184,1.3600712398514363,13.003300914797851,1.8626806769208635,-14.569494079999998,20.364853040000003,368.97987045052855,-41.827422139999996,0.0010090967670103154,0.0028806838854913033,0.0035386919074587744,0.1319044644352116,990.9817294422331,2.854715196188819,3.5067914302336107,130.7153766384628,347.13855892450243,0.3502976365476027,1.2284207542607903,45.78928766031771,282.58929473099585,0.285160952343098,0.814053306919096,37.27492142115517,7.58121418134164,0.007650205779827291,0.02183915877159442,0.02682767616397728,1,1
2023-01-01 03:21:00,0.241034038,0.458061222,346.067777,79.23886104,69.35561872,2.126933192,32.19844339,1.5757758909094142,3.524287778013551,3816.382063334655,6413.547722695769,2.319998624379123,5082.0423981486765,node_23,69.47520236727134,0.6582886445461557,0.7923917647271472,1.4722897067807035,1.3316387913499732,-74.608996528,-14.665179340000002,-729.4576798815078,47.92210580999999,0.00045650910363502246,0.006703884936794546,0.033393185070306274,0.03345076192366933,2190.527373366435,14.685106759586027,73.14900127664447,73.27512549364539,149.16659074602106,0.0680962001507713,4.981169041564916,4.989757621506571,29.946096595164242,0.013670724639344415,0.20075605120470616,1.0017240655081374,29.894552111227963,0.013647194011760592,0.20041050142583772,0.9982786141532158,0,0
2023-01-01 03:22:00,0.890638761,0.979888161,93.07074445,128.6423008,40.30275215,97.2164383,93.08638874,0.4380941497958437,0.520207438949664,2187.9369744448827,1632.77100268058,3.535910527243931,3407.740914322024,node_23,666.4110584766215,6.7971164241387765,2.0870905403926274,8.07112016650234,1.5575132895163155,95.089505108,60.88794535,596.9358561093502,-29.052866569999992,0.0010376113107681173,0.03799163924413563,0.005305900058543183,0.08773370207441056,963.7492947213334,36.614519077018436,5.113571901066903,84.55353262486064,26.32150347636458,0.027311566963828564,0.1396596618101715,2.3092894750887436,188.4689017589586,0.1955580172542621,7.160262774431839,16.535121240483548,11.398093322367156,0.011826824000130909,0.4330334742440674,0.0604773150634035,1,1
2023-01-01 03:23:00,0.675680938,0.260384772,800.9746438,106.7598371,54.30426043,37.94541306,82.71748149,0.2797146006287075,1.0556682359440654,2001.6581777789463,7151.992019146678,1.6831281695988527,6722.726740303485,node_23,793.9434158609715,1.594372277473766,0.9399796199864314,6.017305374176849,3.358578809776137,-59.27102523999999,-10.368907250000007,127.53235738435001,14.001508279999996,0.00025036391216151557,0.002101350100922323,0.0021199598293463137,0.030994397977751317,3994.1621322186115,8.393182865911413,8.467513580093188,123.79738622893943,475.881694246705,0.11914431056770848,1.0088560692235768,14.749754254271453,471.70424282529007,0.1180984212730542,0.9912216473946202,14.620275893115824,32.26369730712155,0.008077713470586698,0.06779772639791865,0.06839814861003622,1,1
2023-01-01 03:23:00,0.961782447,0.1779664,473.6102681,122.8173179,77.56395221,64.01047672,95.33902678,0.1105102662424937,3.878803423273108,198.97661032437367,7759.9544484890575,2.7841185836330253,672.9529489444303,node_23,871.3684022245428,0.7177776958038419,0.08672124990056625,25.193302652296648,3.3820706255241544,26.06506366,12.62154529,77.42498636357129,23.259691779999997,0.004137166716675253,0.0058785011904770685,0.0031951107528965443,0.035894486360755824,241.71044142878276,1.4209002212623865,0.7722944044143492,8.676103305842584,170.11077393630404,0.7037791599027783,0.543524715213059,6.10606078655094,312.9770684252985,1.2948429613733177,1.8398426776552317,11.234191464656778,27.859328288920604,0.115259099732118,0.16377168274549742,0.08901395910368685,0,0
2023-01-01 03:25:00,0.475370491,0.60687352,507.4958686,40.17945661,30.65839628,42.56309934,44.17330057,0.5396594297461746,2.8771089168731327,174.88940283832818,4706.059465459788,2.773119296954559,6245.740411065349,node_23,922.0295110776652,0.963856210201597,1.3271698874410913,5.1386469764067275,35.712514936305524,-21.44737738,-51.165726209999995,50.661108853122414,-46.90555592999999,0.0004440016891514589,0.005464318852410399,0.0030076252804935636,0.09045216739669872,2252.235558552715,12.306977602054854,6.773905030465127,203.72032238152428,183.00476258259224,0.08125471671674683,0.5504117351978497,16.553237111058337,332.4870254301647,0.14762533325398636,1.816821672761591,30.074280530333724,11.055523560934914,0.004908688836410293,0.0604111236618819,0.03325099205518557,1,1
2023-01-01 03:26:00,0.439361749,0.687515145,302.1123043,73.37686759,93.2326131,27.20669916,11.64922809,1.7830501620751549,1.8829309011305564,3594.930553118582,4746.397482930624,0.1303710856796773,7061.304839228387,node_23,662.8492658984231,0.06923838023020357,1.4877188150850869,0.07311689174686395,1.964239568717884,-15.356400180000001,-32.52407248,-259.1802451792421,62.57421681999999,1.8462747107416474e-05,0.0004315318492784699,0.000196682851471736,0.001398341925227644,54158.96640542427,23.373111604502338,10.652957008450413,75.73856236624954,2317.1482483451255,0.042784203592769805,0.45577828216002536,3.240414076690287,5083.9373091809,0.09387064856304214,2.194049148358145,7.109627980620693,715.0777477728296,0.013203312290105679,0.30860249214277063,0.14065431839483103,0,1
2023-01-01 03:26:00,0.547210952,0.442535038,216.0506546,146.109935,90.05949607,30.0820012,7.51391245,1.4363614521715806,2.421110567527077,1433.7413101953307,1928.9735977055168,3.1613372129811483,79.99064844919849,node_23,272.2639127158163,1.3057384719980547,0.041467985121385845,2.2009343178916714,0.05579154892196046,2.875302040000001,-4.135315639999999,-390.58535318260687,-3.1731170300000002,0.03952133004366868,0.0146323882818602,0.011611296794106982,0.03510275984107614,25.302708959250115,0.3702402332216593,0.29379819276566865,0.8881977254796917,68.34132413954757,2.7009485706035568,0.7935339079996634,2.3989766769548084,86.12274906022473,3.4036963564780405,1.260185490379724,3.0231557399859086,28.48769527756932,1.1258751686260484,0.4168443371222103,0.3307801311744205,1,0
2023-01-01 03:26:00,0.259079199,0.415794776,448.2774561,26.69663882,39.24108357,39.91801427,52.51255504,0.9178582619967416,2.670843840139046,1286.1561103931554,7580.897157544797,1.883532650843486,6617.918691955697,node_23,739.7339196140643,0.7052200591201273,0.8729730207946816,2.052095327600998,5.145501886184497,9.83601307,44.99864259,467.4700068982481,-50.818412499999994,0.00028461102888539157,0.004201711647989272,0.0025462299016433747,0.047998984724611636,3513.548625507401,14.762996564452333,8.946350068609686,168.64766217970862,237.99697654802395,0.06773692399205919,0.6059982355194609,11.423673891767129,392.7354229450538,0.11177742624663274,1.6501697621558507,18.851001649444203,20.833658081714848,0.005929520342763301,0.08753748858133827,0.053047564805460454,0,0
2023-01-01 03:26:00,0.195190714,0.281587083,71.74760475,192.8691124,79.7096882,86.92248921,0.535424813,0.6944878663732583,3.6028285751635782,272.622736437117,8102.447661342021,0.5633418650612687,3646.781943558144,node_23,864.5972241242836,0.15636099617525973,0.4500839864671365,0.8111615657205679,13.376661063628157,47.004474939999994,-51.977130227,124.86330451021922,40.46860463,0.00015447643216277826,0.007851715586980803,0.0006515656571951164,0.007067419370322853,6473.364463187727,50.82791889688771,4.2178968421658505,45.75079351584026,127.35842232846235,0.01967422392227105,0.08298384718136453,0.9001113587204623,1534.737484236876,0.2370849793420473,12.05053613471218,10.846825965328815,141.49183333462645,0.021857541584636753,1.110973353995716,0.09219285588015419,0,0
2023-01-01 03:26:00,0.910380757,0.098778376,687.2637241,54.46580446,68.62167732,5.506170779,54.06204941,1.5385397514925985,1.4366127283744534,3634.875205099934,7518.527894231736,1.5165914566743766,7105.219433282924,node_23,916.1198723160516,1.0556717386114352,0.9450280072424943,0.9857343336128112,1.9547354537272426,-81.416318431,53.526624597,51.522648191767985,-11.088010879999999,0.00021344751823367255,0.0022067095663943553,0.0016554508705130021,0.02210076021013784,4684.961498628217,10.33841752553334,7.755774730398985,103.54189339806696,453.1604008920319,0.09672660071740923,0.7501897266573038,10.015255394335004,604.0610526149244,0.12893618270750606,1.3329960928547293,13.3502965038437,45.24700739143064,0.00965792511656667,0.09984766242592867,0.07490469167257552,1,1
2023-01-01 03:27:00,0.619321744,0.031441945,90.415268,173.8807796,34.29295961,38.2384354,91.03921838,0.3607546320841982,1.1638926412838924,2049.919222427495,6330.374161033942,3.5682275121529967,4797.104637249808,node_23,181.34875676364737,3.0657703172836266,0.7577916431508837,9.891009552776003,2.3401432528493107,32.732264621,36.977168969999994,-734.7711155524041,-34.32871771000001,0.0007438294084742701,0.03946487353777751,0.019676050605866444,0.10405128376845159,1344.3905067730032,53.05635002581984,26.4523697781849,139.88595014678893,25.33891527457358,0.018847883181334246,0.49857117648800225,2.6365540525727598,50.823062126888935,0.037803794183980347,2.0057313407104425,5.288219679603518,9.610615743263226,0.007148678657585725,0.3792827978696255,0.18909949167007106,1,0
2023-01-01 03:28:00,0.375507975,0.904887185,148.198996,100.2116451,95.40237979,94.72337851,76.08688708,1.926178784009908,3.684449519188148,3631.985621583995,1281.7826880363082,1.225859761848581,4016.62872313812,node_23,193.4363342620238,0.3327117810854669,3.1336269093254785,0.6364205503793334,1.105904356908322,56.48494311,-14.952331299999997,12.087577498376419,61.10942018,0.00030519618398756974,0.008271713791714506,0.006337277343228031,0.012849361159054263,3276.5542051393327,27.102939699461412,20.764602114777873,42.10197178476906,120.89293709024979,0.036896364052102656,0.7661383209313216,1.5534096821496404,157.79517554158986,0.0481588782817115,1.3052471773125374,2.0275837396507193,77.82423774458356,0.023751854136507114,0.6437450720148555,0.4931978018607012,0,1
2023-01-01 03:30:00,0.545073411,0.751195243,697.0303188,137.346258,50.04566312,18.57893459,46.84454509,0.2363781230377872,0.9792018831610908,2959.3276094105927,6317.780310781353,3.152016885459356,3303.521739381464,node_23,82.03409273863538,3.218965301908851,0.5228927846294327,13.334638776852787,1.116308221123049,-76.14444392,-29.24234199,-111.40224152338841,-45.35671667,0.0009541383785499595,0.00452206561927633,0.038423250577894835,0.06298280528471302,1048.0626782153954,4.739423240117502,40.27010266579796,66.0101370094523,221.13717431011673,0.2109961343316443,8.496836017342352,13.927883777857357,26.025822659402937,0.024832315014724833,0.11769085124296443,1.639184521345796,15.877295765104702,0.01514918529880129,0.07179840109132422,0.6100592491326187,1,0
2023-01-01 03:32:00,0.629580228,0.908896377,955.5067206,138.3834471,60.47855282,92.14343648,66.74521949,1.446276010598022,1.906165348846387,154.22211332422708,4750.441994932095,0.8446512020725119,3540.423805599419,node_23,741.2223251487978,0.44311539005978445,0.7452830303741088,0.5840179854212312,22.956654718874525,73.56450189,19.9006744,659.1882324101624,10.432889699999997,0.00023857347200945386,0.0008839824723601082,0.0011395382492122976,0.013966125560662122,4191.531228038439,3.7052840050391365,4.776466706023762,58.54014448287479,1131.230744653017,0.26988484158025183,1.2890959639096484,15.799097664470592,877.5380274719496,0.20935977265854638,0.7757374191214282,12.255951374950312,71.60095985420682,0.01708229183001373,0.0632947428659379,0.0815929984191034,0,0
2023-01-01 03:32:00,0.523183145,0.719775576,167.5894347,116.6761033,61.84306066,6.152842041,92.18304329,1.8902654741905869,0.6663900428040548,1168.639334373336,4672.137819102137,0.844276464685469,4133.866068274155,node_23,130.77100193205993,1.2669403959472425,0.8847911231070184,0.44664438736944545,3.5373326454828544,-85.990594439,25.437823800000004,-610.4513232167379,1.3645078400000017,0.00020423411128933948,0.005037766347378255,0.006456143851850744,0.013651916951652042,4896.283715520878,24.66662548870033,31.611486423473124,66.84445038315235,198.4983079912739,0.04054060570098749,1.281548809816265,2.7099145128380013,154.88937392923555,0.0316340683166629,0.7803057177386776,2.1145619151256407,73.24890691341244,0.014960102598635422,0.36901524896573634,0.4729110813345209,1,0
2023-01-01 03:33:00,0.984679022,0.620340866,763.3687899,12.99340677,87.16734244,28.70445087,30.10662793,1.1587018222955416,3.01727813033344,3490.5251943921926,1895.185012858366,3.469814148986745,2826.0088899150087,node_23,465.6750662432521,1.1499815393562327,1.4911519829152462,2.9945703736899145,0.8096228311015252,22.551608829,-62.07641536,334.9040643111922,25.32428178,0.0012278143034479114,0.004545396863798055,0.007451148506763196,0.03980635010539211,814.4530583027549,3.702023046115077,6.068628178929641,32.42049701876902,220.0021548996707,0.27012257106584414,1.6392734523357728,8.757508040931386,134.2071085588698,0.16478188241277553,0.610026328432934,5.34231054641462,25.121544694261964,0.03084468079439577,0.11418771955497627,0.18718489970132496,1,1
2023-01-01 03:33:00,0.564758971,0.257324336,756.6305193,5.690866479,42.24129946,56.74572866,93.69289321,1.2438459807585238,1.0107329173047208,1211.6549101708677,634.1111945452374,3.798281332629122,158.93214081703536,node_23,932.8337964139072,3.757947591889893,0.25063765185696807,3.05365888653903,0.13116947695497122,28.04127779,63.58626527999999,467.1587301706551,-44.92604298,0.023898760024972855,0.0050199948132454006,0.0040717663816568295,0.08991864554354943,41.84306228743777,0.21005250867166586,0.1703756228861582,3.7624813920016993,199.20286598349773,4.760714024257069,0.8111096683006317,17.912099055936793,245.59300873011583,5.869383832147322,1.232878875872115,22.083448840459006,11.121132046172242,0.2657819657183694,0.05582817217153493,0.045282770810363554,1,0
2023-01-01 03:33:00,0.784071488,0.814851002,492.3966924,120.152024,89.61214448,94.7400813,63.2416696,1.8396100271598583,1.5372290297723454,1137.1195537233211,5880.352442892507,0.9599169892475246,704.4862131331565,node_23,946.624435916364,0.6244463060847105,0.1198033995368183,0.5218046080829009,0.619535747869629,37.99435264,-30.451223609999992,13.79063950245677,47.37084502,0.00136257737586174,0.0019494789152095762,0.0010140420452783606,0.010711906156231995,733.8956202131528,1.4307289421302114,0.7442087685060684,7.861502909076766,512.9522327380168,0.6989443884510584,0.520160549966934,5.494753421087482,986.1421196818434,1.3437089396955324,1.922483297110651,10.563571888316059,93.35308360299975,0.12720212480728982,0.181991764045575,0.09466493799793271,0,0
