timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:11:00,0.74153393,0.641810916,458.9868255,83.04778524,33.768786,9.481257365,17.3899428,0.5504794301152311,0.652114773088275,2722.6464845534533,4759.874367450168,3.295274364160807,2834.466790939233,node_45,475.3833295118304,5.05321225672453,0.5954919336363991,5.986189826331951,1.0410704463543747,-84.388281145,-64.07361354,92.35560209443264,-61.243021230000004,0.0011625729266149386,0.007179452893395255,0.0069318255190531355,0.09758341292833794,860.1584803322647,6.175486030773606,5.962486598394335,83.93745488998876,139.28595373798274,0.16193057027441968,0.965508858537895,13.59203998567198,144.26170156422717,0.1677152575413149,1.0357232337480198,14.077591913902717,10.247609088692327,0.011913629042615819,0.07357244998805636,0.07103485375544935,1,0
2023-01-01 03:11:00,0.684167459,0.476601978,236.8748528,42.08811196,61.46214949,60.05655708,50.83187268,0.7790004514211335,3.0989822453036933,253.00331591216383,3171.7814067827785,2.070973209842433,6989.038390854448,node_45,213.52679154641763,0.6682752742391018,2.203505694279107,2.658500654350519,27.624295617061637,50.575299715,33.441929879999996,-261.8565379654128,27.693363490000003,0.00029631733166457427,0.008742899881238192,0.009698891168901968,0.033695093485600416,3374.7441107386844,29.50519235447742,32.7314339007468,113.71286737804219,114.37796872241286,0.0338923381464095,1.1093448273682256,3.8539949582887654,103.10406696279465,0.030551669528716973,0.9014328874850017,3.4741179502675754,29.677763295182018,0.008794078092700981,0.2594709660766925,0.28784278622109655,0,1
2023-01-01 03:12:00,0.050757504,0.808018664,488.508358,69.61850881,32.15438644,66.96317302,15.34236552,0.1836284683075029,2.684883887734402,1252.464884949503,2109.962560986612,2.0152605209465686,1515.3557045869757,node_45,854.6566044316882,0.7505950369597231,0.7181908023421989,10.974662804308904,1.2098987546849045,6.906615940000002,-35.489507159999995,641.1298128852706,-29.30776305,0.0013298927120196638,0.0041253346983537624,0.0023579768610187788,0.0626744938194389,751.9366203378075,3.102005623344769,1.7730579498230707,47.127480915856225,242.40336615976923,0.3223720696715408,0.5715843647039907,15.192583661508152,424.0902625967345,0.5639973480844613,1.7495229568548316,26.579774433846843,15.955369815510997,0.02121903532647711,0.06582156733904711,0.03762257952146238,0,0
2023-01-01 03:12:00,0.727005953,0.524024433,65.62598622,59.57259563,48.26416103,45.90325185,25.41484189,1.911325047183461,0.61388725762488,3323.4432243507904,1575.5268445420277,3.8801134737983416,4695.974927915225,node_45,821.750608285633,6.320563630544212,2.980574367350907,2.0300646818373975,1.4129848506235723,-21.059921170000003,10.072476370000002,-32.905996146055145,16.109774589999994,0.0008262636673101402,0.059124641107022896,0.004721765201580475,0.08039324805530264,1210.2643020579517,71.55662692224536,5.714598594050521,97.29732900615458,16.913375737436834,0.01397494388015934,0.07986119481955657,1.3597247154459207,211.7846542345217,0.17499041607970095,12.521723945048448,17.026100122487343,12.438820917921229,0.010277772276916546,0.7354427179772265,0.05873334312871039,1,1
2023-01-01 03:13:00,0.064665499,0.117863783,777.1857792,173.6954769,50.78285949,99.06819103,18.19386712,0.5787854922203274,3.2010098144075494,167.46445351568997,7256.048168248619,1.4970921157659478,2671.810274762536,node_45,581.0910858653809,0.467693697478723,0.36821837628559,2.586609609067476,15.954491945433727,53.16493918,-7.2209747700000015,-240.65952242025207,2.518698460000003,0.0005603287495013911,0.001926298880615132,0.002576346680267793,0.0294802584178657,1784.6546649194893,3.4378012463567784,4.597919833522116,52.61243213695635,519.1267656464274,0.29088359440501,1.337459452966816,15.304093427667391,388.14392134372406,0.21748965081067753,0.7476861954250732,11.442659536594471,33.92077197353933,0.019006910700066208,0.06534198153864032,0.0873922520089082,0,0
2023-01-01 03:14:00,0.942505785,0.780305248,369.6881632,167.1417225,95.94800709,69.38006751,96.41409897,1.5359218535218158,3.532391473849867,568.8121564860212,1996.6522586418664,1.4052426119469703,173.42405299948587,node_45,80.74505949288024,0.39781621667641237,0.08685741457926671,0.9149180400843946,0.3048880918278121,-29.68812351999999,78.22023185,-500.34602637250066,45.165147600000005,0.00810292751560743,0.003801156525466502,0.017403447922858976,0.014645874449170133,123.41130094695765,0.46910901016480194,2.147797433189127,1.8074792815865357,263.0759480943422,2.131700508026363,4.578461143470779,3.853004724977584,57.45946231048692,0.4655931714223511,0.21841396437964342,0.8415500595196327,68.27812044203534,0.5532565979052425,0.2595376699759678,1.1882831693947615,0,0
2023-01-01 03:16:00,0.595894567,0.43978104,343.8882371,115.9488532,64.63639913,26.64152492,56.38269747,1.593614091383788,3.133926291953533,674.0414860900192,1818.826807248361,3.757416671368842,1424.161496159144,node_45,992.9904725960812,1.1989486418414315,0.7830110544245319,2.3577958375770587,2.112869201004855,-42.73854259000001,-40.0314015,912.2454131032009,-31.311607960000003,0.0026383360701149063,0.010926272424414128,0.00378394026652242,0.05813158128589316,379.0257590417107,4.141349720931315,1.4342146487001632,22.033425360848845,91.52227499751059,0.24146716198462675,0.3463157433301236,5.320348728042034,264.2740788962175,0.6972456903951164,2.887538265613734,15.362710985366293,17.202304870650412,0.04538558221835351,0.18795756957406062,0.06509266731440784,1,0
2023-01-01 03:16:00,0.637181464,0.15389961,677.9958841,198.0085115,33.28835587,73.65977901,6.215856892,1.7299053498406047,2.0514324183390467,3417.8611949067545,1360.2711191801,0.039479645594918,4547.131962276897,node_45,141.64059710090947,0.019244916499312665,3.342812986441754,0.022821852998232355,1.3304027586178646,47.01825409,-50.166840578,-851.3498754951718,-31.348043260000004,8.682317961215728e-06,5.822991840876105e-05,0.00027873112381388894,0.0011859892957526545,115147.44925596588,6.706724925396413,32.103307486089555,136.5982331495234,17168.95337716712,0.1491040700453885,4.786733818621472,20.36735256839449,3586.778127964194,0.031149436164261014,0.20891070039432777,4.2549579529993755,842.9641585409402,0.007320736691381191,0.04909816734832642,0.2350198615449612,0,1
2023-01-01 03:16:00,0.308566682,0.205641356,794.7626172,56.0757862,23.75731814,69.27036141,21.25600966,1.4675591150018978,1.6284355411465352,444.2745969324232,3948.962308269795,0.1368112647577914,3142.850190022423,node_45,27.012139403942093,0.08401392704894323,0.7958673556951311,0.09322368234387238,7.0741163499394695,-4.389417599999987,15.040152768,-114.62845769696739,-9.531037729999998,4.3530953131910425e-05,0.0001721410394444267,0.005064804829556639,0.005758697440704349,22970.480470167196,3.9544514078308977,116.34950418139485,132.28971589321253,5808.76531588078,0.2528795731957984,29.42241305255087,33.45336699971178,197.42647059841525,0.008594790615139522,0.03398768195619314,1.1370024122561997,173.63761533747345,0.007559163379734261,0.029892344364126133,0.8795049140566692,0,0
2023-01-01 03:17:00,0.904384267,0.343804517,536.4453427,55.67364832,73.84867166,64.8079495,68.22790982,1.168157500476575,0.8800631690932551,1362.272233673178,5533.776319155193,2.031549373582981,871.3530954435937,node_45,665.1584335974251,2.308413128657711,0.15746084503405042,1.7391057051417869,0.639632133655188,-4.46241191,46.97190015999999,638.146294193483,50.09135352,0.0023314880739981384,0.003787057457684974,0.003054233759095959,0.027509622757197656,428.9085058374753,1.6243091510774752,1.3099932863078323,11.799169272314316,264.05595114549493,0.6156463313766503,0.806492570099093,7.264115359158329,327.4127462119462,0.7633626705889827,1.2399369856586422,9.007045469813809,36.35073265407745,0.08475171683975886,0.13766299081222333,0.11102418133730488,1,0
2023-01-01 03:18:00,0.091454371,0.033881791,184.3266345,72.20401189,90.47249581,64.40156132,79.57949217,0.2098342730634577,3.2716087754172203,251.55805741743703,2477.952392677445,3.983852482163366,191.9268473596221,node_45,615.2259745692269,1.21770442483769,0.07745380739629294,18.98570916943857,0.7629524942671085,-0.40638818000000754,11.351582350000001,-49.932459028198195,16.623824150000004,0.020757139136075364,0.021613003876731263,0.006475429487837395,0.044033847040003474,48.17607239680613,1.0412322531028446,0.3119615428694982,2.1213831278497457,46.268322595288154,0.9604004204300538,0.29960801254040514,2.0373773540339615,154.4295209294321,3.2055230989191363,3.3376942125652747,6.800142972288775,22.70974367590884,0.47139049247535775,0.4908270101450254,0.14705571298869577,1,0
2023-01-01 03:18:00,0.40691109,0.318872153,122.6520475,146.1942881,93.70121354,12.04560285,48.15450142,1.4499879759682623,0.6654312725115653,470.5383572022222,7519.745332883949,1.986884369246508,5670.783880047883,node_45,295.05937627402835,2.9858596241612245,0.7541191395471157,1.3702764451682579,12.051693115447256,-52.35595847,-31.424990749999992,-320.1665982951985,3.2287177299999996,0.0003503720839606411,0.01619935620930377,0.006733845665229044,0.021204465578812098,2854.094292993754,46.23472280559079,19.219127212517474,60.51984878967017,61.73053253279562,0.021628764184657433,0.4156859710475039,1.3089695402711707,148.5027995654968,0.05203149723124732,2.405661855888788,3.1489383502881454,47.1596351523883,0.016523502809628107,0.7639595735277412,0.3175673030546385,1,0
2023-01-01 03:19:00,0.543784088,0.589171508,15.95705274,63.81562238,64.65089042,63.67776164,94.58879766,1.8530953820344955,1.3151532689293997,442.86818058489945,1467.6200066924537,1.2262140503896202,3257.236721348881,node_45,498.36091747301,0.9323734954389153,2.2194005985852234,0.661711243942215,7.354867349121861,51.63215879,46.434296239999995,203.30154119898162,-29.05032312,0.0003764583760793532,0.07684459667604342,0.0024604939568743157,0.01896669717550115,2656.314496778894,204.12508081351825,6.535899067900513,50.3819235337555,13.01316242731482,0.004898953946584009,0.03201906863146729,0.24681872388994022,406.4191346717273,0.15300113518817823,31.231369180729935,7.708491517294323,52.72355439404229,0.0198483855342092,4.0515533136269415,0.12972704491064127,1,1
2023-01-01 03:19:00,0.63809983,0.022552121,772.8846947,71.5063476,33.00284039,72.37014044,60.68082868,1.0246717731011687,2.5821494165763177,2093.787235328305,566.1116782699855,1.2537345288519477,877.5639306833164,node_45,978.7006303191588,0.48553910970585096,1.5501604442521242,1.2235474439366283,0.419127557889479,8.6923788,-33.90796898,480.3397128461488,-31.648050029999993,0.001428653196342281,0.0016221494890865937,0.0012810194222853467,0.03798867413076036,699.954345154272,1.135439639763538,0.8966622627294274,26.590549613533433,616.4610707475864,0.8807161038296449,0.789704903480965,23.41872552118065,780.6220548099649,1.1152470890691932,1.2662957674897288,29.6550333911676,26.323417275623655,0.03760733418957746,0.04270085847126482,0.033721077753906065,0,1
2023-01-01 03:19:00,0.223261129,0.54088235,218.3094709,123.9151506,38.97856688,80.57619769,68.56457726,0.8799317925819343,2.9033747703436705,1697.8999347932574,2977.6967819476768,0.092983629419229,6015.673942760988,node_45,194.67543509328289,0.03202605132792505,2.020243961450704,0.10567140567383339,3.543008524523843,8.20605725,7.883748579999995,-784.0251952258759,5.97572649,1.5456893134401457e-05,0.0004259257501593418,0.000477634091832557,0.0023855060102755854,64689.09731054203,27.55571548226327,30.90104116561002,154.33282649802547,2347.5744764819183,0.03629011023774044,1.1214021922250768,5.6007552962256835,2093.427649927043,0.03236136742483085,0.8917406348579837,4.994421312317621,419.1530874042874,0.006479501247255958,0.17854729313315865,0.20022333510691392,0,1
2023-01-01 03:19:00,0.474201862,0.477582589,461.205794,159.7660567,98.91029852,51.04106364,79.15521932,0.8767211778052787,0.7023723007129781,3083.633799496944,4336.14324926525,1.9436110084511729,14.156165040342785,node_45,331.1509364565639,2.767209080537791,0.0032646903542085503,2.2169089302903235,0.004590741300945717,-29.535134050000003,10.590642060000008,136.475501363281,59.931731639999995,0.13729775189358703,0.0042141945994486505,0.005869260013442573,0.01965023704337317,7.283397832596751,0.030693813732540938,0.04274837560278454,0.14312123025559423,237.29203995768927,32.57983125283764,1.3927358473079137,4.662868824301995,170.37834794780824,23.392684500780604,0.7180112079781283,3.347992149772782,50.88970436619192,6.987077952774801,0.21446022071309406,0.2986864436849006,1,0
2023-01-01 03:20:00,0.084757551,0.28973706,699.7356675,81.23858173,45.66766592,20.64338353,0.129654904,0.8712250170642164,2.7610361776217007,3909.1626379614,3599.174331097952,1.6573010874798926,6379.599782089441,node_45,23.245559415222,0.6002460601249554,1.772517581870868,1.9022652644485942,1.63196069668167,-30.397680109999996,-79.025564416,-307.9053770413419,-53.2426326,0.0002597813564316226,0.002368467323834424,0.07129535344462823,0.03629046265422242,3849.3677078998253,9.117156645324036,274.4436872306453,139.69617795451504,422.21141992359327,0.1096833171835726,30.101894042732674,15.322340219935588,14.026068847804066,0.0036437331764989345,0.033220486195977915,0.5090155990408456,27.5552768970141,0.007158390401953876,0.06526416672529893,1.9645750596281473,0,1
2023-01-01 03:20:00,0.063731789,0.188899229,696.7271509,58.49188331,79.94835724,74.88128986,91.11737467,1.3485428139251547,3.4774215736570167,2029.6468946290065,3031.4592399860485,0.0409870474091333,686.9078564474248,node_45,326.1253400505406,0.011786620212984253,0.22659313619885127,0.030393582603309263,0.3384371233563673,54.237906329999994,90.987719766,302.87978063531864,34.28069132000001,5.966891545602995e-05,5.882797414728045e-05,0.000125678814611564,0.0005126689740403671,16755.05676280472,0.9859065284036136,2.106269433949163,8.591893495277649,16994.568997785518,1.014294907559232,2.1363783919036843,8.714713945420154,7954.849450399361,0.474773045964967,0.4680818523412622,4.079199504744515,1950.1003680130668,0.11638876353750299,0.11474844347495569,0.24514609866301462,0,0
2023-01-01 03:24:00,0.927363876,0.231679939,524.9239519,22.1554977,30.43039481,19.57080897,63.52940389,0.7488371826607737,0.5023798767891804,1608.9164409472185,7607.170788282272,3.902946417261289,4418.947792698233,node_45,795.0677576581253,7.7689147149083135,0.5808924126568805,5.212009376181498,2.746536538651232,-55.310480889999994,-27.587970780000006,468.9424176075847,-49.51796243000001,0.0008832298075297766,0.007435260533991045,0.004908948112382207,0.1282581168942816,1132.2052619278325,8.418262669327447,5.557951123731575,145.2148868964794,134.49393121031568,0.11878935333417578,0.6602254213451078,17.249982547964667,203.70910475501174,0.1799224143749,1.5146341477350747,26.127413112718475,7.796754961294971,0.006886344027738694,0.05797105298804611,0.038273963613985794,1,0
2023-01-01 03:24:00,0.541480227,0.931832791,280.0429721,31.17465696,60.27651421,73.90333606,53.9262732,0.9496301393608084,3.700553056694915,629.3792077758936,3384.3914038558723,1.011236329327223,566.2287539136032,node_45,973.4263055444156,0.27326626961819356,0.16730593077044603,1.0648738781689064,0.8996623131459138,54.33252709,-9.60313069,178.35854788629035,29.846119400000003,0.001785914799414041,0.0036110040028288328,0.0010388421939894455,0.016776619796525307,559.9315789757301,2.0219351674787185,0.5816863021593207,9.393852106350629,276.9285425108154,0.494575673203931,0.2876878995647228,4.645970811527653,962.6005823843445,1.719139626211119,3.4759889294309003,16.149343684002968,59.60616366350783,0.10645258250991496,0.21524022404702142,0.061922010169088854,0,0
2023-01-01 03:24:00,0.201485019,0.951338558,77.60430114,164.6955105,57.50122029,93.69890455,92.46040751,1.6947799306279154,1.8168174912682893,3085.995861828166,4337.691791664276,3.6284962198113178,8068.674851341984,node_45,885.6968181332913,1.997171558095429,1.86013097261717,2.140983707818018,2.6146097443442593,19.795568489999994,38.53413431,-87.7294874111243,-2.775293920000003,0.0004497016278591037,0.046756374311027964,0.004096770028474409,0.06310293191139507,2223.6905113425864,103.97199244235162,9.10997374614929,140.3217776497767,21.387396476348172,0.009617973517784411,0.08761948634676728,1.3496111430766398,244.09406088308913,0.10976979905049514,11.412984731421343,15.403093354114239,15.847077779844637,0.007126476314654273,0.7409539424461412,0.06492201220951697,1,1
2023-01-01 03:24:00,0.69271654,0.599749477,776.0385707,35.44121234,68.6834636,7.552990468,27.53809715,1.3586485995795563,1.0120209101289486,2836.929452364962,5627.746505679073,2.6461507852823454,7666.985344627114,node_45,656.5499811851524,2.614719477431727,1.3623544231941156,1.9476344259297187,2.70256468247233,-86.14591408199999,-64.92231036,-229.1468369481389,11.182243309999997,0.0003451357558268144,0.0034098185980592256,0.004030387359393185,0.038526746633302855,2897.3996543483076,9.879644563175406,11.677687072674047,111.62780422665044,293.26962103597066,0.10121821482698566,1.181994640345903,11.298767083614711,248.1141678301678,0.0856333944591295,0.8460275010978618,9.55906780441507,25.95589201608982,0.008958340263236416,0.08850521779219578,0.10461269442105697,1,1
2023-01-01 03:24:00,0.728926347,0.986476295,52.38825289,40.21722229,83.50736732,0.533899716,30.86754112,1.165307676099734,3.302466220210667,635.5237029972053,4997.769347342863,0.1228394422659242,5638.176935293603,node_45,315.9564997267217,0.037196275169799675,1.128138684169413,0.10541374161119905,8.871702044633883,-7.019090752,3.32944397,-340.59348145843074,14.823903720000004,2.1787085339431017e-05,0.0023447893762740526,0.00038878591984754796,0.001471001080481834,45895.014509622335,107.62290299894313,17.844788006330987,67.51711185573613,426.44274099835593,0.009291700739142364,0.16580843020234604,0.6273487992473812,2571.900155987613,0.05603876976412782,6.031055093201654,3.783575893133099,679.7537357901637,0.01481105827828031,1.5940090912222267,0.2643001955940946,0,1
2023-01-01 03:25:00,0.721673556,0.762901896,679.7585722,161.7903306,49.07571631,59.67156376,88.2549294,0.1174286813580349,0.8756898507750819,4065.49457324954,3498.764784773529,1.4903234620323271,3532.793051593906,node_45,256.4035367575791,1.7018850460733637,1.009725794362761,12.69130713891265,0.8689700571338245,59.137664044,57.387388279999996,-59.552962969142584,-34.43165101,0.0004218541635608657,0.0021924305202723295,0.005812413599104297,0.030367833022343856,2370.4715364683098,5.197129016246065,13.778253445667204,71.9865668269089,456.11172903078466,0.1924139230202491,2.6511278053524308,13.851217767132422,172.04440703352964,0.0725781364170525,0.37719793978583344,5.22465088214767,32.92935276584126,0.01389147777816861,0.0721958024438165,0.19140030210424286,1,1
2023-01-01 03:25:00,0.525531338,0.640085318,2.607666606,186.7908749,84.27384857,53.54219026,93.96630893,1.359223680466796,1.2665454141963275,1287.3927593036303,5931.832222032955,1.4960822962925384,5893.101538367158,node_45,784.6237228049156,1.1812306763921774,0.9934707047980998,1.1006888106737083,4.577547524467066,-6.1293735,5.711379530000002,528.2201860473365,35.19813226,0.0002538701028674906,0.5737223292375306,0.0019067512665520098,0.017752626041797465,3938.9959783703416,2259.9050529531646,7.510735773056696,69.92798998840428,1.7429851169356665,0.00044249476860321946,0.003323461293578225,0.030942769801313965,524.448742065773,0.13314274603367673,300.8899650361459,9.310404627470419,56.329311218859125,0.014300423618756464,32.31759965023822,0.10740670342551743,1,1
2023-01-01 03:25:00,0.081433509,0.410031288,38.85809611,125.405495,44.15929889,40.63283832,19.99170104,0.7229634853670605,3.8908809090166,3723.23468322874,3513.172220438523,1.675217494619707,8092.925608746786,node_45,105.72463579762749,0.4305496708309969,2.3035948996934192,2.3171536716950114,2.173627583885931,-12.90935194,-73.97460789,-678.8990870072881,-40.114549679999996,0.00020699776243329906,0.04311114622718567,0.01584509914392449,0.0379357724730847,4830.941251106889,208.26865791753292,76.54720001841231,183.26658211309666,23.195712961254355,0.0048014893427399735,0.3675405655591422,0.8799525419837247,63.11061401342867,0.013063833869017973,2.720787150519917,2.3941641854265776,26.360180352713584,0.005456530922230101,1.1364243734626005,0.417682164426707,0,1
2023-01-01 03:26:00,0.095136965,0.003340752,570.5590363,79.92894998,20.94046893,67.01044827,37.2257681,0.4613410811388244,3.7046200847795503,1296.6537228167238,2721.6937641438444,1.6487640218102504,637.4340345713299,node_45,317.3294463339191,0.44505616880505655,0.23420490687417428,3.57385043131269,0.4915992784770868,26.37760995,17.234067060000005,211.60481053629164,-23.21882996,0.0025865641094194036,0.002889734257133012,0.005195748421398645,0.07873573605082061,386.6109158315506,1.1172095836618583,2.008745238893207,30.440279647000885,346.0504767497258,0.8950871720127486,1.798002123381867,27.246704251954757,192.46388051742306,0.4978231850595948,0.5561728420428327,15.153877205707209,12.700630076042003,0.03285119316788661,0.0367016684176619,0.06598967890319261,0,0
2023-01-01 03:27:00,0.602477052,0.925113063,537.2403919,132.4835876,62.75579168,18.71261098,8.295716651,0.7990442472999842,3.226358332442201,2441.0047510396707,3559.694528978176,2.826855954005416,5654.497249344121,node_45,113.89358227014168,0.8761754469676712,1.588478225677209,3.5377965157217792,2.3164630248817675,-48.29783729,-28.930051449000004,-203.43586406377744,41.81532275,0.000499930555158375,0.005261808203567678,0.024820149208222876,0.04504533251634522,2000.2707384593898,10.525078213303528,49.64719381167945,90.10317927539414,190.04806051690508,0.09501116850170971,4.717037905220615,8.560808363814052,40.28970036897741,0.020142123525116445,0.2119974258587898,1.814869370180304,22.19977625436419,0.011098385727625094,0.11681137803124707,0.5510037081906323,0,1
2023-01-01 03:27:00,0.196198063,0.462683721,509.8950179,101.8867241,33.41814446,23.69770691,87.31514091,1.5801891104803414,2.283836982921317,949.056004939756,1378.416297857582,2.5352838524691097,151.03969939720992,node_45,690.6631658556248,1.1100984314678013,0.10957480670532185,1.6044180001331874,0.15914729859045312,4.98509593,79.019424259,576.7695835854831,-29.33764722,0.01678554509001156,0.004972168218448144,0.0036707963318419073,0.07586546574568408,59.57482965933638,0.2962172430260129,0.21868792875788565,4.519690025910841,201.11870559044502,3.3759004167510605,0.7382687187112864,15.258024452257558,272.4193746547334,4.572725732934859,1.3545202994038155,20.66730425470733,13.181172047356261,0.2212540304359015,0.06553926324332374,0.048385588848862675,1,0
2023-01-01 03:28:00,0.663185614,0.421923694,239.9167832,67.29529339,33.2359881,36.93306051,69.4285194,1.982427072164662,2.0973010531697502,2803.803520826014,5773.064648876345,2.5629157421014512,7869.937961341676,node_45,385.6298028066396,1.2220066061703423,1.3632166691349041,1.292817162400299,2.80687926343111,13.235353599999996,-17.886621509999998,-305.0333630489852,-0.18215636000000046,0.00032565895073560823,0.010682519168072354,0.006646051879257931,0.07711264558356835,3070.6851283520923,32.80278073232297,20.408012295687776,236.78957790473802,93.61050898153688,0.030485219079699904,0.6221427266057818,7.2185821673879556,150.46468045166435,0.04900036114781436,1.6073481045787819,11.602774848113846,12.96798715391122,0.004223157567572784,0.1385313118631664,0.08618625167516551,1,1
2023-01-01 03:28:00,0.646556615,0.137924604,163.210328,133.1450299,44.02451128,53.81580315,90.22611013,0.583820259152202,1.4300329653157386,743.8683415425321,1225.6118422771797,0.2527932930100389,3628.6767681659294,node_45,382.6848869032023,0.1767744514576448,2.960706353345827,0.4329984940521491,4.878116953655102,16.882742640000004,20.797590729999996,-2.944915903437277,10.788523179999999,6.966542033479493e-05,0.0015488803963511115,0.000660578180784546,0.005742102029963036,14353.755937909533,22.233130649885236,9.48215306517252,82.42399150889595,645.602064975945,0.04497791839219493,0.4264875079229558,3.707259573862651,1513.7654353577022,0.1054612770158674,2.3447343568591976,8.6925394252283,174.14532364596917,0.01213238708525912,0.2697409479049054,0.11504115170538261,0,1
2023-01-01 03:29:00,0.486180364,0.928127462,851.985268,170.5117533,95.43093248,91.39793361,47.78664087,0.4300012616649158,0.7019395762867573,2005.3772965642177,2147.466887746271,0.4903846312594306,4114.753869593331,node_45,94.87688532731488,0.6986137380279268,1.916096538238917,1.1404260288928392,2.0518602043830234,37.582130459999995,-42.439469259999996,-287.80800157588743,51.4064212,0.00011917714779769436,0.0005755787616548823,0.005168641212042799,0.005138633429741127,8390.6992599528,4.829606773549591,43.36939837036068,43.117606959144126,1737.3462385017,0.20705619167778838,8.979902483747432,8.927767512917054,193.47048128086604,0.023057730329351257,0.11135977085194995,0.9941941561270734,194.60027984995358,0.023192379246126778,0.11201007217404055,1.005839537126228,0,1
2023-01-01 03:29:00,0.619925441,0.520681563,218.9878177,131.9624234,22.21399963,23.08234957,11.80625006,0.3330694166868747,3.637180176668648,3928.344987841009,7278.444064217692,0.0625261094950762,3006.03931745086,node_45,650.3371130574546,0.017190819936873426,0.4130057593255623,0.18772696129545352,0.7652177511789662,-68.31558403999999,-35.98039081,555.4602277301398,-73.21693284999999,2.0800163498891655e-05,0.000285523219038152,9.61441493622874e-05,0.002814715152127905,48068.857204612985,13.726969891536395,4.622278524280535,135.32177970208522,3501.781921966893,0.07284928566975969,0.3367296897806852,9.858095019651794,10399.385543941764,0.21634351457701803,2.9697409207071406,29.275989516956678,355.2187657556316,0.007389790089285894,0.10143942639785362,0.03415766814227747,0,0
2023-01-01 03:31:00,0.196985819,0.691115854,732.3242423,89.26524038,88.93643654,32.56890612,20.9425317,1.0592482526985163,1.5231349811150348,2027.7031685639456,2599.9763557131987,2.9066469625901146,877.7842050043728,node_45,780.5855551785635,1.9083318278608887,0.33761237984934983,2.7440658553697945,0.43289580970869357,9.48655655,9.13628164,130.24844212110884,66.72243691,0.003311345673464446,0.003969071013913921,0.0037236750104714046,0.03268229253214904,301.9909870004686,1.1986277967000667,1.1245201604561756,9.869791735040605,251.9472547759567,0.8342873223077404,0.9381729242360209,8.23424221216923,268.55097289601923,0.889268161622928,1.0659015493847022,8.7768916518099,30.59750004374406,0.1013192479652382,0.12144406833541105,0.113935538277159,1,0
2023-01-01 03:31:00,0.62513357,0.069101168,991.1911501,33.16960534,76.51374757,3.443433293,62.67362963,1.4889601126880865,0.9800098537860014,378.3275326873006,1847.6388051289423,0.1440228459264885,4005.1313230232063,node_45,611.7087676045714,0.1469606100082519,2.1677025357473467,0.0967271350650741,10.586412504990935,-29.125472827000003,41.731097930000004,-168.87678757399203,-12.422688969999996,3.5959581334821114e-05,0.00014530279498452977,0.00023544348421887382,0.0018823130702308871,27807.069264376994,4.040725426384083,6.547447853710961,52.34524417859153,6881.702182055641,0.247480311551186,1.6203644387472536,12.954417369885286,4247.008824062085,0.15273126315756375,0.6171450999854124,7.994755283648676,531.2242987203842,0.019103929736118012,0.0771937348213241,0.1250819840604952,0,1
2023-01-01 03:32:00,0.149415529,0.918776459,293.7778365,173.0692445,27.00737281,98.64190703,41.64358831,0.2950976478474106,2.824787743299167,1966.883290422825,6875.854703700679,2.212059601931712,5257.953376887546,node_45,347.4854538520702,0.7830887850526325,0.7646981507706444,7.4960258682764085,2.6732411640739664,95.198473737,-21.030041320000002,-264.22331375250127,-49.50637476000001,0.0004207073435546648,0.007529701876045689,0.006365905432157644,0.08190573731241572,2376.938488868517,17.897719108263484,15.13143404216165,194.6857795839695,132.80677797997654,0.05587303935265623,0.8454392113077446,10.877686244785744,157.0861303589295,0.06608758737166454,1.1828170775704498,12.8663134927464,12.209097212138143,0.005136480075565496,0.09193127777250558,0.07772230962011535,0,0
2023-01-01 03:33:00,0.723008475,0.376391868,359.5077197,187.1201295,96.08027385,15.0625894,48.28970278,0.7594779715844189,2.5162314341515164,3211.217684079692,5846.575700458345,0.3215436379676957,4259.127211097356,node_45,361.3481561580925,0.12778778358919976,0.7284823509192672,0.42337454145890907,1.3263277765979251,-83.57931762999999,6.6461144700000006,13.8627023060223,69.07290104,7.549519450251374e-05,0.000894399790057409,0.0008898443885474653,0.003346614155196375,13245.464234260167,11.847108863699507,11.786768579403713,44.328836681484844,1118.0334390622484,0.08440877697176971,0.9949067225726912,3.741742897650692,1123.7570143566363,0.08484089284024529,1.0051192959317685,3.7608980914567987,298.8001456219025,0.02255867666362995,0.26725509888250953,0.26589390191609324,0,0
