timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:17:00,0.585197017,0.952179588,705.2509606,88.28277587,68.25678581,34.4565573,49.06947612,1.427363065590716,0.6205643526122845,2910.721380114488,575.6792680375673,1.6650679913572732,5649.897992943093,node_15,496.6171882069169,2.6831512063948226,9.814315551440695,1.1665343117647387,1.9410645180751944,-61.63640770000001,-0.6600752000000014,-445.51099495877827,32.876119859999996,0.0002947076195871007,0.002360958099697046,0.003352819832597739,0.024394171622004728,3393.173186042553,8.01118783025053,11.376766679330844,82.77414616223975,423.5543105251911,0.12482543228791512,1.4201098212997354,10.332318595252266,298.25461076577193,0.0878984342634546,0.7041708681158062,7.275717858032822,40.99314636569131,0.012081065140369666,0.09678368220029501,0.13744345958305018,1,1
2023-01-01 03:18:00,0.613925763,0.916717145,79.83772153,136.9700228,49.0810586,40.1288276,56.2484714,0.7337923950446162,2.806111344172644,1104.397894541919,2165.1909619198223,3.3847730134068703,1861.7904229533533,node_15,502.3801438421533,1.2062147927365439,0.8598735426562787,4.612712037171042,1.6857967876927047,5.672270300000001,7.178995280000002,5.762955635236381,-19.175727209999998,0.0018180204138430413,0.0423956561458037,0.006737473579560148,0.06896290382330572,550.0472011289769,23.31968089867086,3.705939433941739,37.932964298852966,23.58724952641537,0.042882227836649495,0.15891894000869475,1.626650026319924,148.42314613736343,0.26983710677104994,6.292515258319656,10.235721392629852,14.50050369716275,0.026362289617173962,0.6147601849328246,0.09769704918602569,1,0
2023-01-01 03:18:00,0.236947074,0.831599329,468.6430463,135.0455138,49.35990404,19.27047664,73.10165603,0.4977783843578396,3.978084712447719,2564.430278834827,1288.422435918668,0.4642253682266437,4885.956505455305,node_15,228.8250553272353,0.11669569699560405,3.7922007326514238,0.9325944693751997,1.9052795257414,-20.858350960000003,16.85318463,-273.555088514918,0.2788454400000049,9.501217760702568e-05,0.0009905734481414608,0.0020287347785207448,0.009404906334529825,10524.739905361841,10.425752477867889,21.352365827878415,98.98632524959122,1009.4944900260258,0.09591633589402275,2.0480406970705274,9.494405640986807,492.90741504968867,0.04683321568733035,0.4882715154980422,4.635847929998447,106.32516912391318,0.01010240346672433,0.10532515819118946,0.21571021500381526,0,1
2023-01-01 03:18:00,0.785599573,0.494140313,46.90561613,151.697303,54.02148212,64.05637524,18.92618495,0.6692316773078855,3.9807715240193646,1324.0887730798595,5042.834129818109,3.8524528559553786,631.1210851642309,node_15,616.3010147903843,0.9677653773170023,0.12515206110635943,5.756530939259509,0.4766455980864707,44.785898599999996,-54.17547108,387.475959463149,4.661578079999998,0.0061041421138884455,0.08213199937419487,0.006250927227105733,0.07131333668825322,163.82275670448175,13.45512547716695,1.024046788464918,11.682777731542428,12.175488222421238,0.07432110333405062,0.07610828839032596,0.8682769447724021,159.97584865423624,0.9765178497638555,13.139170407453728,11.408441170439561,14.022583510828717,0.08559606473927557,1.1517058096672295,0.08765437659035816,1,0
2023-01-01 03:20:00,0.523443729,0.860565137,986.9690491,106.0021029,77.9625578,30.6483672,57.00618092,0.4515784435342598,1.149260715380294,1448.1388952432335,5127.828111360897,0.9922915734355882,83.82878505198642,node_15,950.9062507791818,0.8634172909210037,0.016347814948449727,2.197384723835486,0.05788725468761496,-33.40800804,38.07999597,334.6052359887975,23.941075679999997,0.011837120798649422,0.0010053927874298732,0.0010435219688452728,0.012727794907693999,84.4791415191965,0.08493557551685403,0.08815672849108838,1.075244023093688,994.6261051293856,11.773628005602744,1.0379246512598077,12.659524653317025,958.2835261330024,11.34343217255452,0.9634610548443098,12.196959099892318,78.56740318376677,0.9300212146870479,0.07899189653533081,0.08198763749448523,0,0
2023-01-01 03:24:00,0.95549522,0.196145023,788.0906882,91.0947386,40.24566992,20.00495525,97.98363547,0.1277772252535131,3.43584150098756,3818.6447143759738,7647.113642634045,0.7720883258481841,1552.5171294348238,node_15,315.564293711196,0.22471593221813743,0.2030200153923775,6.042456504407122,0.4065623396672894,-10.64341195,40.97745455,-635.3419570679858,-37.71688788,0.0004973138822346619,0.0009796947579912244,0.0024466909494135886,0.019184377736515677,2010.776448361438,1.9699726604828283,4.919812257522275,38.575994554469034,1020.712857179489,0.5076212482181649,2.497401255248628,19.581994633127323,408.70998310290946,0.2032597809683915,0.40041621406260114,7.840948254283984,52.12505787496477,0.025922850638963622,0.05106730736947048,0.12753555914496836,0,0
2023-01-01 03:26:00,0.309903732,0.075170964,387.4195316,20.4358076,64.90125496,3.473651308,43.48988647,1.0327577781546018,2.0551468908440835,3986.0598245229376,7579.26231803793,1.2147184663204076,2916.2063124194265,node_15,499.94782568192966,0.5910616276296933,0.38476123269663465,1.1761891239308262,0.731601240522888,-16.531303941999997,-54.493748999999994,184.38353197073366,24.655585040000005,0.0004165406463122328,0.0031354083516380053,0.002429690418928466,0.018716406638130456,2400.7063251370464,7.527256628242902,5.833021175982723,44.93296570131175,318.9350890685481,0.13285052179661208,0.7749199095372804,5.969367959758176,411.5716718126691,0.17143774150628294,1.29045588050928,7.703206185427323,53.42861121596624,0.02225537146019036,0.16752189291217726,0.1298160534518058,0,0
2023-01-01 03:27:00,0.444540605,0.007225333,651.5640493,97.52988948,55.92681164,59.6061817,54.69137964,0.2109890472528964,2.542259593220446,3708.616446435161,3723.325255617424,3.9666394423029336,1576.3060917594266,node_15,274.5082445076472,1.5602810400955682,0.4233597613802972,18.800214958781375,0.42503885600642843,56.132530392,11.201493169999999,-225.43958117428247,-8.974443320000006,0.002516414443790763,0.006087873303761484,0.014449982385474795,0.07092552957570385,397.38981593600676,2.419264950637259,5.742290316867373,28.18515419857188,164.2605576261155,0.4133486818155073,2.3735681481368673,11.650296408655343,69.20405962274167,0.17414653423040685,0.4213066092113212,4.908346951569179,14.099257434639936,0.03547966450017299,0.08583470933016824,0.2037345351975272,1,0
2023-01-01 03:27:00,0.678788299,0.734541401,373.3138883,135.8882207,23.09170936,38.45859055,34.66568327,1.039088158676583,2.691310145404246,979.1654728807016,3637.460073066255,0.7099971183710032,8155.167819795007,node_15,463.013863917076,0.263810961952272,2.2419951438588512,0.6832886242061299,8.328692182948945,-21.147591150000004,-20.02569637,188.5056194094288,-32.83510228,8.706100636911725e-05,0.0019018770037874137,0.0015334251485046451,0.03074682778281449,11486.036701301988,21.845336744578972,17.61322560553675,353.1641664553387,525.7889373792597,0.045776358756970406,0.8062693351751682,16.166569603589707,652.1256645699365,0.05677551628372982,1.2402802735862568,20.05107790800191,32.523208236250085,0.002831543119889471,0.061856013036630096,0.04987260784357325,0,1
2023-01-01 03:28:00,0.736325898,0.02092901,853.4963573,132.5138972,45.15401779,80.2727865,21.71901884,1.4787408159837223,3.609343544095365,364.0618014723022,2198.441088086616,3.341357149906129,5766.876979541187,node_15,67.77991197693956,0.9257520402490799,2.6231664841018376,2.2595962144206547,15.840379177983964,41.81419595,-12.946664430000002,-395.2339519401364,22.062308429999998,0.0005794049632003626,0.0039149049461995634,0.04929715249661903,0.07399909406633531,1725.9034164213888,6.756768043178041,85.08237854719313,127.71567148697073,255.43327596429435,0.14799975079196273,12.59217084360736,18.901887585076494,20.28508360083798,0.011753313292422444,0.07941441179340748,1.501082301941409,13.513635516309105,0.007829890922225559,0.052904756856602494,0.6661857445832194,1,1
2023-01-01 03:28:00,0.797470275,0.126650409,303.4712321,29.58049951,95.59886348,2.411225043,41.91027593,1.9972037149310904,3.5346806624089764,3824.425735458277,4216.865305999597,3.2583586720573656,281.4195980151835,node_15,268.2800110443331,0.9218254725836279,0.06673668177515424,1.6314603501374865,0.0735847987335702,-77.861561457,20.191257089999997,200.50009906739353,50.44484569000001,0.011578292980500374,0.010736960278376789,0.012145364605882912,0.03408365133862209,86.36824937231319,0.9273353088344694,1.0489770983306996,2.9437543327752556,93.13594090885526,1.0783585203616188,1.1311734318443774,3.1744226793999664,82.33568329606437,0.9533095896781241,0.8840376741725311,2.8063093348109303,29.339486442962254,0.3397022124870636,0.31501786732232845,0.35633985381342415,1,0
2023-01-01 03:31:00,0.501026226,0.161641654,183.3323866,77.47763304,97.48715807,82.35252874,92.15750876,0.6011968231034346,1.6980298557628415,1155.5209253349958,7595.004833932759,1.7854713698613294,3951.4071766281977,node_15,654.3409112936247,1.0514958637515857,0.5202639449252496,2.96986161810463,3.41958945960468,79.941303697,50.24723283,386.0609002492916,1.888294590000001,0.0004518570943291982,0.00973898450559681,0.0027286561359046177,0.018314937290816402,2213.0766768712274,21.553240179636628,6.038759075034326,40.532587568765116,102.67952928248063,0.04639673360427342,0.2801786968138168,1.8805796724791453,366.47871119733077,0.16559693303893208,3.5691504798319134,6.712072206505984,54.59993014520863,0.024671503964436386,0.5317508518840799,0.14898526883702914,1,0
2023-01-01 03:33:00,0.181427876,0.80503694,584.9435889,141.8967461,62.89401915,76.52197219,3.228499347,0.2617699406333018,1.675402118998202,685.2668692472848,7234.209971448837,3.9279579067557946,6185.443228377818,node_15,426.6367205432324,2.3444866532128397,0.8550267759423388,15.005381814477474,9.026327560782374,-5.830556549999997,-88.929009413,-227.70419075039229,-34.59313892000001,0.0006350325684640724,0.006715105377924318,0.009206797318539274,0.062453589948701746,1574.7183722502782,10.574426731072341,14.498149797139954,98.3470658816556,148.91760899928516,0.09456777248729652,1.3710577337192629,9.300462966125616,108.61512381744538,0.06897431664979943,0.729363858918249,6.78342167466675,16.011846492387896,0.01016806989025001,0.10752151022470142,0.14741820065496392,1,0
2023-01-01 03:33:00,0.787833628,0.358345358,412.3534383,92.93153083,46.40234307,76.88977895,93.32210902,1.7971686866384708,0.6948981331419652,1491.9643422730376,4418.755805714359,2.4393978235610434,1289.3712399549922,node_15,46.04875573133738,3.510439454674262,0.2917950881756286,1.3573560688528552,0.8642104931211756,0.36780675999999346,90.093609673,-380.587964811895,-16.491676079999998,0.0018919281965114353,0.005915793437930233,0.05297422818655419,0.05257056296005299,528.5591148399164,3.1268593612364666,28.000125942084516,27.786764132627468,169.03833558180818,0.31980970439227174,8.95471206993465,8.88647689219438,18.877022237354097,0.035714117041887504,0.11167302206682525,0.9923797541445968,19.02197025926642,0.03598834941574799,0.11253050813883543,1.0076783239039564,1,0
2023-01-01 03:35:00,0.361103575,0.585639002,311.1164969,181.2192258,92.05476962,13.65769193,27.31845515,0.8569594351469475,2.486433041149827,1267.398862736021,6969.009601012056,0.1134932684679665,4141.806642759004,node_15,477.62604414769095,0.04564501299237989,0.5943178270492727,0.13243715374754603,3.267958307787811,-63.232087019999994,-66.00365387,431.57728841635355,45.65242655,2.7401875071199815e-05,0.0003647934646696385,0.0002376195089911746,0.0012328883838130303,36490.637658843516,13.312719032585036,8.671651403418373,44.99284730088199,2741.035576326201,0.07511613239907139,0.6513809165104653,3.3796886830241917,4208.037800096384,0.11531828600196183,1.5351999445699966,5.1884980456128424,811.0318835970808,0.022225752512778228,0.2958851992047742,0.19273397843480067,0,0
2023-01-01 03:37:00,0.316022322,0.928039467,515.4595105,125.2407754,87.9144362,78.50596276,39.5178559,1.246515498693851,2.1538032061118444,2189.8161183195875,1586.678482647415,1.590796792501259,1942.975140668318,node_15,785.0544757392522,0.7385989527673917,1.2245550449681606,1.2761949563949744,0.8872777601798414,64.84827083,12.199400750000002,307.42843159156126,-4.140333420000005,0.0008187427368559389,0.0030861721032103026,0.002026352083070099,0.018094828111437946,1221.3771966697084,3.769403926778996,2.4749557845513124,22.10074936089762,324.02395622760207,0.26529392839774574,0.6565907460736484,5.863194648662872,493.4945459372188,0.4040476150553031,1.5230186746337384,8.92975511616488,55.26405633569761,0.04524732916412255,0.170555461105311,0.1119851396266015,0,1
2023-01-01 03:37:00,0.235633144,0.07740179,157.8074248,81.27428799,59.15884057,64.6716777,35.0091724,0.1862265398445372,2.74388214488293,1054.127000549206,1720.1510314070342,3.0126547938413992,2920.8567252757166,node_15,563.3348429526272,1.097953423203582,1.6980234130293428,16.17736546228254,2.770877440530348,-13.83428506,-4.508683500000004,-221.71963278662497,-28.755595629999995,0.0010314284700981807,0.01909070252399413,0.005347893491856688,0.050924836517515844,969.5259596243963,18.508993121759534,5.184938780134986,49.37311487855225,52.38134196761477,0.05402778674288646,0.28013076764712547,2.667520130623119,186.98888907395775,0.19286630396798657,3.569761105784271,9.522410214614608,19.636715206728173,0.020253934352728757,0.3748799329066846,0.10501541003530786,1,1
2023-01-01 03:37:00,0.240204929,0.176699298,373.9948079,89.3735387,53.66284937,78.3511144,1.668580346,0.6204774031060033,3.6446711759491066,324.9079089191757,4837.888534087684,1.6269159619993825,2279.284732143965,node_15,295.62693435913377,0.44638209689128355,0.47113213049125907,2.6220390200437933,7.015171590393514,13.679436699999997,-33.340592054,-267.70790859349347,-5.495991199999999,0.000713783553198823,0.0043501029536574835,0.0055032736123774,0.030317355077595864,1400.976310773772,6.094428647279835,7.71000335265463,42.47415733903642,229.8781976780219,0.1640842852956621,1.2650903952978771,6.969341781088173,181.7089045624597,0.1297016247654332,0.7904573010372018,5.508967241585393,32.9841988040144,0.023543723334682215,0.14348554258403806,0.18152218664077271,0,0
2023-01-01 03:38:00,0.985778099,0.507185283,807.7442535,180.3408591,57.65509452,95.62938306,50.04584079,0.315704684759977,0.5312521248756101,3077.673214246773,2693.573898621498,2.3008659977265298,2489.476045371859,node_15,202.6642737843841,4.331024554989338,0.9242278619665527,7.288032483508521,0.8088825135325912,17.278268659999995,48.377260444,-92.96266057474966,3.992245149999995,0.0009242370468925212,0.0028485080014765463,0.011353090711210054,0.039907411787422596,1081.968801374643,3.08201018300622,12.283743335951732,43.17876215987578,351.0594461840287,0.3244635559988727,3.985627059770258,14.009934770299502,88.08135422536218,0.0814084045303708,0.25090153275274124,3.5151141511517303,25.057888637618177,0.023159529651064634,0.07137790650493428,0.2844857191577952,1,1
2023-01-01 03:38:00,0.370300423,0.036555215,324.9306097,41.11077329,57.32782698,12.42192891,4.455437743,0.3623977962601296,1.640820589845445,1627.8559528680462,3653.3463717047607,0.6546341276682921,3820.830149879349,node_15,598.9421325195083,0.3989675237619699,1.0458439362530072,1.8063965466235752,2.3471549452195695,-83.20745414999999,-45.590403047,396.27785873512414,-0.32726754000000113,0.00017133295652402503,0.0020146889458208,0.0010929839147976966,0.011419131824155073,5836.499539816176,11.75891072810258,6.379297562543614,66.64877572848815,496.3469402182467,0.0850418877844757,0.5425075088774817,5.6679377213090865,914.9125566173138,0.15675706782486798,1.843292371376068,10.447666684659001,87.57097873036751,0.015004023885167993,0.1764309778897701,0.09571513324950709,0,1
2023-01-01 03:38:00,0.440059309,0.662064665,604.5395621,181.7383068,28.25466934,57.00866857,69.04068605,0.117332576585226,2.4093833990394584,2948.2817017529505,5533.650845478884,1.8009809854326106,4842.116606824485,node_15,186.56151663663505,0.7474862598250666,0.875031103702649,15.349368758849725,1.6423520873007225,44.58673966,64.585248307,-412.38061588287326,-29.073157639999998,0.0003719408531332966,0.0029790952793652707,0.009653549785430156,0.06374098122865515,2688.5845881462724,8.009594127981295,25.954529286498875,171.37397131842604,335.67050973038897,0.1248502689917584,3.2404299696660326,21.396086461478845,103.58825676843777,0.038528918528811525,0.30860100024316517,6.602853792522816,15.688401312687875,0.005835189768421921,0.04673750180133163,0.15144960404956095,0,0
2023-01-01 03:38:00,0.394066007,0.731600797,151.226999,141.1783351,91.51969901,28.10185303,31.46060156,1.118697397426213,2.7986291078340644,1812.769956133992,2506.00748933889,2.2791458477640893,5394.652485620472,node_15,904.277634354899,0.8143793836004166,2.1526880939384725,2.0373211317088247,2.9759167551107204,-28.906815539999997,-37.580084490000004,717.716117718264,63.26502967,0.0004224824211780764,0.015071023773035735,0.0025204049464144446,0.024903333636201314,2366.951997123306,35.67254633476532,5.96570369653333,58.945253912804944,66.35219752451663,0.028032760056884157,0.16723514060538738,1.6523981624928028,396.7598947838598,0.16762481644350893,5.979604042521921,9.880687385665661,40.155085971757124,0.01696489237894345,0.6051809105739835,0.10120752136396015,0,1
2023-01-01 03:40:00,0.145830467,0.447461544,39.27180853,177.0223731,91.30742842,55.05146079,56.81835739,0.4561705998218306,2.9675501502094623,2724.486244392165,7680.826583698896,2.266079488226865,5853.021553029798,node_15,21.39034290937458,0.7636196099556786,0.7620301655360546,4.96761406612338,2.148302846115346,26.94960776,25.357755830000002,-882.8872914455244,-0.2122705900000028,0.00038716404233676464,0.05770243327274982,0.10593932217143216,0.02481812574571693,2582.8730875096994,149.03871967524591,273.6290316399895,64.10235194756872,17.330210803249788,0.006709664078133188,1.835958887465978,0.430105248921296,9.439319594616613,0.003654581258419615,0.5446741126345946,0.23426725444845287,40.292949106544256,0.015600049895038316,2.3250114671987916,4.268626553607884,0,0
2023-01-01 03:41:00,0.227464291,0.156684381,851.456068,150.79165,25.82488796,46.58988968,79.36479405,0.2021284439267257,1.5123964015264826,1587.032352268276,2971.2819017745605,2.553583096098565,7803.1294222957185,node_15,589.3350613675387,1.6884350514991957,2.626182799294607,12.633467346259655,4.9168055151131895,-8.461571110000001,22.546436659999998,567.9447184581642,-65.48254046,0.0003272511520223865,0.0029990778879595537,0.004332990212466115,0.09888066547460483,3055.7450340140367,9.164453251217168,13.240565174899116,302.1552857394414,333.43451206101435,0.10911725550469274,1.4447741350675354,32.97035555837681,230.78659723349725,0.07552547557757908,0.692149691093683,22.82042168299583,10.113157025469652,0.0033095552475543386,0.030330264387401558,0.043820382011330046,1,1
2023-01-01 03:41:00,0.036603856,0.710063486,200.128914,197.2562864,22.28488306,51.1010622,22.95536912,1.417126898700931,1.7254295174418826,4052.9826335944513,5741.62399818123,0.9879234326612174,5419.7979145312975,node_15,34.25256207655869,0.5725666697332906,0.9439485964681984,0.6971312403757484,1.3372368955167875,4.511172520000002,-56.40942493,-555.0824992909801,-3.540004900000003,0.00018228049208064392,0.0049364350385515355,0.02884231381086032,0.044331531230655925,5485.995043139569,27.08153227532117,158.2303922291554,243.20502234132317,202.57327810124664,0.03692553058005518,5.8427411977321695,8.980474506257291,34.670921080473846,0.006319896526312066,0.1711524820698016,1.5370305787125322,22.55706945757543,0.004111755340385165,0.11135263516432037,0.6506046614598914,0,1
2023-01-01 03:41:00,0.999487714,0.773836728,570.7986078,174.9140768,57.02606035,70.83373134,37.74470303,0.7070262633911113,0.5426060979433865,2230.153832082001,5420.625562404474,2.446680541284528,844.205592861169,node_15,764.3731943494867,4.509128353990238,0.15573951440517822,3.4605228517955045,0.3785414175097712,19.73266914,14.789333909999996,730.120632272928,34.74117729,0.0028982045759851334,0.0042864163734569714,0.003200897843307779,0.042904596551505636,345.03979094060486,1.4789902542422886,1.1044416366997363,14.803853530145426,233.29415721709012,0.6761369574727507,0.7467538167900238,10.009432603311057,312.41106361909823,0.9054348748206414,1.339129371573413,13.403925426705937,23.307426659711922,0.06754996668670302,0.09990574358745408,0.07460499665020512,1,0
2023-01-01 03:41:00,0.12670884,0.039823021,929.8726933,169.8815772,26.61138969,71.25360421,82.45019325,1.97224390152386,0.7476758117362083,3681.537360166029,6973.340385007944,2.249489024166213,3819.295315220971,node_15,626.3540573952237,3.008642233513725,0.5476995391522997,1.140573446533737,1.0374185948906762,0.41987287000000606,44.70549022,-138.019136954263,-30.414670660000002,0.0005889801213620644,0.0024191365293153165,0.0035914016388861516,0.08453102994847443,1697.8426192634647,4.107331360160136,6.097661872148475,143.52102331002834,413.3687915889012,0.24346708335423126,1.4845799551793426,34.94264503679701,278.44157773190614,0.16399728328392227,0.6735911863767726,23.537057978599837,11.829918308083565,0.006967617694884685,0.02861831473873742,0.04248617686904627,1,0
2023-01-01 03:41:00,0.722027508,0.744327997,153.2184728,147.432451,49.91963538,34.2091062,58.86342392,0.1497096624907575,2.3903543570923715,1542.689890242019,5407.506615489474,1.9846830867166911,3936.38125535852,node_15,200.0498089138383,0.8302882293698332,0.7279475616512414,13.256880375635191,2.5516348296941103,-37.044498010000005,-23.586769329999996,-426.30424848138534,23.308245690000003,0.0005041897501602729,0.012953287687278228,0.0099209441802669,0.03975755580010274,1983.3702660145489,25.691295093273954,19.677004841748566,78.85435133590926,77.20008389482109,0.03892368713070914,0.7659015820753698,3.069302108091217,100.796344912343,0.0508207400218937,1.3056506320779093,4.007436499017819,25.152319879635815,0.01268160577312711,0.3258068770016564,0.2495360188328911,0,0
2023-01-01 03:42:00,0.752553268,0.962092559,825.8894536,132.1508316,96.34704326,46.58599338,29.99342808,1.2821393608000975,2.595260980814032,2052.95637003073,4330.977113229374,1.260841926905302,3284.9683502581656,node_15,828.5371803895139,0.48582471521219617,0.7584820386660376,0.9833891427516076,1.60011600743809,12.376887179999997,-28.86999584,628.4873714756756,46.427407880000004,0.0003838216349840923,0.0015266473087201908,0.0015217686562899512,0.013086460708900167,2605.3561724103133,3.9774915349315587,3.964780806898757,34.095161596623235,655.0249366926887,0.2514147361635755,0.9968043235473002,8.572026083364202,657.1248873157667,0.25222074903771646,1.003205897285543,8.599507222640653,76.41424119997897,0.02932967161133573,0.11665852091153861,0.11628571943126066,0,0
2023-01-01 03:42:00,0.778534143,0.437107118,614.9583509,10.20536095,58.91794263,79.85580604,61.69920486,1.2385045734778184,2.768816294036593,1014.337743083876,1897.056872154841,2.7591658102777994,829.7215023175613,node_15,481.7554518160013,0.9965145814189339,0.4373730247607664,2.2278204452082435,0.8179933241909852,33.26981266000001,31.70577678,-346.78172857351257,-37.42910063000001,0.0033254119235392047,0.004486752251387756,0.005727316094927053,0.04683064646874508,300.7135316375593,1.3492320050795839,1.7222876917469387,14.082660127858576,222.87755227822353,0.7411623560082357,1.2764948187237646,10.437537685022576,174.60121606658228,0.5806230701074289,0.7833952385181748,8.176717457264456,21.353457221005435,0.07100929860843501,0.09580801949545459,0.1222984424668604,1,0
2023-01-01 03:42:00,0.137708784,0.538923932,956.8171867,182.432354,60.44168221,4.576876671,39.2107136,0.3883389593327776,3.2295998243701,2451.5098248724057,2321.996841872422,2.548016288882504,160.33435270833797,node_15,378.5187904097012,0.788957278748759,0.06905020274663545,6.561320278707972,0.06540228845164141,-75.27892936900001,-22.488491260000004,-103.23666140630013,1.5237395800000044,0.015891891456340932,0.0026630126398965717,0.006731544869434708,0.04215660077864163,62.924920911493544,0.16757051740010598,0.42358359092017434,2.652711180740417,375.51307491400894,5.967636447593788,2.5277930334354863,15.830416914463816,148.5537225660687,2.360808899700805,0.39560199347920144,6.262544554420594,23.72098061692609,0.3769727286716986,0.06316951912910786,0.15967947204888935,0,0
2023-01-01 03:42:00,0.736329097,0.208881118,605.8291989,128.9938773,29.40278927,34.10711581,29.18088082,0.508628253236664,2.321388839666661,2840.723248018042,6817.209790181822,3.3864499317986465,7367.52591337105,node_15,555.2525190459152,1.4588033999012948,1.0807245398229925,6.65800594097736,2.5935387822489693,29.530239139000003,-10.02983278,176.73372863621398,-31.038892940000004,0.00045964547217353514,0.0055897765938809725,0.006098936528245174,0.11517440569863968,2175.5833707614383,12.161060914755524,13.268784072052037,250.57226169918513,178.89749505414247,0.08222966640377966,1.0910876893095658,20.60447351753118,163.96252435533899,0.0753648544736788,0.9165165873300882,18.884342063731513,8.68245597531205,0.003990863361162983,0.04853313250344341,0.052953904272210195,1,1
2023-01-01 03:42:00,0.049127454,0.078065376,959.9767501,129.4843691,38.88657462,61.50830914,53.94736993,0.2347300529224009,3.29345408612682,2012.125675058423,5504.279678340544,3.75499890260692,5825.352514443648,node_15,512.274206363797,1.1401400488393896,1.058331490197806,15.997094772727205,2.8951235932489685,27.401193329999998,24.766489110000002,-42.978312682118144,9.483785349999998,0.0006445959942940179,0.0039115518819598976,0.007330056408578384,0.09656283624033321,1551.3551806493426,6.068222436798185,11.371551267586561,149.80365520317704,255.6523233363135,0.1647929024160959,1.8739509415759124,24.686579175849463,136.42423217909015,0.08793874777779598,0.5336318832452088,13.173545873718261,10.355920752412315,0.006675402811560125,0.04050782918531196,0.0759096854337566,1,1
2023-01-01 03:43:00,0.107162676,0.34448017,720.9658694,133.5622931,83.03194317,21.55369704,30.4086222,1.753601984375723,0.7053610115744477,1157.3412155270653,4571.826989537684,2.623817834267661,7832.837274164147,node_15,832.7289198879446,3.719822603195766,1.7132838342503036,1.4962447908050995,6.767958462964607,-39.954612100000006,-23.53874773,320.45471352414756,44.14536855000001,0.0003349766807453415,0.003639309306081512,0.0031508666747301945,0.03160009772256765,2985.2710501298484,10.864366120464352,9.406226916144448,94.33521644525402,274.7763629854279,0.09204402482068606,0.8657869848439349,8.682993015037129,317.3717837017947,0.10631255184778249,1.155018487949743,10.029017602211663,31.6453473378047,0.010600493813125401,0.11516764599054341,0.09971065035674109,1,1
2023-01-01 03:44:00,0.36686748,0.386831842,464.303936,168.6694809,69.00525696,94.58563304,53.79869662,1.7490451551107198,3.256323589727204,165.23007517578833,5566.146579945161,0.0269282233036189,7031.017286897673,node_15,203.77268290411865,0.008269517006408687,1.2631750145119147,0.015395956602340699,42.55289044332499,73.031936,23.39007442,-628.9562369838259,-14.026686210000008,3.829918512005447e-06,5.799697274943879e-05,0.00013214834097662664,0.0003902343181894836,261005.2343709365,15.143134895729862,34.50421735460886,101.89102363698288,17235.878207959806,0.06603652307964979,2.278538548923576,6.728528943582541,7564.444046936967,0.028981962964879943,0.43887777534442635,2.9530018777007085,2561.6112904791976,0.009814405803047517,0.14862087120836143,0.3386383915163211,0,1
2023-01-01 03:44:00,0.849969978,0.701667463,744.1292425,27.85736984,48.93119212,95.49973699,20.52129953,1.9805953390689417,1.6084108790205986,3297.415119933259,5542.062847861991,3.565873308779042,7815.450133853535,node_15,295.0082549737041,2.2170164074930847,1.4102059735516295,1.800404776502869,2.3701747731452514,0.9141039499999977,-33.27739709,91.23557206958543,-20.07406484,0.00045625949153849126,0.004792007970119468,0.01208736748137172,0.07287524430799826,2191.729077228145,10.502812660027143,26.49230906988377,159.7232398804907,208.68020012544653,0.09521258901321518,2.522401338709371,15.207663214058801,82.73076526295945,0.03774680274887474,0.39644759829369036,6.029041637894346,13.72203964149181,0.00626082838727875,0.06575630773230488,0.16586380088151612,1,1
2023-01-01 03:45:00,0.841562297,0.846037475,568.2942659,137.3656583,48.28485271,29.53601407,43.80150347,0.1102258890701451,1.12545588509895,3223.0883833145595,4410.169207613498,1.756584730546562,1656.4653013311618,node_15,912.6463640040108,1.5607761741741866,0.37560130311361345,15.936226465170208,0.5139372875737543,-65.96372292000001,23.28020394,617.6381090303067,-0.646339409999996,0.0010604416032925813,0.00309097734226635,0.0019247156188655853,0.03637961530711292,942.9979906724158,2.9148020164514943,1.815013293773172,34.30609943492913,323.5204205145122,0.34307646650524165,0.622688351246879,11.769615444765545,519.5543104698044,0.5509601425161109,1.6059397440853422,18.901293547946608,27.487759054688862,0.029149329225130305,0.08496452411654495,0.052906420367575806,1,0
