timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:27:00,0.897595716,0.3366019,352.8961329,11.89011864,65.74332744,59.22092013,63.42607158,0.6788587717574138,1.7379196268224888,486.0347977297906,1249.3155178970878,0.535328371626941,4611.540991737092,node_16,763.4593940171048,0.3080282674554429,3.6912540712689417,0.7885710458466867,9.488088123066575,23.44655978,51.19295482,542.2940662170626,-23.798362139999995,0.00011608448703487438,0.0015169572759502696,0.0007011877367810212,0.008142701488428437,8614.25452788338,13.067700184651386,6.040322468323113,70.14461345145078,659.2020142840074,0.07652455714197702,0.4622330028854993,5.36778549190733,1426.1249230031535,0.16555407264719588,2.1634109903928476,11.612726456332831,122.80705236988743,0.014256259982343337,0.18629653160768508,0.08611240767233652,0,1
2023-01-01 00:28:00,0.481199172,0.692241299,378.6639521,133.6916232,95.27322855,45.908171,71.70622349,0.7288339257322025,0.9511666805013956,3552.7828592297096,6129.87858204718,3.040158705694327,5437.802813781551,node_16,703.9064643479506,3.196241802847578,0.8870979646656396,4.171263985331249,1.5305756161412405,-13.31274913,8.28015191,-59.552929669154196,29.529901109999997,0.0005590785109747953,0.008028645474563176,0.004318981024447198,0.03190989150745445,1788.6516638357548,14.360497322281494,7.7251780058121335,57.075868276774884,124.5535984206242,0.06963546939288798,0.5379463975676139,3.9745048857688907,231.53532994057625,0.12944685328962346,1.8589211934619185,7.388291560788458,31.338138693273958,0.01752053754750622,0.25160363299858896,0.13534927156090504,1,0
2023-01-01 00:28:00,0.657310488,0.649645967,697.0070281,71.2700622,26.05032982,37.94080196,40.16392967,0.5739612012212102,3.990347432706313,779.4625748270063,5542.105512561324,1.9028834253256264,7213.429751337023,node_16,807.6957913307822,0.4768716151703769,1.3015684625613135,3.3153520155663565,9.254363178293673,-7.967369040000001,-31.542293819999998,103.78932698283154,-69.22289873,0.00026379731809753195,0.002730077777281524,0.0023559407170253735,0.07304639549710205,3790.769180939625,10.349149086070073,8.930874395350298,276.9034799998637,366.2880005908512,0.09662629999336243,0.8629573497244776,26.756158764765008,424.45666193447903,0.11197111749253025,1.1588057898705202,31.00519213613783,13.689852239382363,0.0036113652841850813,0.03737455778210169,0.03225264979349744,0,1
2023-01-01 00:28:00,0.152266285,0.697223252,955.5063045,80.21990533,49.1582263,4.113042324,54.28779419,0.6907302473888468,3.650885920919952,2075.552261257852,2171.409722224238,2.5793015684288294,5634.139322830844,node_16,102.2157033953801,0.7064864869233974,2.5946919483530873,3.734166236644927,2.714525395480224,-33.827759636,14.123864519999998,-705.480087935402,23.10789648,0.0004577986833585943,0.0026994081873530406,0.025233904678156924,0.05246936754785137,2184.3577921308834,5.8964961689228526,55.120090010402386,114.61231620368048,370.4501294824341,0.16959223903678486,9.347939497364859,19.4373593606734,39.62906406752718,0.01814220369023468,0.10697543474515689,2.0793199896673284,19.058661583076763,0.00872506400641333,0.051447306578736376,0.4809263142336179,0,1
2023-01-01 00:30:00,0.586520677,0.351955233,891.2833947,60.2255112,74.23208587,91.77064534,46.39433568,1.5410906286094437,1.56847123983295,299.2743711889797,6180.648958221234,2.928127453396452,5562.693136839421,node_16,665.4841066109503,1.8668671627720201,0.9000176477326325,1.900035857098527,18.587268648295993,87.657603016,-7.893458510000002,563.2684032155703,25.073859570000003,0.0005263866577037669,0.0032852933623082996,0.004399996003373089,0.03944557160994586,1899.7377088247865,6.2412169995600735,8.358866872988699,74.93649575220353,304.3857772681294,0.1602251591401198,1.339300777363338,12.006711978884073,227.27215412617716,0.11963343816458065,0.7466582493308599,8.964910646957735,25.3512982404209,0.013344630723011707,0.08328673627103607,0.11154599188337494,1,1
2023-01-01 00:31:00,0.642051962,0.463982226,999.1998034,13.2854412,96.76419605,3.689330249,31.29020887,1.859053123339132,3.0073045843150403,1767.3632007355827,3824.718437323992,1.963903087223832,2493.975896662346,node_16,685.9228542773704,0.6530442900485721,0.6520678417330203,1.0563996598958796,1.4111281119943793,-88.08131509100001,-15.104126809999997,20.438747666420113,22.53211017999999,0.0007874587248327097,0.001965475834649342,0.0028631544296060635,0.020295759841289288,1269.901358103278,2.495973140923673,3.6359422123795,25.773744222875745,508.78005238636035,0.40064533130843893,1.456723278138091,10.326130334637309,349.2633450734748,0.2750318687702688,0.6864721601011565,7.088601067247329,49.27111931759918,0.03879917034944343,0.09684168747063539,0.14107154184449364,0,0
2023-01-01 00:31:00,0.124311418,0.415160627,801.1896188,55.05574169,31.89800785,71.57603547,24.47203363,0.9017325792843338,2.208635326156042,2992.217534405489,1827.783346644229,0.3415339479458685,2554.9472407053163,node_16,292.1247380143544,0.15463573542504266,1.397839216226663,0.37875303143303224,0.8538641363228786,67.886705221,-6.818175240000002,-393.798116263016,-64.8661882,0.00013367553786152922,0.00042628353596814374,0.0011691373300870976,0.010707058650224829,7480.581213842065,3.1889419793564313,8.746082822739043,80.09736694988138,2345.7877781719058,0.3135836243111572,2.7426283608146447,25.11722272423269,855.3064393945971,0.11433689597063529,0.3646137287771572,9.158084348314905,93.39356777317434,0.01248480094498791,0.039813305993209085,0.10919310351765403,0,1
2023-01-01 00:33:00,0.962546055,0.70331573,252.1171611,90.05665233,56.56084126,83.4984794,78.21360664,1.9717581570614129,1.3722656796650337,3615.151483326732,3308.818350966535,1.3369854195660782,4606.0601877657255,node_16,312.78660730848605,0.9742905032008325,1.3920559242607726,0.678067649816973,1.2740988058202032,11.92244393,53.741573009999996,20.661869294131634,24.662833409999998,0.0002902665970832543,0.005303031974112445,0.004274432937926738,0.023638000309086547,3445.082997562267,18.269521935650996,14.725886380308257,81.43548205440722,188.569951258191,0.05473596745919543,0.8060356394703079,4.457449905431286,233.94740380636526,0.06790762471150733,1.240639841958333,5.530090165557492,42.30443906708133,0.012279657414689484,0.22434347098701043,0.18082884027041612,1,1
2023-01-01 00:36:00,0.192424037,0.06491931,71.02904219,47.20969804,64.00737536,46.27234764,4.22741053,0.466834121826838,2.808785556833989,498.42218843500336,7182.168555902385,0.885951679816015,1638.6548755465155,node_16,144.10188251601608,0.3154216161715967,0.2281560036905359,1.8977868977294672,3.2876844441691704,-37.226131759999994,-73.98619611,-168.68472479246998,7.446534100000001,0.0005406578820411822,0.012473088862936367,0.006148091911544789,0.013841397751729925,1849.5775978559368,23.07020613428962,11.371501421221021,25.601028167767602,80.17168666341234,0.04334594356413905,0.4929084618517799,1.1097007289160108,162.6502430059292,0.08793912848095282,2.0287738337060874,2.2513321190287106,72.24621201821304,0.03906092486256043,0.9011435938745559,0.44418136529945956,0,0
2023-01-01 00:38:00,0.260358074,0.628518163,666.727905,0.636059278,36.74903074,24.57004362,9.923089045,0.19760987817494,1.6998361613656543,2924.726643072059,6892.864670385586,0.56617143045003,2677.275721592391,node_16,214.28531396234328,0.33307411815216703,0.38841263387848074,2.865096804264056,0.9153934874338371,-21.70230402,5.695678514999999,70.1834314463272,-27.258344619999995,0.00021147296252272167,0.0008491791294654733,0.0026421381547787393,0.015406427461758828,4728.653356688783,4.015544664261419,12.493976125321925,72.85294167361144,1177.5870227146986,0.2490322147743233,3.111402557447962,18.142729485569692,378.47464158621085,0.08003856735177985,0.3213984432650361,5.831045100698409,64.90681036781794,0.013726277912414497,0.05511848223724067,0.1714957891678012,0,0
2023-01-01 00:41:00,0.459641189,0.620585397,868.2663918,88.16738824,66.96045011,95.43779571,45.17278746,1.7301697493707429,3.332751685576255,3477.079597372296,5018.499813958851,0.6617143592165751,4380.739244158566,node_16,675.783435630593,0.19854895343100254,0.8729180843991731,0.382456322252333,1.2598904113294345,70.86775209000001,35.249698415000005,461.4981216682497,30.211419369999994,0.0001510508434366232,0.0007621098292468503,0.0009791810727164385,0.009882165656113127,6620.187368264615,5.045386110849011,6.482460131989135,65.42277691882732,1312.126990198688,0.19820088378366016,1.284829330185494,12.966852234492508,1021.2461219210106,0.1542624192912378,0.7783134694946491,10.092275867287093,101.19084959978719,0.015285194170466893,0.0771197065453466,0.09908566204594917,0,0
2023-01-01 00:42:00,0.064900745,0.639547357,387.5689483,101.5481707,50.6895838,28.10506067,59.74100513,1.423882572666999,1.421257128891317,1742.3229667019104,3962.428945611549,3.341241012523608,2081.957037758835,node_16,476.0432342283382,2.3509053672293745,0.5254244470590784,2.3465706208239534,1.1949317534967854,-67.33273504,14.568217669999996,-199.7402014022548,-16.270866309999995,0.0016048558812105918,0.008621023281068091,0.007018776241515054,0.06591571882991905,623.1070428277573,5.371836400136268,4.373461997415107,41.07267156200481,115.99516074886982,0.18615607306462273,0.8141465150466441,7.645927284980531,142.47454993475282,0.22865180371553992,1.2282800880555924,9.391340481176595,15.170839787255238,0.024347084323649147,0.13078855443516568,0.10648104854878755,1,0
2023-01-01 00:42:00,0.841433538,0.531613058,722.1813709,109.1035493,75.67232925,14.63224894,16.4839685,1.3913552870947634,2.7804831034158752,1005.5759598180452,725.5475087938021,3.188274697681665,4575.457232183227,node_16,766.1110011465071,1.1466621371533638,6.306213137978749,2.2914885416067823,4.5500861347273425,-13.47281173,-43.25703663,290.0677669181689,24.982745450000003,0.0006968210014700842,0.004414783850711243,0.00416163539133881,0.04213263035451444,1435.0842744721738,6.335606750870786,5.972316238264118,60.46406490841006,226.5109422082439,0.15783807664988775,0.9426589102527517,9.543531732435508,240.28939501656748,0.16743922204831913,1.0608290678884034,10.124056012270124,23.734495638054064,0.016538746893390743,0.10478299669772059,0.098774626847817,1,1
2023-01-01 00:44:00,0.187973604,0.724776017,642.4447863,149.6525098,94.72002705,9.739716121,7.714283415,1.903431225174628,2.1189555432191183,3142.828477059942,7680.587779825465,0.2832660165431191,3914.361062972605,node_16,579.8091967680156,0.13368190637580873,0.5096434251105656,0.14881862438561774,1.2454898800695662,-4.8925328189999995,-8.769685084999999,-186.3018043784915,19.047697799999995,7.236583730074857e-05,0.00044091884341583717,0.0004885503942272776,0.0029905606602918778,13818.187331001165,6.092914263632281,6.751119191073418,41.325586273855926,2267.9109729792804,0.1641250703047997,1.108027914701681,6.7825647699110565,2046.799456740311,0.14812358542276802,0.9025043087083614,6.12129402421951,334.3736197857121,0.024198081189804155,0.14743683441054592,0.1633641307249851,0,0
2023-01-01 00:45:00,0.166477992,0.66640614,248.8589778,49.80529393,43.37816874,26.77258427,78.38884735,1.280085999985458,0.7998183535753429,2655.1014575108807,5632.696116584946,3.0506299574404605,709.2715712322633,node_16,428.3775886224893,3.814153480979217,0.1259204396175181,2.3831445367538717,0.2671353929718359,17.032868149,70.67456393500001,-151.43160814552624,-51.34185831,0.004301074564612336,0.012258468076275205,0.007121357342798051,0.07032637252304476,232.49927265338596,2.8500942541897754,1.6557158299430914,16.350884058168813,81.57599102871417,0.3508655702342412,0.5809336870094103,5.736962339788634,140.42220471730315,0.6039683528250791,1.7213667563687218,9.875416651079282,14.219366868974937,0.06115875764349152,0.17430822621066694,0.10126152459766531,1,0
2023-01-01 00:45:00,0.215963759,0.603697574,59.08087938,194.7344976,66.35779906,30.87013688,84.94256126,1.9776632689429687,2.871633493317284,2396.95909627482,4733.692194867364,2.2774621544851903,1134.268571400612,node_16,229.8927648196024,0.7930894244635263,0.23961603853974153,1.1515924830329987,0.47321148415232034,4.097552610000001,6.553713909999999,-198.48482380288692,22.979630320000005,0.0020078684994280153,0.03854820363039684,0.009906627801906006,0.034320936552108494,498.0383927710444,19.198569678007985,4.933902652185029,17.093219132280552,25.941427763956526,0.052087204343653805,0.25699319792177444,0.890338005683396,100.94207490829602,0.20267930240624962,3.891152743841826,3.464441760151181,29.136601705235694,0.05850272162000678,1.123168587276944,0.2886467359057769,0,0
2023-01-01 00:45:00,0.23381291,0.478650102,806.6851399,24.99853177,89.39816436,40.58204792,38.5453763,0.4066202929512397,3.9434228545725545,3319.028475066977,6274.617390098974,2.4402107516440363,3396.5040381485387,node_16,639.8761440979117,0.618805246516872,0.5413085495074247,6.001202581241209,1.023342843745864,9.71191104,-46.397184960000004,409.9833792783093,23.04036529999999,0.0007184477677788178,0.003024985339009321,0.00381356725987736,0.02729597968989259,1391.8839251982554,4.210445721691522,5.308064719081275,37.99299104779323,330.5787557771224,0.23750454245438934,1.2606894861354119,9.02350798184689,262.22059773354994,0.18839257513816693,0.7932167143243352,7.157597441768516,36.63527748453507,0.026320641192443636,0.11082163142718342,0.139711667308547,0,0
2023-01-01 00:46:00,0.953883514,0.217469053,99.47025381,190.232587,54.97600439,58.71830469,62.27874285,1.1644053151224825,3.01554608158864,2935.44263515848,385.7506018407599,3.572664507413857,6153.836593746877,node_16,684.1694011388092,1.1847487687973643,15.95288915786894,3.068231019744231,2.0963913653228796,18.136256769999996,23.73336655,44.293257040897515,-34.422159969999996,0.0005805588834189349,0.035916909944444,0.005221900379128481,0.06498587696935185,1722.4733406238674,61.866093021542945,8.994609366565706,111.93675391037885,27.8419580635134,0.016163941328802216,0.14538833831291934,1.8093391256841163,191.50062501329214,0.11117770022074361,6.8781299549547175,12.444870890154196,15.387912969937846,0.008933614577372243,0.5526878313604424,0.08035437348549637,1,1
2023-01-01 00:48:00,0.334730362,0.883267073,216.0288157,79.00332652,87.50178535,53.7405889,84.80562104,1.4885999488899035,2.096246935692215,495.1310747589432,4619.400005130215,1.5842812504533872,5995.331068729657,node_16,791.1771146542048,0.7557703357740302,1.297859259226601,1.064276034427407,12.108573616892276,-4.977715789999998,22.526878190000005,107.00771351539561,32.525780960000006,0.00026425250409841896,0.007333656725299633,0.002002435612816561,0.018105699935828654,3784.2354219995427,27.75245872537119,7.577735606739138,68.51666351243222,136.35675614453945,0.036032841700174144,0.2730473480188377,2.4688500942855223,499.38867896151567,0.13196554189661971,3.662368260765882,9.041838644447937,55.23087079156628,0.014594988033344882,0.405046803668294,0.11059696068468094,0,1
2023-01-01 00:49:00,0.167728223,0.472168699,412.4198734,183.6291158,62.35250423,3.46392679,98.18914612,1.178549028709214,0.577956718469679,1556.5525983548987,7613.659993914314,2.0968765037573287,7711.952368756192,node_16,149.38317275585754,3.6280856969869033,1.012910003194317,1.7792017579904142,4.95450804354884,-50.27666211,13.383525079999998,-641.7939418983473,-25.149281120000005,0.0002718995658652549,0.005084324466780374,0.014036898030110467,0.03362938174429616,3677.8110569825535,18.699273917587732,51.62530498068261,123.68310186032079,196.6820200621259,0.053478010903707934,2.7608186262441134,6.614326278467375,71.24046651460806,0.019370344294054178,0.3622113743021769,2.395784269497572,29.735755425137693,0.008085177548782583,0.15118694985305844,0.4173997573201061,1,1
2023-01-01 00:49:00,0.523468744,0.452151745,222.9724674,170.3378876,54.90458599,17.56834446,9.248234005,1.3213531734028348,3.619875950020429,2194.73680412908,5556.6322032197695,1.5526691057370403,3103.1500304053816,node_16,941.5375747702508,0.42892881611820916,0.5584587780719539,1.175059883300167,1.4139053140983708,14.104417669999998,-88.940912115,792.1544020143932,-7.44791824,0.0005003525725537288,0.0069635011632024875,0.001649078200224917,0.02827940134592438,1998.5778252180119,13.917188644042852,3.295832349764982,56.51894844960832,143.60498996613813,0.071853588932771,0.2368173836144933,4.061089301897621,606.395469154789,0.3034134871052682,4.222662750798547,17.1486112918805,35.361193299459885,0.017693177988527913,0.2462392965724836,0.05831374857265793,0,0
2023-01-01 00:49:00,0.698660812,0.108145751,546.6597102,143.7911439,90.96624859,41.72822618,34.72825812,1.6641883291077215,3.813886180901173,3506.93836479163,7918.897239107063,2.7732454531617616,5213.181349253279,node_16,198.20569531847784,0.727144262209335,0.6583216313893119,1.666425250469505,1.4865334964514063,24.15988172,25.480024115,-743.3318794517729,36.061662600000005,0.0005319679600709294,0.00507307443860533,0.01399175391397386,0.030486528699187665,1879.8056786690104,9.536428525127102,26.30187330317619,57.3089564203135,197.1184117124005,0.10486105748646003,2.7580422537364635,6.009477785206994,71.47040677140126,0.038020103591191436,0.3625760011108239,2.1788924639829776,32.801251138365295,0.017449277575685523,0.16640378873482622,0.45894868890799595,0,0
