timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:52:00,0.353384081,0.089758505,0.6119763813560283,0.6546963637689435,0.5587230341478779,0.28153118351513,0.8444256400197131,0.9671984951041488,0.31519216663468014,0.2703508214397956,0.7567186116370662,0.3707823168568099,0.8858209019624409,node_42,0.22922574040965243,1,0,0,0,0
2023-01-01 03:52:00,0.462616822,0.551346779,0.36874700312189496,0.22420315465242227,0.4377902407973704,0.19090996064432797,0.5378789567391328,0.6637353633561542,0.5553163822161302,0.31882325307155335,0.2839657077842856,0.18545740477220418,0.8251792340749327,node_42,0.6637377972443085,0,0,0,0,1
2023-01-01 03:52:00,0.263244545,0.044933993,0.3632457316526991,0.3257337239342732,0.3067372326647009,0.728215349666748,0.6701791968136157,0.5266296690724893,0.558797286213363,0.21273795548416807,0.4553967341324634,0.662160528973627,0.30952907227253756,node_42,0.6157879291546527,1,0,0,0,0
2023-01-01 03:53:00,0.637770843,0.120986046,0.5582972001350847,0.5523383862440974,0.8086647688017179,0.20849683638864375,0.26218180565369587,0.9854657477116859,0.6284188609922045,0.9413390417374451,0.29731096466211077,0.40688719594010286,0.43209817151154845,node_42,0.5738838450361042,1,0,0,0,0
2023-01-01 03:55:00,0.989267141,0.962872575,0.05455949120923859,0.6531020968129936,0.9256094109501001,0.7335321840584268,0.16651694460481326,0.33394431275102904,0.5852008226181247,0.6705019966573542,0.7061074201299138,0.8111517680917875,0.11665518780555242,node_42,0.5808616334271206,0,1,0,0,0
2023-01-01 03:55:00,0.945848858,0.087817464,0.5450236299883849,0.5183808769856643,0.05303083788829438,0.9154502046436085,0.1554546033728296,0.4905749100315065,0.9363799584548544,0.6453274466550318,0.7162032851544321,0.6215600487394272,0.07404985479824112,node_42,0.8374977494729864,0,1,0,0,0
2023-01-01 03:56:00,0.004923914,0.128449643,0.19003512325995645,0.14083004986801956,0.2500920819911612,0.49861561197640675,0.32931011344872807,0.7165889640731309,0.34411891592826566,0.17746213525470503,0.1496340815726698,0.61440188350759,0.8861354006209134,node_42,0.8485696767983761,0,0,0,1,0
2023-01-01 03:56:00,0.994630163,0.057903709,0.7575470162507436,0.555269069398814,0.6921275489091433,0.6623356615664608,0.21583300984004472,0.06394583256559386,0.3359288490084949,0.5304643797196674,0.94050579180187,0.7815939995207147,0.007936670374766013,node_42,0.5202745931276108,1,0,0,0,0
2023-01-01 03:56:00,0.829121254,0.324704699,0.39381912984727985,0.6519319015692975,0.5502509747117043,0.22472515351625708,0.3158127419271085,0.7191885406977035,0.4645642666999149,0.669365110896354,0.18282528198171166,0.8697676674249173,0.8878374337853603,node_42,0.7600732150477123,0,0,1,0,0
2023-01-01 04:02:00,0.601397094,0.952775682,0.26565824860075615,0.8569057198762823,0.6620529687134251,0.9487088398682464,0.36691104621600173,0.579374488429216,0.6293685844573375,0.6174632654086414,0.25993556081311664,0.5218614175094899,0.5752458186238905,node_42,0.11056610526177546,0,0,0,0,1
2023-01-01 04:02:00,0.633810522,0.245795431,0.6520736885017948,0.14888933206764615,0.7319344663387097,0.4136284548155362,0.6211471970217797,0.8087135197829934,0.12034125730178846,0.4223276301992428,0.11950118859966682,0.07306792935912265,0.26288698961708756,node_42,0.6878849663129479,1,0,0,0,0
2023-01-01 04:02:00,0.027799672,0.715292733,0.7392353461499557,0.8037615306608187,0.18509467436180377,0.008598787618348949,0.3433011795920984,0.010760265616993073,0.34947273570248366,0.7456191594161614,0.3020402670757091,0.5854639792715116,0.6760481178794546,node_42,0.8343373721775766,1,0,0,0,0
2023-01-01 04:03:00,0.321442076,0.234438173,0.051493143889249415,0.6755948092104866,0.03471447462525068,0.2561980224642118,0.43920245089721294,0.08377696095719832,0.8823524007649257,0.1822987982069544,0.4093873462148471,0.21539058573969283,0.2645771366182588,node_42,0.5235436689907607,0,0,0,0,1
2023-01-01 04:04:00,0.067539438,0.773180924,0.0682710947717372,0.6822371078560729,0.27336219527828975,0.5078941956476853,0.13421545144771185,0.43340154825096144,0.9917122495897337,0.3925791890530067,0.06401855663108307,0.18085869982348693,0.2125383224643101,node_42,0.41573676611325844,1,0,0,0,0
2023-01-01 04:04:00,0.885337186,0.804078993,0.5230516505737202,0.2956265457310029,0.5704801554416592,0.3690507664092081,0.602506641630756,0.8282296056476349,0.6178255190449811,0.45708593774871165,0.9954387337146015,0.6788488589303351,0.11235189737786944,node_42,0.3844716547660189,0,0,1,0,0
2023-01-01 04:08:00,0.883379802,0.125392281,0.9263694112379274,0.13205772297651738,0.672149770356351,0.38994785314951624,0.49325597534785626,0.5361414046855086,0.01046690814676876,0.9727075500773189,0.45742375237061633,0.8258690915528599,0.4443787772802686,node_42,0.2605860740967336,1,0,0,0,0
2023-01-01 04:09:00,0.637772046,0.860106496,0.22157973945961104,0.7485443987991572,0.03904592138777213,0.7915268760269079,0.6468528592814798,0.6383633524653816,0.23330047891966638,0.9977466288865228,0.3935453316470563,0.14014745347188068,0.5381061365692168,node_42,0.0021899247325497485,0,0,0,1,0
