timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:41:00,0.545127287,0.697975854,0.9235400502391373,0.7898782721290643,0.13417644793735317,0.3526442632756582,0.13964554033384122,0.582861733123928,0.08636266243506993,0.9840499429098167,0.03572021293177666,0.05958946738440561,0.0018980110768442749,node_41,0.656796944285518,0,0,0,0,1
2023-01-01 03:42:00,0.00723293,0.447434476,0.44333145932161566,0.24579213448878956,0.6421660425431334,0.7778110638444243,0.01919347417353704,0.8064420993353355,0.35032924946568733,0.9538168058808393,0.4451009420715097,0.8215520736783943,0.5999904963185339,node_41,0.14644631251280105,0,1,0,0,0
2023-01-01 03:43:00,0.780171224,0.904466408,0.8591125600608268,0.5204083792340843,0.45215350655124253,0.06470376137738768,0.9974858129909456,0.8270294590190207,0.12505947655066357,0.3043981070087588,0.5221131854899891,0.6356172563882014,0.27650934853578607,node_41,0.6733613020565169,0,0,1,0,0
2023-01-01 03:44:00,0.566691283,0.179014803,0.1284872193703462,0.9291210640374895,0.41189759497795675,0.9970986386829209,0.33893576078832177,0.9074170600293265,0.10455653994368269,0.9364915147262628,0.2748888706549378,0.026773481949141413,0.0556791820866844,node_41,0.04432075892793262,0,0,1,0,0
2023-01-01 03:44:00,0.034012619,0.697756217,0.21693055122015564,0.026220710096769767,0.01602456764130683,0.7994785071128123,0.8739466755372468,0.4618206487609116,0.6651281022257634,0.7505648628039249,0.8634181737403904,0.8848433471190051,0.0393706450321111,node_41,0.9151494197033468,0,0,0,0,1
2023-01-01 03:46:00,0.956393368,0.227735209,0.6570082270440245,0.08082861357534651,0.5554421586735933,0.4745877087607827,0.45316882256355767,0.5093452024324283,0.06539095579175797,0.13263131322766042,0.3167582410007508,0.4883881344962473,0.3623264007087973,node_41,0.14108709725404167,0,0,0,0,1
2023-01-01 03:46:00,0.220267229,0.455741919,0.38849985270413484,0.2569196775974659,0.05036913517156688,0.9017281414331363,0.38771205416652843,0.6745170376196782,0.6325277098477873,0.5922061944947776,0.9439318976663095,0.284916083270613,0.9667001791243705,node_41,0.07530739206821987,0,0,0,0,1
2023-01-01 03:47:00,0.389112434,0.813351142,0.22604352218960916,0.1527009421838522,0.5127767128703143,0.31459084451984526,0.025279055785678805,0.08903811711401137,0.48825331440239206,0.4923281930697724,0.6622380124270248,0.39864195540311076,0.6449986502417668,node_41,0.656276506068641,0,1,0,0,0
2023-01-01 03:47:00,0.946429614,0.180905587,0.7331258495574834,0.720676359346938,0.9753527965300284,0.20435962941365582,0.6042923982230068,0.5853223500983801,0.03188675682154768,0.7008946401871593,0.13194145031345955,0.5480467591690554,0.16268098550940197,node_41,0.9920390341474289,0,1,0,0,0
2023-01-01 03:49:00,0.303451353,0.316185154,0.16024091982917754,0.8635796017983435,0.9782085846187218,0.09519535414632743,0.6045567562694197,0.694068005575965,0.7503742600156408,0.5389502718515766,0.342045060372059,0.14368581160691601,0.2160400110324418,node_41,0.7299277099977204,0,0,1,0,0
2023-01-01 03:49:00,0.924810617,0.483756387,0.7568515865130723,0.48289826652674683,0.32757462101117385,0.6486850466636545,0.7240789642640131,0.10074553912032026,0.38578541952901635,0.8462467461182495,0.8313606597572165,0.66799583066279,0.29603172451172555,node_41,0.5352648293891583,1,0,0,0,0
2023-01-01 03:49:00,0.089235784,0.083379815,0.43858180519972256,0.2320216767444746,0.7051242602677984,0.16200902351836327,0.3723619149023403,0.8102543502726002,0.30902921710653514,0.014341421468581257,0.12384675693280309,0.6711186019842923,0.3600584336007886,node_41,0.42056403231235306,1,0,0,0,0
2023-01-01 03:49:00,0.078106126,0.92595301,0.5241564255207156,0.4749959119508388,0.9263609689686736,0.019364466791880152,0.38536139509824524,0.7394557453636165,0.12782641955601154,0.4430328844133057,0.37580912289777,0.5511646800835205,0.5307695705650328,node_41,0.48774040305296873,0,0,0,1,0
2023-01-01 03:51:00,0.309664311,0.420197258,0.06757608820644001,0.7039878747586975,0.19094266464558557,0.23638279987958447,0.8225413715973716,0.6107593318344161,0.5653060802731018,0.19830486307059242,0.3751561014230414,0.8537349947757175,0.7310188849237187,node_41,0.08346125812634013,0,1,0,0,0
2023-01-01 03:51:00,0.235572285,0.310688501,0.9812050978532003,0.48459504413005805,0.11761478580767631,0.9398625625848374,0.15750948757059868,0.9349300606961676,0.17929750497216468,0.6751569292895035,0.8467316921533443,0.8150214942971477,0.7098023590428882,node_41,0.9686555707724858,0,0,0,1,0
2023-01-01 03:53:00,0.885560511,0.007529547,0.7063686590397007,0.2633929124630958,0.4719101842251745,0.21362628267783468,0.4632032514513922,0.20020870867479096,0.048906413157352724,0.36721416882842417,0.10511650757100965,0.323149973293967,0.42419525121635826,node_41,0.5470141421851402,1,0,0,0,0
2023-01-01 03:53:00,0.331451105,0.464651361,0.6951139877804103,0.9922769033932866,0.5288039270240541,0.5169088390795928,0.7421621466037672,0.17633820659364818,0.5228997774806812,0.4921845312902372,0.04036655816271224,0.6071829858952564,0.22673317399719262,node_41,0.3312929850058781,0,1,0,0,0
2023-01-01 03:53:00,0.728870103,0.439529418,0.5637973321093953,0.2079270960244906,0.334966861614613,0.28669871832391824,0.9747932310624637,0.4985268781304429,0.7741546130756977,0.5810507156044173,0.3763212888357431,0.47909215180013354,0.9631225570985971,node_41,0.40348387217834786,0,1,0,0,0
2023-01-01 03:53:00,0.601688751,0.995610486,0.16984943635059205,0.9918155958550764,0.7979629255548326,0.061743732271141785,0.2284851804048346,0.04994372488638686,0.6120858115103418,0.24533508950903035,0.6348360200545119,0.8671649719280617,0.5722424509766251,node_41,0.007995570169131107,1,0,0,0,0
2023-01-01 03:56:00,0.226273715,0.209204943,0.11580004301316264,0.9408980026308668,0.5912379071070205,0.21231507699351024,0.30445132460684415,0.14215211729122978,0.745136390925671,0.6146327736271946,0.6024382939693482,0.8966035621571171,0.5896597338853111,node_41,0.041262401498210366,1,0,0,0,0
2023-01-01 03:57:00,0.168593346,0.404134835,0.6672913352392266,0.44416950260153776,0.7729821173585771,0.25223216761537653,0.7017896440524476,0.09537343068100666,0.416788416389378,0.8059200718763698,0.01616521263719245,0.694853193643458,0.30920624071173075,node_41,0.7418650849533682,0,0,0,0,1
2023-01-01 03:57:00,0.064139687,0.841744263,0.39158197303174347,0.9343813260849555,0.6040530513588309,0.7689177458099404,0.9314662768233652,0.4914917405013008,0.3169935853828683,0.9322030178158098,0.9524364702821909,0.044425306997356424,0.06225936664450924,node_41,0.4560036451824903,1,0,0,0,0
2023-01-01 03:58:00,0.777484615,0.657284662,0.6778848984307982,0.16406443955803324,0.30306619159100767,0.2959915134963744,0.7001974106882356,0.5736066955785548,0.9099910500664623,0.016501786862665367,0.17779659936747577,0.8759091361449699,0.6011450917361525,node_41,0.7605030910738352,0,1,0,0,0
2023-01-01 03:59:00,0.16513728,0.280645596,0.8038311558155422,0.1080903752703102,0.5928610294236096,0.12382120195930792,0.03299489246190176,0.4193069585762331,0.3424338680230512,0.36684451912169225,0.08614261844511513,0.5416240325527919,0.5954065550066854,node_41,0.2649892481384513,0,0,1,0,0
2023-01-01 04:00:00,0.064278399,0.627261224,0.9973560664144134,0.7596854933264604,0.17179287989651792,0.8309180072703539,0.7481863666794082,0.613696678416534,0.09292403456362675,0.9956300605683143,0.7437989657826553,0.22704566253457523,0.9600189330619459,node_41,0.04337382606630471,0,0,0,0,1
2023-01-01 04:00:00,0.822331638,0.274697032,0.2876261843238382,0.23595114419238428,0.8473287802035101,0.8922465879013288,0.11945672011090126,0.9494607958333916,0.6567801405007588,0.30403474412306963,0.6164400531839558,0.7346959897190258,0.1140922804736604,node_41,0.5748230765091338,0,0,0,0,1
2023-01-01 04:00:00,0.863140214,0.138844534,0.18157503015062926,0.29794452627222207,0.8194154368084248,0.7107215551640789,0.7148731290344331,0.5960057580759891,0.6650707893684028,0.4179216342147303,0.8829695475583798,0.9192505887672379,0.42771873268141986,node_41,0.20370404612034262,0,0,1,0,0
2023-01-01 04:02:00,0.021188964,0.568497,0.41346873887253627,0.8989062500419932,0.7297706975532285,0.49017964655271473,0.20979892471481984,0.984437119369894,0.8434071072752207,0.2884657237345507,0.26193293969187953,0.2321087198877721,0.3496733956825642,node_41,0.4470740699229938,1,0,0,0,0
2023-01-01 04:03:00,0.996470384,0.083837337,0.19366020774941664,0.2062191301232389,0.44881125041795034,0.9195617263292388,0.8199958138686539,0.5561366611899746,0.9736640569507111,0.5009416776128085,0.3542555640776224,0.23168495964845542,0.20438431339498853,node_41,0.612689080867841,0,0,0,0,1
2023-01-01 04:03:00,0.954348712,0.27388315,0.670845107832385,0.3265110084884939,0.8636078603961372,0.7062867283783685,0.5241399081543123,0.9882031738651815,0.08165203153490846,0.0903832772868468,0.23751339015446066,0.3525310432238169,0.8414932218588135,node_41,0.14164400923871404,0,0,0,0,1
2023-01-01 04:03:00,0.54232266,0.67297886,0.8823301770138766,0.7820932314801029,0.9523239923640718,0.5282832594808649,0.07848173353604804,0.5133384569362601,0.3729274181053813,0.6932729099862425,0.7500655196962795,0.6445998688045298,0.7276077975513574,node_41,0.9905033087892621,0,1,0,0,0
2023-01-01 04:06:00,0.976954514,0.373363789,0.9782082235050061,0.691466027644514,0.8768101082598525,0.1918952254421203,0.809397528605482,0.42495468590388413,0.34746471439749405,0.29209614680786533,0.4188360531466061,0.9227937579240174,0.3514584841539971,node_41,0.08862847802808356,1,0,0,0,0
2023-01-01 04:06:00,0.661090082,0.705933007,0.07503347383512432,0.6361287397310263,0.5065901747946732,0.523899541805774,0.42311586214432645,0.7802082989206873,0.3185797756326121,0.7953171286416586,0.21144500278761358,0.7008634701139657,0.3220686448364822,node_41,0.11430504049380139,0,0,0,0,1
2023-01-01 04:07:00,0.797244475,0.003674411,0.4889532278026849,0.072620180870081,0.8705487629163013,0.09889514993397532,0.6090452533203861,0.0811333773751662,0.5521756479466173,0.6010528179778529,0.5745305323042832,0.9912184495384371,0.790960596245024,node_41,0.7043655224216382,0,0,0,0,1
2023-01-01 04:08:00,0.547217715,0.484691627,0.8394784899931609,0.6462564238871024,0.981155068052092,0.750633880644934,0.8815212922500062,0.16338247813986156,0.8936131020471756,0.022875409706405253,0.5102093883277905,0.9194111298884345,0.9127806893230132,node_41,0.8006663278795364,0,1,0,0,0
2023-01-01 04:09:00,0.468205887,0.431333971,0.40597106776392344,0.42858892481173055,0.4110045133723307,0.8661017594635225,0.7396186162702014,0.23842335887403232,0.5255140914671297,0.7280413550797631,0.24620296230860494,0.7998344014099663,0.10310618620302593,node_41,0.18434095119453983,0,0,1,0,0
