timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:39:00,0.21600633,0.360604792,0.45645519144187885,0.9033947733337855,0.45216817320882063,0.22788189164248737,0.5126670365057464,0.5139792061396479,0.3258760350841168,0.42739147050262094,0.5768620767545858,0.728127220913842,0.9227463958971311,node_2,0.4429398424227806,1,0,0,0,0
2023-01-01 03:40:00,0.64276749,0.572709785,0.5448364060679293,0.7481791281016377,0.5816228582479862,0.44479114578217666,0.9582764665019811,0.7177208952119704,0.11568451456180773,0.6477047320624936,0.49374952638753,0.5409724752475367,0.3448659477336439,node_2,0.4882398197290825,0,1,0,0,0
2023-01-01 03:41:00,0.571228329,0.341976803,0.03601123696603522,0.5475400237400238,0.05656144013620795,0.34478505696043216,0.7295562027886431,0.9253596845201063,0.58558255602298,0.019402388333332965,0.8098911799277067,0.09616961153705722,0.938607999026886,node_2,0.9343260007230646,1,0,0,0,0
2023-01-01 03:41:00,0.763067011,0.656595668,0.7038139607158058,0.07808925599546224,0.9866966379071387,0.7177828552763157,0.1718299477205731,0.4112097030538898,0.1616236958062089,0.9226075455836837,0.5684922468823793,0.48314846532062705,0.9315914992227331,node_2,0.8735498059465432,0,1,0,0,0
2023-01-01 03:41:00,0.888745661,0.498397706,0.262308840259523,0.2980399363574262,0.09210262413081727,0.22470213082033297,0.012058974805320246,0.3145364098655069,0.13194813251336746,0.6159142114103988,0.2578015430389773,0.6446930603149836,0.583481309838086,node_2,0.12944450591100237,0,0,0,1,0
2023-01-01 03:44:00,0.310966956,0.454827977,0.3523382732763909,0.4436268193509781,0.6685868244432149,0.9953235602897406,0.7710783882054232,0.7374186527547134,0.23003172561252738,0.515193650280359,0.7949444802022946,0.02787721446365947,0.8828853869787555,node_2,0.2532232002886256,0,0,1,0,0
2023-01-01 03:45:00,0.250496426,0.908632797,0.10775184814979936,0.43310547789889103,0.11513937921181333,0.6737610699468056,0.6869956229187335,0.661480200630391,0.2992949397577753,0.7937761397056984,0.8707126569954357,0.5777242274717874,0.23655365386969923,node_2,0.09338087855289928,0,0,0,1,0
2023-01-01 03:45:00,0.731286477,0.410484829,0.7747416022993393,0.8089974484951795,0.12001980082418195,0.022277433691463313,0.021281574888641054,0.15787383780147457,0.8478294994674549,0.5969767024762919,0.07318146028017156,0.7990159381623474,0.7987211396986814,node_2,0.9036385175049291,1,0,0,0,0
2023-01-01 03:47:00,0.944649712,0.275731451,0.9157844235129973,0.3553296395620353,0.16110488148426827,0.8576207494086158,0.771499429333739,0.23865882048731468,0.08962971675560019,0.9814205567458326,0.9560234359561937,0.7966979389596749,0.5024119468215884,node_2,0.00420680069817055,0,1,0,0,0
2023-01-01 03:49:00,0.575607905,0.083107796,0.256966831228598,0.3796793780656284,0.18570826990104478,0.9216042428727702,0.6081339478005043,0.6276042189023623,0.16394183783116262,0.012419972190089314,0.3242480985384276,0.29475101037568247,0.13979539372262811,node_2,0.8343105045322662,0,1,0,0,0
2023-01-01 03:50:00,0.100232741,0.598835986,0.6599350087044354,0.8415956923548276,0.513418366542574,0.7140470707459267,0.03417136670623016,0.9214361034425457,0.3112100325917888,0.32895437917008885,0.9640228788453835,0.6650169958091573,0.8343834040862138,node_2,0.9027673978779505,0,1,0,0,0
2023-01-01 03:52:00,0.181937085,0.073203938,0.7460570343468408,0.8527651696305886,0.7267178626292777,0.10679267342834968,0.7190900609452505,0.8357881174791016,0.00038971746564891996,0.5774767283731398,0.5876106681216445,0.5726044693996534,0.7979113517802193,node_2,0.16860193100347187,0,1,0,0,0
2023-01-01 03:55:00,0.556442337,0.285151994,0.16634791709419577,0.03549924379952284,0.6002841354612278,0.2726860747360409,0.33015662653185956,0.12994510781141516,0.2663704674505106,0.7892737971307994,0.3784385800205031,0.19695234323435962,0.8241109740220033,node_2,0.4608132240512979,0,0,0,0,1
2023-01-01 03:57:00,0.907943145,0.982673532,0.265064353728348,0.9232587932201382,0.6649573460052048,0.47142192988002024,0.8679927588288238,0.42499295202255505,0.13388250523005663,0.12447951444554595,0.950608633992534,0.8764277596957054,0.989398178940774,node_2,0.6708102079049582,0,0,0,0,1
2023-01-01 03:58:00,0.540700988,0.040807254,0.05455409332605164,0.3419912023995572,0.005583426311498718,0.8276230899573773,0.9273071032722163,0.7466910461716807,0.3487688340229214,0.768693228399201,0.5097681996869757,0.9185571348098068,0.11018631748747765,node_2,0.8039842812149007,0,0,1,0,0
2023-01-01 04:00:00,0.544031408,0.143216063,0.4524965288013518,0.8211972147899207,0.22478792578903267,0.7825735289587409,0.6186134696318194,0.07833913109948794,0.5689829143795583,0.06604974214315831,0.5033462282055189,0.31150451149667957,0.7773096759012554,node_2,0.38205375371546846,0,0,0,0,1
2023-01-01 04:02:00,0.462581431,0.880542529,0.18769095734291147,0.2834716317288913,0.720180851639519,0.5515956959636528,0.34766548548874954,0.5336670955574884,0.9470492068927134,0.25436308472400737,0.28227585467830535,0.9724232309853533,0.4382957379710495,node_2,0.3542282977907021,1,0,0,0,0
2023-01-01 04:02:00,0.456625395,0.591936931,0.3197924936501693,0.6851308571874772,0.015694562907109022,0.8607589100966242,0.861122473913198,0.08020094706726587,0.16432394879591017,0.6082410463663849,0.9150807595853017,0.08678221522652842,0.09599744532163415,node_2,0.8745071437743873,0,1,0,0,0
2023-01-01 04:03:00,0.816521983,0.066014264,0.4679334054331438,0.20846912081928617,0.9105121676620507,0.6867723293388295,0.08375922794383268,0.18595031876421741,0.9069148143300558,0.9009612336388652,0.4707945224755741,0.4826783920439813,0.3772659711653136,node_2,0.001821855658769733,0,0,0,1,0
2023-01-01 04:04:00,0.993557385,0.342831924,0.22329914782587842,0.5980914082585028,0.17540435912427887,0.5056202597343672,0.7018828330225737,0.6463761372530674,0.27080494921930875,0.4782157549515037,0.16062594712785955,0.8165600615219398,0.7617050321337123,node_2,0.69726746089775,0,0,0,1,0
2023-01-01 04:07:00,0.313136165,0.306786586,0.2742033565499664,0.6108695946166377,0.6695345900949173,0.24105777460831093,0.9035423419385541,0.6978935073538572,0.1905405141125882,0.830230066028655,0.22952251394287448,0.09397790152404814,0.9501260700957503,node_2,0.025432375683322555,0,1,0,0,0
2023-01-01 04:08:00,0.833290222,0.119807939,0.28370762134145894,0.7932521601635234,0.26579507592894924,0.8817804925600209,0.08641965103918954,0.25213438489659373,0.45773235713082283,0.10436897888572877,0.7065324036055599,0.5009165456557014,0.42689692356083614,node_2,0.7315276688143896,0,0,1,0,0
2023-01-01 04:09:00,0.573509904,0.059968857,0.6355155040954376,0.415286350963194,0.2830528772291404,0.42706166299794507,0.7362972215614487,0.3278861502054216,0.11477399438029351,0.19573983109606025,0.06621886441230355,0.5420167312863858,0.6478386110043973,node_2,0.7568767289885692,1,0,0,0,0
2023-01-01 04:09:00,0.020767303,0.697208495,0.37948526276055095,0.7351600686349393,0.5853939310400939,0.23665310637695441,0.6526600199635524,0.9988301763776666,0.307839922020434,0.7038469929786757,0.3837485866579432,0.9218848498889367,0.1840610112369016,node_2,0.5080284281342244,0,1,0,0,0
