timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:53:00,0.106678335,0.655660159,0.665678393881755,0.9039757834198519,0.3902311220650406,0.7062389834438992,0.3527661510654542,0.27884202536975444,0.5438068284007166,0.323516678497514,0.6892309095927011,0.8800499808146659,0.027808420227076282,node_33,0.22786947991588727,0,0,0,1,0
2023-01-01 03:55:00,0.587692222,0.545020173,0.2877475512809362,0.4539739488780427,0.5879812808483473,0.9728747054141396,0.2587633224994639,0.5062699328105029,0.41656168971190877,0.9234008135668944,0.9307916853508094,0.184234357802411,0.07943988700147352,node_33,0.12384827854472072,0,0,1,0,0
2023-01-01 03:55:00,0.312224327,0.385113725,0.47614960342967794,0.6265210121265641,0.1659793061522264,0.9082024642757366,0.7279270042662619,0.7038001328898458,0.911638232611172,0.9749962074035611,0.08890731204699881,0.7404265858367971,0.23887940636664548,node_33,0.7329857056220093,0,1,0,0,0
2023-01-01 03:55:00,0.528867946,0.305521856,0.30778409148209873,0.692575236354344,0.763031801122797,0.8090400996896171,0.08597852822786348,0.5337687199955075,0.7659460187112792,0.9865116094017626,0.26197844213855986,0.5874616423403656,0.8874773120055462,node_33,0.9441343160720389,0,1,0,0,0
2023-01-01 03:55:00,0.82623625,0.314867798,0.004071180521188923,0.6965264634427342,0.7901365215047624,0.2534113681208847,0.6730033415583896,0.5192054808769302,0.6948199872388987,0.01021418500360001,0.12106327287616958,0.9786318105189962,0.3313936081828223,node_33,0.6852616215605009,0,0,0,0,1
2023-01-01 03:56:00,0.118314478,0.005152797,0.4926721249366955,0.41930758671442825,0.8772896076259911,0.2884461478163472,0.04409901997612346,0.8202821670050033,0.7244967681350443,0.2482027022015789,0.1997095954374654,0.5466273050631401,0.16169148431623084,node_33,0.49360367604042193,1,0,0,0,0
2023-01-01 03:57:00,0.14536683,0.880454012,0.5277600622420158,0.791349615008957,0.270241480504951,0.5558059414604544,0.6772116511392441,0.07207644692553779,0.5558044437132438,0.26255884725921963,0.8853414246275463,0.6894843762233128,0.8782168327602967,node_33,0.9575650863968838,0,0,0,0,1
2023-01-01 03:58:00,0.712491085,0.534721696,0.6725614142681368,0.25128855740356887,0.17578850814954877,0.18352357766901872,0.6467768508651088,0.06135517235444454,0.2060710745081245,0.682538044252293,0.09285326558625584,0.5849581094126334,0.6591627284950239,node_33,0.897583955111163,0,0,1,0,0
2023-01-01 03:58:00,0.204588384,0.760579535,0.808072733142286,0.635914204353019,0.6624497531570335,0.7887383627994615,0.416146110854328,0.20310572470599136,0.664393009375837,0.33610877170214903,0.3633537877721251,0.3423911064501591,0.6587159261576864,node_33,0.07242272984762849,1,0,0,0,0
2023-01-01 03:58:00,0.93728497,0.893541321,0.8989236401538706,0.6855482208410097,0.0935508775788842,0.2864826182438161,0.7532928051117929,0.3793933910387021,0.37300866946623934,0.4904983974390107,0.630338275486613,0.8778688734414272,0.39424572932538965,node_33,0.47459421793113127,0,0,0,1,0
2023-01-01 03:59:00,0.524111823,0.359224885,0.8964965833601989,0.7708523485792688,0.2702391943293079,0.9986904174383942,0.40801287407026426,0.012477721639582953,0.03809969098238844,0.13212373278927947,0.4504146228720232,0.39547158323800147,0.7245391418153221,node_33,0.6183285712330963,0,0,1,0,0
2023-01-01 03:59:00,0.256144985,0.183207267,0.08106889608884098,0.48269042505733695,0.25808743010771906,0.2796404868108532,0.8324208499700755,0.4768895013727407,0.6510603741244273,0.998449971160969,0.5406822008537432,0.378074545046096,0.23529891819079488,node_33,0.7067657221846224,1,0,0,0,0
2023-01-01 03:59:00,0.191616935,0.027758377,0.4745564734605003,0.34494774718066235,0.4872925104276534,0.5927074590204646,0.23200473508794717,0.38393964404879977,0.5180218080793707,0.22328830408429615,0.13561536773801994,0.14745027640008979,0.6963296579103355,node_33,0.7437850647443661,0,0,1,0,0
2023-01-01 03:59:00,0.730014493,0.69714466,0.7705743295807336,0.45929389639798546,0.03024708136896259,0.3062783145431083,0.16132787421849323,0.676943358316544,0.8292219881882111,0.3971365957040799,0.6253012628615745,0.40659379149534447,0.9066694445387522,node_33,0.3074691326944168,0,0,1,0,0
2023-01-01 04:00:00,0.503855593,0.918633619,0.5547633397474626,0.7716953444587156,0.7073254884506658,0.6456523373389097,0.2051336946519969,0.40683403144490293,0.3881549132956934,0.9173938786983212,0.16208793369075603,0.6917307573187035,0.6277322615386031,node_33,0.7876713840859799,0,0,0,0,1
2023-01-01 04:00:00,0.000871328,0.72249644,0.17515171268612992,0.31275689838728354,0.6030879046457651,0.9276251759366402,0.6418369169600139,0.17286668494631902,0.7954819800712342,0.15972158401783568,0.36350316918590886,0.43689392581003705,0.9223943796554461,node_33,0.3290675255435487,1,0,0,0,0
2023-01-01 04:01:00,0.097142608,0.5304353,0.527330833232013,0.17561849365031632,0.2995043048079713,0.7305567077391804,0.3447991659843438,0.11311537786654675,0.39630682499396663,0.1786073195040861,0.7873127208413103,0.9984963178724692,0.061370806975564865,node_33,0.9872065455837677,0,0,0,0,1
2023-01-01 04:01:00,0.27748457,0.585271324,0.9081206558972992,0.7770449497882779,0.3337598028851634,0.11566234440430338,0.1385721994168567,0.8353886821701352,0.45789078612684775,0.7196269638203485,0.08854057502195768,0.1946152071168064,0.6027818097397818,node_33,0.8988294770328237,1,0,0,0,0
2023-01-01 04:02:00,0.306967736,0.924390262,0.5656892961874501,0.18328235128846154,0.7226479729898164,0.6426650509439019,0.39631174695042465,0.3561094917261998,0.03550292513396924,0.459306206703345,0.21512415063453355,0.6360676327977086,0.28642870583366353,node_33,0.5857112087502793,1,0,0,0,0
2023-01-01 04:02:00,0.623888727,0.36960649,0.5799888687088621,0.29784012075827343,0.04459626260546956,0.3357079352569735,0.6832757093495996,0.5827554493767881,0.9763855927147214,0.8967150213107208,0.5517472223912773,0.30181768942870113,0.42508939121278716,node_33,0.7918534271127337,0,0,1,0,0
2023-01-01 04:03:00,0.401086376,0.038716055,0.9261448528322447,0.36856164294280963,0.1505477275869342,0.24625536784537674,0.888271979053431,0.9421810893878291,0.8930063662457219,0.5257431373480895,0.7763476004290831,0.41323793646716395,0.6053941356517772,node_33,0.49719123003475607,0,0,0,0,1
2023-01-01 04:04:00,0.521694745,0.989135433,0.7139030481281011,0.8685644434348246,0.5376088637613056,0.111540496129264,0.32441660961286983,0.14508639159993603,0.995499433114899,0.754700133422064,0.3101641869008593,0.4801047796934728,0.24888487588786232,node_33,0.09520988379932224,0,0,1,0,0
2023-01-01 04:04:00,0.061941462,0.326370098,0.14418449643779693,0.20008239505327266,0.548672283096594,0.002952205608730504,0.4726266187200362,0.6040620878858907,0.14287199824435298,0.9993878827049171,0.2615830615855537,0.7056330573386627,0.12427541426152285,node_33,0.027520725755984167,0,0,0,0,1
2023-01-01 04:05:00,0.656724642,0.241975264,0.4996544853129561,0.09422568460109575,0.7381275139822309,0.9690000820252023,0.6654859759564722,0.46911009725014613,0.589765353940164,0.6555453329181308,0.2123500878329236,0.13312607033567497,0.9348923042348398,node_33,0.43977760043793007,1,0,0,0,0
2023-01-01 04:06:00,0.781070947,0.704736781,0.9524807778019964,0.692977512375802,0.9970237660259815,0.1267664545072155,0.7938897821704404,0.6299794701003218,0.9000044236927733,0.1283633746442902,0.23762897395847732,0.528046305139465,0.08906009251655791,node_33,0.03980006330712839,0,0,1,0,0
2023-01-01 04:08:00,0.70586142,0.5702469,0.7854113855266398,0.790098047552942,0.07858422974576201,0.832064435240735,0.40573473978302643,0.8019913456492453,0.0991025292285175,0.11945298825884024,0.0031956878059485397,0.535464149128939,0.5594876616176014,node_33,0.9213391788061052,0,0,0,0,1
