timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:57:00,0.533435072,0.83892174,0.6474209998636747,0.8341774289165733,0.7552231538495842,0.07714446945767522,0.15730324541826946,0.12162492801397114,0.9433813914797453,0.9471596301849511,0.07575420207895052,0.6881364922232456,0.29159030073408115,node_5,0.668301206888276,1,0,0,0,0
2023-01-01 03:58:00,0.244127417,0.623100443,0.434227887659703,0.4004403725539486,0.49646007125572744,0.14359098470979564,0.9206857029135659,0.06142255051740994,0.4545249343296992,0.4999473891593166,0.32664400791397263,0.8769388300306742,0.3159248619169802,node_5,0.6986167695507447,0,1,0,0,0
2023-01-01 04:01:00,0.470703743,0.038386052,0.8650898831479831,0.9659696081035642,0.19263060844993235,0.7480486601621068,0.11715551640306152,0.15081256107509766,0.8989510332374562,0.1294334673420765,0.28396138802113674,0.052652587163108396,0.6907478379550668,node_5,0.8522247166257186,0,0,1,0,0
2023-01-01 04:01:00,0.201033482,0.279154609,0.07719276154289494,0.4311123569514391,0.015935470556583453,0.90985081196376,0.8150274429262842,0.5547813745622856,0.6725326914348675,0.20149811015887104,0.36996727831583215,0.2962066300769541,0.7909900966268701,node_5,0.1439436525810051,1,0,0,0,0
2023-01-01 04:02:00,0.518149536,0.254271472,0.3995935391305775,0.7800924934659724,0.7589309183934096,0.2573848028437872,0.3219528097539506,0.6246872872529919,0.8579685190122757,0.7469328086025607,0.535183710679314,0.7734320552175912,0.09469914881139996,node_5,0.9163340929365038,0,0,1,0,0
2023-01-01 04:03:00,0.349983386,0.648215786,0.7087526882744729,0.8846104438988651,0.9538982262805109,0.48460804170980165,0.9010736022041352,0.6873248867587851,0.4199300702288512,0.4168329799829108,0.8298466590868218,0.9677270335869445,0.0561478118845731,node_5,0.36575400675150394,0,0,0,1,0
2023-01-01 04:03:00,0.684481916,0.567802796,0.6275639441593129,0.48221605525478195,0.5839626585570241,0.5767495691216641,0.01951285945672761,0.5987564161415287,0.43568283007525077,0.3762987029418554,0.017891220847105323,0.2583133388375449,0.19690744652318978,node_5,0.19289475750433865,1,0,0,0,0
2023-01-01 04:03:00,0.256619484,0.333101269,0.9707342344466773,0.19804471516575914,0.5411234188941472,0.9545339513332477,0.2721671322150691,0.6920911757985396,0.5648946416864706,0.21513376575697388,0.36588916239801306,0.966346532848081,0.17484824359787565,node_5,0.11519004319089055,0,1,0,0,0
2023-01-01 04:05:00,0.550546938,0.432536085,0.3433292534854568,0.7807244509980245,0.8264103332084334,0.6566854594540397,0.4388695764555913,0.2964662605943686,0.7346883231282867,0.6713814236053046,0.3526458862800838,0.04847499873075761,0.9446818482117771,node_5,0.4837287361538019,1,0,0,0,0
2023-01-01 04:06:00,0.147756455,0.198973046,0.48709252217068677,0.4069300869138373,0.5351146982722177,0.6000591557622522,0.3638193028128822,0.8029277487048683,0.615720463730048,0.030720511709542958,0.1770784767911118,0.725713155012621,0.2599959623585066,node_5,0.18854979828319943,1,0,0,0,0
2023-01-01 04:08:00,0.086973546,0.329162499,0.5464012710030062,0.3892706576261071,0.4748723888201083,0.9669573558270695,0.09629355227505289,0.6788367136987353,0.8182092619577352,0.12349699852100021,0.48592825153985175,0.7852272145858832,0.25358473854513247,node_5,0.18716021875344815,0,0,0,1,0
2023-01-01 04:09:00,0.489248993,0.777051688,0.5695155469818983,0.3813431843303139,0.6876134887877791,0.20102165828794402,0.14972852739575837,0.8121169551911384,0.9903758599403538,0.19647003041678054,0.07457077581406518,0.6224175666524561,0.670265143870672,node_5,0.05375562903255024,1,0,0,0,0
2023-01-01 04:09:00,0.090343788,0.215673568,0.5334139067054029,0.8117885834283142,0.669109156250879,0.3858578331636888,0.1886031684668563,0.32493697046033815,0.717894555809654,0.014970181835919992,0.906618174438585,0.15734694188426054,0.9555768793623675,node_5,0.03033039079610408,0,1,0,0,0
2023-01-01 04:09:00,0.087155732,0.322506211,0.8049369357344157,0.79199908269429,0.2626210510654623,0.5878089267694544,0.5352511541937446,0.5092381148729532,0.04258563825425468,0.3189784108347866,0.7998384020924363,0.5106965953833433,0.10768254897837426,node_5,0.940783209160071,0,0,0,0,1
