timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 04:01:00,0.623681176,0.273156761,0.568065713620394,0.21804786992007533,0.5069974301352782,0.21523781457772515,0.3107400800459662,0.9642187527491233,0.027116882755186394,0.707918814163729,0.8130678317198311,0.9048845622337321,0.16891909088163876,node_44,0.3574912216473062,0,0,1,0,0
2023-01-01 04:02:00,0.38089997,0.742084116,0.02387256122759001,0.4224737266802951,0.7646039759182808,0.046702967674199306,0.8312776763311761,0.528450596089781,0.783455532339928,0.954972449613717,0.5489870900218281,0.16798681163934934,0.5054508694055734,node_44,0.9038532458370309,0,0,0,1,0
2023-01-01 04:02:00,0.150221073,0.683696811,0.5228871654422246,0.6835486138367799,0.8664352667738757,0.2895542134958313,0.7963958559985411,0.5636322230590853,0.381334752360314,0.3714396187192247,0.6312250672401291,0.16761972514767443,0.6555151166363474,node_44,0.7249631234002026,0,1,0,0,0
2023-01-01 04:03:00,0.941218942,0.418056504,0.9010128396646259,0.5841376401095187,0.8679938818033848,0.46509896705692116,0.9078637460055875,0.48524787132227193,0.9227823471267849,0.7237574626331756,0.8036462639621472,0.5837880023143394,0.5828236333096806,node_44,0.07506810232945442,0,1,0,0,0
2023-01-01 04:04:00,0.484752282,0.477384107,0.5715610265153312,0.7998673905721589,0.835104498140437,0.4366632103803942,0.1464517126781589,0.9340578890439134,0.35522774270690977,0.7198706907000862,0.4876163375794803,0.20880128137062257,0.12427195718789912,node_44,0.13640652963995392,0,1,0,0,0
2023-01-01 04:04:00,0.369721283,0.774300775,0.9092655671087033,0.9510401024131347,0.05195649937553748,0.1573259507806289,0.4216706321302718,0.5677521730599537,0.47967476790235697,0.8099694951087844,0.19457726277967033,0.14191184285042002,0.8691531633361221,node_44,0.6565171749242323,0,0,0,0,1
2023-01-01 04:04:00,0.285361651,0.173094843,0.8650688602524881,0.891738726298673,0.4485875086530122,0.8790708905838547,0.533403621655103,0.9126665180123802,0.18638750840510648,0.8985313905886035,0.0924474771412536,0.8678550688538813,0.9047366714387667,node_44,0.4297661362344747,0,0,0,0,1
2023-01-01 04:05:00,0.585696614,0.508281084,0.09504204521284638,0.4560170522130322,0.04203050987403961,0.20390976015179266,0.0385790115345733,0.26195617043592556,0.4775351099420865,0.001236035661135483,0.08420542760018394,0.5393098099849272,0.15545756100581515,node_44,0.25022692181563516,0,0,0,0,1
2023-01-01 04:05:00,0.164167575,0.302085547,0.7849914488058749,0.6058801549399061,0.6293900285911588,0.6857400788042898,0.31838098113908625,0.863113121470003,0.981128557820875,0.8925261675656079,0.37861734564950217,0.9997245911431742,0.1652926090889369,node_44,0.548342845700298,0,0,1,0,0
2023-01-01 04:05:00,0.875211734,0.920794848,0.8581170852071628,0.17627080211051696,0.572892345436314,0.9582633580026163,0.9472617997590188,0.36835946234058214,0.9453935691344948,0.2263615468777537,0.5668476105160747,0.24375857133106885,0.6940202253058025,node_44,0.33572944206852967,1,0,0,0,0
2023-01-01 04:07:00,0.231219888,0.127086138,0.6588853520841944,0.7484716051619337,0.4899390996291737,0.5661546530308778,0.862644428012512,0.8870168656060956,0.4709511298322463,0.4979059221653296,0.4719511797429947,0.5725201837082787,0.6376414061239872,node_44,0.5085089324078814,1,0,0,0,0
2023-01-01 04:07:00,0.369464166,0.461494106,0.220031295933048,0.5627296877078357,0.3206505174121602,0.7366205265720212,0.1880637958482612,0.12529837673307354,0.5824685327740005,0.606913655415218,0.38637929659455944,0.000567400871319254,0.2218892693328967,node_44,0.29365669015977114,0,0,0,1,0
2023-01-01 04:08:00,0.242222037,0.365466998,0.9993829812727747,0.8182956263898945,0.9568681137259187,0.5088743749210273,0.38271975572095995,0.9082677414653536,0.9859984240841029,0.15595057652360705,0.8552001224319149,0.76918450183381,0.4556969668559409,node_44,0.5891851522946133,0,0,0,1,0
2023-01-01 04:08:00,0.999651847,0.396624157,0.4914050844378138,0.021132463150095555,0.2756975333875723,0.27378324677843674,0.1717647157415137,0.003924043282774306,0.13783870344713461,0.6201042550022885,0.3806616006417986,0.6286601681849561,0.5725521843877689,node_44,0.11925148019349506,0,1,0,0,0
2023-01-01 04:08:00,0.873251427,0.006532401,0.41559703076916804,0.18070065948875752,0.40632719417875374,0.4313874603885458,0.37006666996807647,0.023369846520624515,0.9936120007191904,0.337348609856699,0.5666085225779852,0.34062808041478754,0.7199217372265614,node_44,0.2685177707357714,0,0,0,0,1
2023-01-01 04:09:00,0.32488968,0.162982915,0.2918637815698783,0.733739088195911,0.6435821712537082,0.21145864874931214,0.25956155563529415,0.5924320834817688,0.15294787554232558,0.5441282756969189,0.32311554139334886,0.8495560624390437,0.29130579520708755,node_44,0.6398118022153411,0,0,0,1,0
