timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:57:00,0.440455541,0.514892224,0.474072862349658,0.226052297539514,0.11330321533251275,0.46755264348102393,0.8889299574887113,0.9651465017734691,0.20937976068996933,0.6654131934588349,0.5906531564255103,0.1743973576992851,0.6683038811140468,node_23,0.39407655922872614,1,0,0,0,0
2023-01-01 04:00:00,0.007282598,0.065647741,0.5783402576508877,0.5144675362289249,0.5460734926577762,0.5576481461356921,0.014836428315718228,0.7725394857636522,0.4684255600890628,0.2619497015092108,0.10414485532667117,0.025310358736816214,0.7472921201455675,node_23,0.41837381933907114,0,0,0,0,1
2023-01-01 04:00:00,0.455460432,0.817547061,0.7938104409968467,0.428903547765888,0.2938622404980563,0.7814146616487158,0.8599114499432036,0.0039049965706263734,0.7279869903423749,0.7020831655442711,0.3073523641133396,0.377023457200882,0.2580208529281665,node_23,0.22547112858483315,0,0,0,1,0
2023-01-01 04:01:00,0.578033286,0.999201871,0.4594029945975454,0.6016273227113145,0.1913776943008495,0.5076623851760418,0.5166020487797182,0.1961468027614684,0.12230216258849097,0.693871000441924,0.37986085502369277,0.9371053295880745,0.9246041871842481,node_23,0.1494251887656268,0,0,0,1,0
2023-01-01 04:05:00,0.938194037,0.289048777,0.8920970420172504,0.3081767571434828,0.2642112682065849,0.5493928079537208,0.8418587570382825,0.6733039789611369,0.06603164430177005,0.7551489625299649,0.24255936481219942,0.3597778925671567,0.3088261922963113,node_23,0.4803831126220008,0,0,1,0,0
2023-01-01 04:05:00,0.703001585,0.643151014,0.6042751285293251,0.015112575512992464,0.4006551176401608,0.6614510260760985,0.34536515486495056,0.6923946504175861,0.10291100265370873,0.5029493967213033,0.1263407061410821,0.17060248014327764,0.25033614916071034,node_23,0.2838208746499103,0,0,1,0,0
2023-01-01 04:06:00,0.308104548,0.069719184,0.46023837197012335,0.7700138432391314,0.4916188068246694,0.793288232546427,0.10135722350077826,0.1507565713463903,0.06306386235918288,0.35100494318911635,0.6834007910297738,0.043921376949632454,0.4234728840868545,node_23,0.6276347445637884,1,0,0,0,0
2023-01-01 04:07:00,0.013623273,0.375264292,0.005230457535541671,0.24747212704516722,0.3103585326328633,0.7461443437107663,0.9240886870759055,0.3469738883062177,0.5489048333579881,0.14186480923110073,0.012203602852511937,0.05480236173881738,0.6255014897030894,node_23,0.3587137499772204,0,1,0,0,0
2023-01-01 04:07:00,0.897860618,0.3125895,0.6547792594290673,0.8560624919948044,0.5204481954813552,0.008396768165339978,0.7420842650070887,0.31441803603456187,0.7226525310075516,0.10064528367261555,0.9005244092644843,0.050826301719281965,0.25247865309769096,node_23,0.7499143162099796,0,0,0,1,0
2023-01-01 04:08:00,0.366620008,0.727627476,0.7093099002730976,0.8277905740070993,0.0931341210748503,0.11390222040577618,0.05053478911639919,0.15130943145620385,0.29612088580529955,0.7518906879309266,0.580500229102592,0.7451263517289345,0.6856628722792739,node_23,0.16732982234459468,0,0,0,0,1
2023-01-01 04:08:00,0.304371106,0.895241724,0.2845440055862398,0.7570934156358401,0.23742673156835536,0.3091407293171304,0.7689214858876573,0.31366447914707335,0.03781757640869826,0.3743727756469285,0.6089545899687929,0.1543135182364352,0.8915957777446383,node_23,0.552197131056739,0,0,0,1,0
2023-01-01 04:09:00,0.895807541,0.544844874,0.865511609374803,0.8777218340971116,0.1109422989375019,0.7626364072272653,0.3143041053097003,0.509659640643199,0.1412335213730947,0.27802477469555686,0.3212709356905557,0.031720009568446145,0.37212197577736733,node_23,0.9027323164137572,0,0,1,0,0
2023-01-01 04:09:00,0.417779206,0.648852112,0.447777757061198,0.3231015621927636,0.9541960685181221,0.19804015509908768,0.183569987486042,0.8856747533234416,0.02372249595088688,0.2850688745468656,0.21117595041655074,0.6259586543831703,0.302905789497561,node_23,0.8699000785184181,0,1,0,0,0
2023-01-01 04:09:00,0.538338394,0.243859959,0.10882786097767905,0.24389768885512508,0.5890132181484435,0.6984882545800374,0.5742694783954043,0.5387317032950264,0.0736128754795182,0.022081225476405654,0.896508973787058,0.965325134099819,0.04865632206463393,node_23,0.47839461463288163,0,0,1,0,0
