timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:53:00,0.174359989,0.799447811,0.8015823450068514,0.8112661813552926,0.4107132015826285,0.8010328276128311,0.08529362093048148,0.2441266670191204,0.4086104535055438,0.8149427066464544,0.3033677626407406,0.734773910535229,0.8089983459035814,node_38,0.48155302755953516,1,0,0,0,0
2023-01-01 03:55:00,0.275267275,0.170873114,0.1213146206580816,0.6618286742040123,0.4448504963146287,0.20749688166507532,0.49111208078218244,0.14027551119158316,0.9730450876481775,0.2841815848555862,0.6212232744523244,0.8835435080402194,0.34627609364240597,node_38,0.9733578709866331,0,0,0,0,1
2023-01-01 03:55:00,0.834687253,0.821793722,0.04143530131068266,0.4187075475617845,0.35957670721165136,0.0696106018721584,0.6455996033463471,0.2958764197806632,0.5289366605189301,0.9035678302632415,0.45520980999048893,0.4179892660758965,0.9471073274062493,node_38,0.9864951391517593,0,0,1,0,0
2023-01-01 03:55:00,0.625495655,0.907796837,0.023094020215597793,0.2920285038343378,0.4920619595614405,0.04240378765570348,0.155399189038791,0.8889353980952032,0.27766456183158233,0.5665536089351008,0.7474624109954028,0.3850463079905072,0.21007002635371474,node_38,0.0432164379763198,0,0,0,1,0
2023-01-01 03:55:00,0.685496439,0.935076348,0.29272771502633443,0.005629282192807484,0.7910677844316556,0.6244283541632106,0.4897249430599396,0.31690474386245304,0.705094112563372,0.48501525459197115,0.2025112171799287,0.901411348729242,0.4659517095904432,node_38,0.9809317045107715,0,0,1,0,0
2023-01-01 03:56:00,0.868049776,0.652397166,0.04950128418628679,0.9031589537694599,0.31585616553035334,0.5559487620559876,0.745883990858744,0.3392257002446742,0.32076156208040446,0.6740795803133499,0.9303261572420973,0.6940433387274848,0.35070208303261874,node_38,0.36836311714487846,0,0,0,1,0
2023-01-01 03:56:00,0.290442116,0.721113147,0.846953095256878,0.3655899033786918,0.4154386179857912,0.5335619910492212,0.49396548404330437,0.5945704648581319,0.45483770529576006,0.16517069309293447,0.45261617014384686,0.43124965442744245,0.26071576651912254,node_38,0.14669965402326124,0,0,0,0,1
2023-01-01 03:56:00,0.327840554,0.401414096,0.6328766593801881,0.21655101616686456,0.881432828177771,0.5960952537219973,0.26092230021700247,0.5421859048780789,0.9070070255632714,0.33585690638866783,0.5022032345508437,0.0042285111607920835,0.7918447569299661,node_38,0.3933997859208074,0,0,0,1,0
2023-01-01 04:02:00,0.960679002,0.538032748,0.49576221142673765,0.438349799956821,0.9785416478395799,0.7279474289907304,0.7541509468142648,0.6290522208406939,0.3904008454032408,0.16237607210741942,0.44546933294948693,0.9325306107996834,0.5068763793709488,node_38,0.949335311737027,0,0,0,0,1
2023-01-01 04:04:00,0.538245204,0.754599853,0.25043059505188353,0.3452425207110612,0.8694677552972383,0.29735491517438123,0.5968672652991655,0.4123756733851066,0.912735040162286,0.04290043513539783,0.27555175041542745,0.44935557287389344,0.25556851272704795,node_38,0.6390759359371746,0,0,1,0,0
2023-01-01 04:04:00,0.96353626,0.134505494,0.6765925806087968,0.6082576232518714,0.689699880311347,0.6330345687257986,0.4417784959605615,0.9727035452294224,0.7067654934513665,0.9874466017596671,0.9341153266641782,0.21361501209615422,0.43776282416461876,node_38,0.13091884264397394,0,1,0,0,0
2023-01-01 04:05:00,0.338296554,0.845012888,0.14662512705296668,0.8301511821714738,0.4170370808629632,0.48540831772997506,0.5802881093330495,0.6895051396313724,0.9926908662916287,0.6208855725211838,0.9493222157043171,0.5704692022697331,0.366711161988374,node_38,0.699332667855093,0,1,0,0,0
2023-01-01 04:05:00,0.871993,0.184173328,0.2542795062218812,0.9047280145047588,0.7057352956904156,0.18019654329162293,0.2607021250235152,0.6843783202306528,0.4561874626133978,0.1734929721345207,0.32975025891225257,0.14607627791666436,0.792647339536911,node_38,0.0959963987953649,1,0,0,0,0
2023-01-01 04:05:00,0.767785132,0.523170596,0.7778934689554944,0.2777626264532011,0.5001003176622864,0.3787358504475562,0.8198930828800381,0.6161847746323278,0.7894359400266294,0.29877144937804034,0.985093378675438,0.9125523384231142,0.23077317633586444,node_38,0.7533053503440865,0,1,0,0,0
2023-01-01 04:06:00,0.442007159,0.302891688,0.51433809471527,0.42407551105205116,0.5388557705884784,0.9799909118259181,0.21430441560156824,0.5418487669101364,0.6824819037670329,0.835371617921254,0.2018398254454482,0.42835143157166905,0.3436997438257529,node_38,0.8862394800499057,0,1,0,0,0
2023-01-01 04:07:00,0.059365069,0.739061894,0.6412664188605244,0.9800013669352658,0.9332652314137915,0.9750968003262278,0.5478096241391585,0.10575981258364282,0.024400063964041485,0.8620795703453227,0.07603811434066234,0.11999124439365315,0.04905205380784772,node_38,0.5129944333823421,1,0,0,0,0
2023-01-01 04:07:00,0.202913934,0.93210464,0.3484228878374592,0.6262593933363964,0.45545108892451336,0.14953373201132852,0.5284331104067129,0.16725699017201323,0.38482384632255673,0.49760307506372237,0.87332612994563,0.7138075788510644,0.3174002516037246,node_38,0.4731751907806868,0,1,0,0,0
2023-01-01 04:07:00,0.975602894,0.473618499,0.4609840644041025,0.3783237326485321,0.21902824415007238,0.5137798905907668,0.9570893009285333,0.8094820108537579,0.6942285069632701,0.06361590024631635,0.1934261703587786,0.012342913034615469,0.39111518024592157,node_38,0.3053588514852099,0,0,0,0,1
2023-01-01 04:09:00,0.417758949,0.079682056,0.39721711539655585,0.3889811986922314,0.39356058399174887,0.5219097371902927,0.8826824825231395,0.4518534085937668,0.08516744317274852,0.17562247866741654,0.12663716002733413,0.1346196225743233,0.7166744387253433,node_38,0.6828167554018,0,0,0,1,0
