timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:49:00,0.041850953,0.978531295,0.03190179343781645,0.6017733819898933,0.21786462763401654,0.7794665767985366,0.7655365896664154,0.5941715086255598,0.6127125432655115,0.8170850011140797,0.7769393890539741,0.8289985835119409,0.10715661161392642,node_39,0.7020492647132301,0,0,1,0,0
2023-01-01 03:49:00,0.733538946,0.449727812,0.8439410570152395,0.78756436237348,0.5183815394612361,0.3216111262494448,0.926899476935173,0.8903657871002505,0.6234435174640981,0.5885952694376099,0.716401577276483,0.49002766557176647,0.21350671778232214,node_39,0.40076306387518046,0,1,0,0,0
2023-01-01 03:50:00,0.286128436,0.414440491,0.7790478628887055,0.08742994301229517,0.614573126075357,0.4059227330731201,0.42100883192711813,0.8399320250487693,0.9836072472763333,0.06482111503008559,0.8629736418699856,0.228983227414461,0.6435810562811706,node_39,0.3889763153759026,0,0,0,1,0
2023-01-01 03:51:00,0.945381961,0.990937973,0.9520991392312718,0.5072278823541895,0.9503917014568315,0.41347244798584126,0.8393490588613114,0.42515542947473467,0.4981763063167446,0.7877640287001706,0.7184912557682671,0.8631626427817238,0.8435875658850093,node_39,0.7807916713988947,1,0,0,0,0
2023-01-01 03:53:00,0.262391281,0.541431143,0.18769439473079963,0.15684249408831422,0.7998196981479015,0.4962017218140533,0.03900459041968177,0.10292790041852574,0.5901014291877142,0.5751850432027656,0.21213510030308458,0.25423562077424355,0.8683053488266128,node_39,0.9980076272235805,0,0,0,1,0
2023-01-01 03:53:00,0.803361024,0.123738396,0.0458036614407836,0.06687120259447375,0.5236564354608181,0.3112140285775697,0.7789493411427311,0.25009228768795255,0.9215345722528261,0.2617188279074476,0.27611457403864165,0.9037916454278445,0.3386072194195586,node_39,0.5417819064489541,0,0,0,0,1
2023-01-01 03:54:00,0.598680387,0.500006025,0.020942187012753178,0.8909771931323374,0.022715075101880144,0.16597752015521353,0.7014807514192519,0.5341560258178552,0.05842222838946712,0.7808106560182084,0.6930913447476974,0.5572951959626193,0.8803487793539404,node_39,0.0981298788047768,1,0,0,0,0
2023-01-01 03:54:00,0.670553295,0.26068643,0.7615752088828174,0.8818399441463675,0.5820274643254956,0.9849243588699751,0.9730137712763269,0.10260445571219003,0.9309772393857456,0.4699286315374681,0.5703167898333982,0.04283892101664723,0.32938678250077275,node_39,0.299693459992947,0,0,0,1,0
2023-01-01 03:54:00,0.143914261,0.998678342,0.21840197137359688,0.2906003906828709,0.7822823788986462,0.6894812954493936,0.7884003424713573,0.08892272797776866,0.4799906645826827,0.6782236975279483,0.9268405490477903,0.5227781002748247,0.7881980747820533,node_39,0.6611355479097732,0,0,1,0,0
2023-01-01 03:54:00,0.36979122,0.696821202,0.9341725997984535,0.048778668960419595,0.22653652082669917,0.99616425603664,0.1970229724351264,0.5805396431950359,0.5202777814106833,0.47478753441219856,0.6694165849904615,0.9248665755545529,0.690871817600445,node_39,0.5168029975850761,0,0,1,0,0
2023-01-01 03:56:00,0.528545436,0.094567694,0.5208352165023448,0.44921198879262986,0.14027264287815017,0.6042751773633557,0.05595332657061797,0.21918448028747894,0.5131681769238802,0.00013053686635353112,0.0834014640166043,0.2748837328538217,0.2822056931241857,node_39,0.679305386585081,0,1,0,0,0
2023-01-01 03:57:00,0.750484046,0.611852227,0.5704530584222197,0.1568459144182552,0.8895320100534945,0.364037201499626,0.4346091747604863,0.7114493360036036,0.12263458566248903,0.15202959965738633,0.12054937143731406,0.05786528293955064,0.26230831618280126,node_39,0.5420779986249465,0,0,0,1,0
2023-01-01 03:58:00,0.553942923,0.40730282,0.6514274337744069,0.43982597827904246,0.41167552711619126,0.6856015483260549,0.14930757227572142,0.9772098317284612,0.9113085334869162,0.49403091912218866,0.6615212989979501,0.8023799990265996,0.10658831137289722,node_39,0.1215185646110291,0,0,0,0,1
2023-01-01 03:58:00,0.56453877,0.461255674,0.9320499622688745,0.9350932978174387,0.6177040863163958,0.06418723306515073,0.22408321988364796,0.06287836055156766,0.2764891291788228,0.09087716499926068,0.662019033291618,0.022336932032928348,0.08693399991871142,node_39,0.31815991237073765,1,0,0,0,0
2023-01-01 04:02:00,0.14876457,0.004637706,0.8834838257196334,0.20303008400685538,0.028810913456790654,0.5244026520334673,0.602334583468888,0.2676213565019036,0.8953908603987906,0.6285547440139445,0.3178881066311885,0.6645275638963131,0.621198141152232,node_39,0.1569001104666373,0,0,0,1,0
2023-01-01 04:04:00,0.319840623,0.898474555,0.7113504765679415,0.9012293098776757,0.2997658590553389,0.017102933838731346,0.9372347291794757,0.44052050721438313,0.2807699014832457,0.11418583436953889,0.7867930033658808,0.2630234201798282,0.5991048895560627,node_39,0.6215487671336747,0,0,0,1,0
2023-01-01 04:04:00,0.006499873,0.763205312,0.4500142386612539,0.7261695919337897,0.4185375272571057,0.7489310592700362,0.7607006984761995,0.22238001756164805,0.5600450159109635,0.9576184454136251,0.24059890108935023,0.12861357697096237,0.8892345184900672,node_39,0.9297302161203874,0,0,0,0,1
2023-01-01 04:04:00,0.062298459,0.159449053,0.8590333555146643,0.20339059621271977,0.4444631950301128,0.8062718910502036,0.6440276157309379,0.7206403093749367,0.3908466798272031,0.27985327162772977,0.08931502016542948,0.2976688444345835,0.38290667085826413,node_39,0.5984209792634029,0,1,0,0,0
2023-01-01 04:05:00,0.165798573,0.467358001,0.9135132641820927,0.507518792400768,0.6554019447627611,0.07315612337132642,0.9212833949458349,0.7897741908962482,0.8096806034825331,0.3310561986582451,0.8723311686690085,0.25148260125637184,0.4780196958626344,node_39,0.354596016267612,0,0,1,0,0
2023-01-01 04:05:00,0.576064882,0.472987467,0.992308026560328,0.7428033620430687,0.5759781334222652,0.3683634264015657,0.580052047210328,0.1761619687415879,0.8266521275161851,0.2824185991661834,0.4281204488014013,0.326165472060407,0.3828748537367273,node_39,0.4945863870122096,0,0,0,0,1
2023-01-01 04:05:00,0.094125424,0.015245502,0.10454457921832673,0.22930816794086628,0.7392550001710173,0.702814121388717,0.22399957893258915,0.23797134192094122,0.03319429385816006,0.029193458560211667,0.37580979015219657,0.3533761262521515,0.771901044620998,node_39,0.19010191877844826,0,1,0,0,0
2023-01-01 04:06:00,0.649436547,0.106445516,0.6669139684991029,0.17313978610211944,0.20502709611505932,0.488011085982862,0.01747294824021848,0.7064678021047476,0.14459699172667173,0.5928248201786285,0.01312383289144297,0.16476333198159573,0.9288449860551671,node_39,0.14872048889290868,0,1,0,0,0
2023-01-01 04:08:00,0.592809757,0.652815439,0.29902709229364066,0.9042287376341713,0.7721785488128652,0.8175217419091619,0.9788322057435844,0.8503329081739935,0.3832552694238176,0.7523570528440567,0.009161381359271234,0.35444361441585764,0.6079578339576215,node_39,0.37820771880069826,0,0,0,0,1
2023-01-01 04:08:00,0.450982596,0.25364999,0.26477409778657407,0.6727556238567265,0.33828233617235515,0.5093572236719156,0.2729397182821798,0.19476126161364649,0.7551057310395711,0.18734563923717737,0.5798085146128956,0.43256444916915016,0.17161234705106929,node_39,0.4129017566206221,0,0,0,1,0
2023-01-01 04:09:00,0.221172115,0.313866463,0.34695101790709376,0.3483672312142614,0.1694771151266259,0.5402416574705503,0.08827865887241297,0.4798229967574465,0.9710904040732344,0.27999178466758634,0.3017165940916548,0.8922342266090479,0.35957995053531483,node_39,0.07682324580187551,1,0,0,0,0
2023-01-01 04:09:00,0.517640539,0.373267526,0.7118855821857651,0.32044455028371976,0.4549837659911632,0.5686862108380466,0.3405920597193174,0.707200372239891,0.1609728835579654,0.3470775970474923,0.6754321304693031,0.35767309229941846,0.9328097705980719,node_39,0.059975184510560754,0,1,0,0,0
2023-01-01 04:09:00,0.959167577,0.0506575,0.3051944655846251,0.12094078651068986,0.5474342115224603,0.813033009384491,0.6003184980057835,0.12270432773959823,0.34387150656144905,0.8614038277281331,0.1825856531411621,0.8107811081528268,0.0934438193710041,node_39,0.3821551677527862,0,0,0,1,0
